time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323901067,0.9499813,0.6994783,-0.9391724,0.9230564,0.7145383,-0.9154894,0.9047565,0.7247778,-0.8990921,0.96988,0.7556157,-0.8827649,0.9663726,0.7652144,-0.8545267,0.9613926,0.7619333,-0.8368121,0.9895098,0.7498098,-0.8771375,0.9841272,0.7571255,-0.8444682,0.9757864,0.7510909,-0.825734,1.00895,0.7375674,-0.878983,1.004885,0.742967,-0.8475797,0.9965174,0.7370601,-0.8292506,1.025353,0.7191683,-0.8823189,1.023674,0.7187361,-0.8583033,1.01525,0.712172,-0.845448,0.9889517,0.7126856,-0.9239048,0.09201615,
1529323901088,0.944033,0.6974555,-0.9450431,0.9170771,0.7121893,-0.9211931,0.8989562,0.7220992,-0.9043998,0.9633135,0.7535528,-0.8884692,0.9594663,0.7631902,-0.8602456,0.954397,0.7600598,-0.8425182,0.9829147,0.7476708,-0.8827524,0.9771322,0.7546955,-0.8500552,0.9686964,0.748523,-0.8314052,1.002363,0.7354887,-0.8845854,0.9978259,0.7405264,-0.8531533,0.9893211,0.7344157,-0.834956,1.018599,0.7169688,-0.8879184,1.016008,0.7157977,-0.8640494,1.007041,0.7086702,-0.8519254,0.9828727,0.7108456,-0.9297025,0.09134567,
1529323901115,0.9350978,0.697774,-0.9546182,0.9080663,0.7119957,-0.9305442,0.8899503,0.7215186,-0.9135233,0.9537216,0.7535028,-0.8974642,0.9497514,0.7632438,-0.869222,0.9446759,0.7604241,-0.8514286,0.9732709,0.7474746,-0.8915932,0.9673188,0.7542751,-0.8587995,0.9588848,0.7481443,-0.8401306,0.9926085,0.7353879,-0.8934336,0.9877197,0.7402519,-0.8619263,0.9792029,0.7342563,-0.8436826,1.008568,0.7166965,-0.8968084,1.004999,0.7147561,-0.873153,0.9954681,0.7070345,-0.8619227,0.9737167,0.7112402,-0.9390039,0.0914564,
1529323901141,0.9324358,0.6976516,-0.9584203,0.9052853,0.7114788,-0.9342511,0.8870894,0.7207186,-0.9171605,0.9503936,0.7527727,-0.9005224,0.9463987,0.7623274,-0.8721906,0.9412563,0.7595217,-0.8544076,0.9697644,0.7466648,-0.8944427,0.9636186,0.7532976,-0.8616031,0.9550498,0.7471833,-0.8430012,0.9889674,0.7346179,-0.8961619,0.9837527,0.7394627,-0.8646312,0.9751146,0.7336459,-0.8463845,1.005009,0.7160833,-0.8995081,1.001406,0.7143798,-0.8757108,0.9919816,0.7068579,-0.8643391,0.9706888,0.7109138,-0.9422398,0.09152957,
1529323901168,0.9308902,0.697789,-0.9625567,0.9038658,0.7104383,-0.9376159,0.8858228,0.7188175,-0.9199321,0.9482266,0.7514755,-0.903271,0.9445099,0.7602138,-0.8746036,0.9395471,0.7570553,-0.8568171,0.967593,0.7455103,-0.8973,0.9617532,0.7515945,-0.864226,0.9533985,0.7453574,-0.845566,0.9867554,0.7337474,-0.8992556,0.9817777,0.7383693,-0.867546,0.9734352,0.7327293,-0.8490884,1.003072,0.7156823,-0.9029792,1.000238,0.7144049,-0.8788084,0.9916601,0.7074254,-0.8664441,0.9687253,0.7109903,-0.9460516,0.09127939,
1529323901194,0.9316567,0.6974355,-0.9659433,0.9047445,0.7087887,-0.9402658,0.8868055,0.7162614,-0.9220757,0.9482993,0.7501953,-0.9057299,0.9449959,0.7581944,-0.87676,0.9403689,0.754706,-0.8589358,0.9677615,0.7447045,-0.8999754,0.9624556,0.7505674,-0.8666794,0.9545566,0.7444394,-0.8477699,0.9870298,0.7333964,-0.9021856,0.9825817,0.73809,-0.8703073,0.9747653,0.7327525,-0.8515155,1.003939,0.7161114,-0.9062843,1.002499,0.7158554,-0.8817232,0.995271,0.7097998,-0.8680365,0.9691112,0.7110614,-0.9494122,0.09128898,
1529323901221,0.9351522,0.696403,-0.9683092,0.9079372,0.7061765,-0.9423062,0.889897,0.7125033,-0.9237864,0.9501933,0.7483535,-0.9070059,0.9470206,0.7553964,-0.8777316,0.9426217,0.7514921,-0.8599175,0.9695268,0.7434397,-0.9012264,0.9641272,0.7486989,-0.867775,0.9564215,0.7424163,-0.8488022,0.9890317,0.7328879,-0.9034926,0.9845936,0.7376289,-0.8715103,0.9771289,0.7326658,-0.8524277,1.006635,0.7165399,-0.9077539,1.006017,0.7172794,-0.882996,0.9999117,0.7121483,-0.8683509,0.9719566,0.7107894,-0.9512774,0.09153829,
1529323901248,0.9420995,0.6936411,-0.9679923,0.9152207,0.7007766,-0.9408139,0.8979367,0.7050213,-0.9210328,0.9561644,0.7450862,-0.9059756,0.9537807,0.7506462,-0.8763241,0.9500304,0.7458059,-0.8585731,0.9752286,0.741004,-0.9005266,0.9700454,0.7451577,-0.8668803,0.9627806,0.7382281,-0.8479199,0.994957,0.7315966,-0.9032296,0.9907206,0.7362399,-0.8711252,0.9838066,0.7314579,-0.8517424,1.013273,0.7163945,-0.9079486,1.013427,0.7180311,-0.883112,1.00847,0.7137238,-0.8677144,0.9783943,0.7096404,-0.9512991,0.09098548,
1529323901281,0.9520797,0.6921712,-0.9659958,0.9256551,0.6958569,-0.9377033,0.9092019,0.6975223,-0.9168707,0.9646547,0.7422309,-0.9024507,0.9632299,0.7459544,-0.8724457,0.9603394,0.7400277,-0.8548418,0.9834625,0.7390287,-0.8973368,0.9786493,0.7413509,-0.8634472,0.9720377,0.7333525,-0.8446245,1.00336,0.7310644,-0.90062,0.999205,0.7347835,-0.8683208,0.9928429,0.7295826,-0.8488157,1.022411,0.7172952,-0.9060481,1.022939,0.719035,-0.881155,1.018794,0.7148743,-0.8654418,0.9874541,0.7099007,-0.949289,0.09093595,
1529323901301,0.95713,0.6906878,-0.9653885,0.9308414,0.6921885,-0.9368041,0.9148439,0.6922084,-0.9155937,0.9679224,0.7395557,-0.9005663,0.9666008,0.7423112,-0.8704519,0.9639494,0.7359031,-0.8529568,0.986527,0.7366988,-0.8953425,0.9814883,0.7378901,-0.8614213,0.9750081,0.729315,-0.8427735,1.006416,0.7294759,-0.898679,1.00167,0.7323501,-0.8663665,0.9952152,0.7267015,-0.8469816,1.025734,0.7164187,-0.9042522,1.025563,0.7176616,-0.8793377,1.021228,0.7131537,-0.8637307,0.9916418,0.7091895,-0.9480437,0.09079628,
1529323901328,0.9744201,0.6881783,-0.9647881,0.9494305,0.6855819,-0.9351345,0.9346086,0.68274,-0.91327,0.9842833,0.7342293,-0.8977561,0.9842051,0.7348009,-0.867498,0.9825413,0.7271675,-0.8503425,1.002589,0.7318652,-0.8929294,0.9981949,0.7304253,-0.8589551,0.9924506,0.7203265,-0.8407855,1.022402,0.7260484,-0.8970039,1.017793,0.7270797,-0.8645371,1.01184,0.720436,-0.8452569,1.042081,0.7142941,-0.9035383,1.04191,0.7144945,-0.8785719,1.038031,0.7094019,-0.8629752,1.007995,0.7080534,-0.9473065,0.09072604,
1529323901355,0.9874825,0.6834251,-0.9595659,0.9636259,0.6771098,-0.929561,0.9498971,0.6716396,-0.9074808,0.9956939,0.7268987,-0.8904116,0.9961119,0.7260792,-0.860182,0.9949106,0.7175937,-0.8433884,1.013858,0.7248366,-0.885603,1.009706,0.7217026,-0.8517565,1.004303,0.710515,-0.8341331,1.033608,0.7199582,-0.8899433,1.028847,0.7196649,-0.8574957,1.023003,0.7121371,-0.8385055,1.053628,0.7090567,-0.8969976,1.05334,0.7083036,-0.8720542,1.049548,0.7024885,-0.8566843,1.01984,0.7038906,-0.9411463,0.09080658,
1529323901382,1.008291,0.6779598,-0.9534016,0.9868609,0.6669421,-0.9229142,0.9749646,0.6582919,-0.9007564,1.016168,0.717599,-0.8815894,1.017961,0.7154392,-0.8514521,1.01785,0.7062411,-0.8349868,1.034471,0.7157956,-0.8772911,1.031779,0.7105632,-0.8435619,1.027485,0.6981388,-0.826467,1.054129,0.7121068,-0.8824667,1.05046,0.7098527,-0.8499495,1.045546,0.7011091,-0.8312002,1.074472,0.702342,-0.8908135,1.075185,0.6998608,-0.8660084,1.072183,0.6927885,-0.8509797,1.039509,0.6994478,-0.9345709,0.09199937,
1529323901408,1.023353,0.6739287,-0.9481413,1.003322,0.6606517,-0.9176499,0.9926583,0.6504344,-0.8955678,1.030205,0.7122303,-0.8753852,1.032466,0.7098243,-0.8452901,1.032694,0.7005615,-0.8288587,1.048373,0.7102174,-0.8709996,1.045952,0.7042238,-0.8373723,1.041887,0.691453,-0.8204767,1.068136,0.7070339,-0.8762193,1.064824,0.7043173,-0.843695,1.060204,0.6954257,-0.8249253,1.088836,0.697382,-0.8848586,1.090228,0.694056,-0.8602138,1.087638,0.6864215,-0.8453821,1.053604,0.6952701,-0.9286727,0.09255102,
1529323901435,1.036914,0.6721364,-0.9442774,1.018234,0.6568073,-0.9138909,1.005539,0.6462443,-0.8929976,1.043379,0.708182,-0.8702309,1.046225,0.7053188,-0.8403081,1.046951,0.6954378,-0.8242819,1.061749,0.7062974,-0.8660779,1.060166,0.6993414,-0.8326733,1.056714,0.685778,-0.8162831,1.081766,0.7039016,-0.8716693,1.079551,0.7002727,-0.8392141,1.075647,0.6905003,-0.8207325,1.10296,0.6944927,-0.8810977,1.105838,0.6897141,-0.8568779,1.104014,0.6808288,-0.8426708,1.066405,0.6934676,-0.924407,0.09411059,
1529323901470,1.061654,0.6715328,-0.9378348,1.04788,0.6518421,-0.9073359,1.037603,0.6387595,-0.8868902,1.067119,0.7018404,-0.8615456,1.07109,0.6970863,-0.8323761,1.072862,0.6847188,-0.8184962,1.086413,0.701193,-0.8581738,1.087273,0.6921829,-0.8256647,1.085434,0.6762505,-0.8115171,1.106624,0.7002692,-0.8647517,1.107031,0.6937644,-0.8330083,1.104717,0.6808035,-0.8164728,1.127797,0.6919198,-0.8760575,1.132356,0.6834399,-0.8534855,1.130838,0.671154,-0.842226,1.088985,0.6931198,-0.9177077,0.08962794,
1529323901488,1.066663,0.6735412,-0.9365873,1.056583,0.6514403,-0.9064413,1.04778,0.6373206,-0.8867273,1.073163,0.6991711,-0.8589347,1.077777,0.6935165,-0.8300531,1.079934,0.6805567,-0.8168751,1.092958,0.6985745,-0.8561678,1.095152,0.688537,-0.8241016,1.093919,0.6719015,-0.8108777,1.113065,0.6978478,-0.8634546,1.114898,0.689728,-0.8322209,1.113258,0.6755469,-0.8167566,1.133973,0.6904101,-0.8759718,1.139725,0.6809018,-0.8541809,1.138616,0.6678101,-0.8439798,1.093572,0.6937274,-0.9162294,0.0882187,
1529323901515,1.08443,0.6767781,-0.9345197,1.081316,0.6525012,-0.904945,1.086624,0.6350482,-0.8852252,1.09024,0.6991722,-0.8562088,1.095302,0.6936378,-0.827505,1.09799,0.680346,-0.8148887,1.110766,0.699227,-0.8540506,1.114634,0.6896017,-0.8219979,1.114552,0.6730021,-0.808791,1.130831,0.6989732,-0.8620492,1.134387,0.6900957,-0.8313473,1.133729,0.6748917,-0.8169866,1.151307,0.6924794,-0.8755828,1.157938,0.6820918,-0.8547547,1.156818,0.6679525,-0.8463595,1.109422,0.6965737,-0.914395,0.08442936,
1529323901541,1.090726,0.6796761,-0.9305474,1.09132,0.6536007,-0.9026187,1.101848,0.6360593,-0.8865029,1.098202,0.6969286,-0.8513594,1.103942,0.6905141,-0.8229781,1.106865,0.6767477,-0.8110129,1.119074,0.6968702,-0.8499474,1.124123,0.6863692,-0.8183674,1.12447,0.6693424,-0.805761,1.139087,0.6965582,-0.8587977,1.144125,0.6860957,-0.8288878,1.144037,0.6699954,-0.8155559,1.15868,0.6908418,-0.8734037,1.165796,0.6792983,-0.8535801,1.164343,0.6644909,-0.8467797,1.11541,0.6976192,-0.9103379,0.08590377,
1529323901567,1.102499,0.6775726,-0.9263148,1.105352,0.6509729,-0.8991709,1.118344,0.6340933,-0.884829,1.108633,0.6930078,-0.846812,1.114142,0.6865244,-0.8184867,1.117128,0.6725255,-0.8068933,1.129611,0.6933712,-0.8453684,1.134619,0.6828347,-0.8139163,1.13509,0.6655358,-0.8017915,1.149932,0.6933398,-0.8543079,1.155353,0.6823903,-0.8247896,1.155493,0.6657192,-0.8122978,1.16977,0.6887622,-0.8690271,1.17776,0.6778394,-0.8491225,1.177019,0.6631371,-0.8421865,1.126054,0.6951349,-0.9058012,0.08690506,
1529323901594,1.117136,0.6753025,-0.9203699,1.121528,0.6489398,-0.8932214,1.135876,0.6330507,-0.8794158,1.120786,0.6902035,-0.8408498,1.12589,0.6836721,-0.8126305,1.129095,0.6693788,-0.801499,1.141685,0.6914046,-0.8390478,1.146289,0.6808848,-0.8077179,1.146974,0.663246,-0.7962028,1.162401,0.6919986,-0.8477334,1.167801,0.6806783,-0.8185948,1.168153,0.6633549,-0.8071786,1.182722,0.6888422,-0.8621234,1.191108,0.6787402,-0.8420478,1.190925,0.6640523,-0.8351197,1.139179,0.6933231,-0.8995618,0.08623653,
1529323901621,1.124814,0.6741061,-0.9175099,1.129698,0.6477272,-0.890458,1.144414,0.632135,-0.8768066,1.127149,0.6878896,-0.8379216,1.13204,0.6808035,-0.8098603,1.13533,0.6662331,-0.7990955,1.147966,0.6893749,-0.8358901,1.152296,0.6781768,-0.8048553,1.153026,0.6601397,-0.7940389,1.168726,0.6902379,-0.8443674,1.173773,0.6779587,-0.8157074,1.173974,0.6600077,-0.8054935,1.189356,0.6880763,-0.8585262,1.197805,0.6781541,-0.8383414,1.198013,0.6635188,-0.831203,1.146093,0.6921332,-0.8963934,0.08534759,
1529323901648,1.135218,0.670873,-0.9122286,1.140675,0.6441589,-0.8855883,1.155632,0.628647,-0.8720682,1.136708,0.6824095,-0.8324471,1.14167,0.6741478,-0.8047792,1.14528,0.6591452,-0.7946287,1.157323,0.684484,-0.8302543,1.161594,0.6721597,-0.7996995,1.162634,0.653681,-0.7895945,1.178061,0.6861029,-0.8385857,1.183014,0.6727829,-0.8104339,1.183439,0.6543736,-0.801116,1.198942,0.6851293,-0.8526276,1.207545,0.6750076,-0.8325703,1.208263,0.6602901,-0.8254737,1.155813,0.6889166,-0.8906678,0.08387002,
1529323901681,1.140464,0.6686707,-0.9078387,1.146932,0.6417774,-0.8816993,1.162622,0.6265044,-0.8687215,1.142348,0.6775043,-0.8280667,1.147884,0.6677859,-0.8010498,1.151943,0.6522486,-0.7918718,1.162799,0.6799064,-0.8259774,1.167554,0.6659525,-0.7962494,1.169029,0.6469197,-0.7872224,1.183332,0.6822463,-0.834398,1.188564,0.6673272,-0.8072295,1.189226,0.6482864,-0.7993611,1.203972,0.6827056,-0.8483479,1.212617,0.6723048,-0.8284014,1.213701,0.6575178,-0.8213959,1.160756,0.6864514,-0.8861488,0.08174755,
1529323901701,1.140807,0.6685864,-0.9061227,1.147712,0.641809,-0.880048,1.163772,0.6266792,-0.8673586,1.142949,0.6766251,-0.8264915,1.148677,0.6662399,-0.7997588,1.152748,0.6504953,-0.7908965,1.16323,0.6788697,-0.8244858,1.167912,0.6641591,-0.7950726,1.169285,0.644949,-0.7863544,1.183666,0.6813098,-0.8329531,1.188717,0.6658288,-0.8060093,1.189248,0.6466869,-0.7983345,1.204032,0.6819257,-0.8467891,1.212201,0.6712383,-0.826714,1.213086,0.6564618,-0.8196379,1.161089,0.6861071,-0.8845539,0.08084044,
1529323901728,1.14567,0.6636472,-0.9002281,1.152701,0.6369977,-0.8741088,1.168957,0.6222972,-0.8611396,1.146127,0.6705337,-0.8206958,1.15178,0.6590593,-0.7943879,1.156125,0.6430429,-0.7861199,1.166116,0.6733543,-0.8182697,1.170555,0.6575814,-0.7893208,1.17223,0.6381212,-0.7812116,1.186507,0.6765672,-0.8262542,1.191161,0.6601968,-0.799754,1.191903,0.6408077,-0.7927272,1.207078,0.6779674,-0.8395328,1.214827,0.6668135,-0.8194387,1.215913,0.6519833,-0.8124092,1.165133,0.681613,-0.8781696,0.07888584,
1529323901755,1.149027,0.6599101,-0.8985096,1.155675,0.6325499,-0.8730358,1.171585,0.6172062,-0.8601865,1.15037,0.6647344,-0.8188975,1.15626,0.6520783,-0.7931375,1.160613,0.6357564,-0.7854294,1.170379,0.667484,-0.8165585,1.175079,0.650563,-0.788232,1.1768,0.630862,-0.7806058,1.190657,0.6709003,-0.8245796,1.19544,0.6535156,-0.7987321,1.196135,0.6338881,-0.7924136,1.211127,0.6726351,-0.8379035,1.218999,0.6608281,-0.8181574,1.220231,0.6458985,-0.8112295,1.168894,0.6774872,-0.8761173,0.07780176,
1529323901782,1.15446,0.65284,-0.89862,1.161504,0.6244339,-0.8744825,1.177645,0.6088819,-0.862041,1.15558,0.6544781,-0.8187327,1.161792,0.6406215,-0.7936492,1.166665,0.6240752,-0.7868155,1.175384,0.6581218,-0.8160869,1.180481,0.6402979,-0.7882551,1.182909,0.6205093,-0.7809119,1.195566,0.6625561,-0.8238515,1.200785,0.6442679,-0.7986277,1.202173,0.6244863,-0.792924,1.216166,0.6653785,-0.8370736,1.224464,0.6527121,-0.8180108,1.226266,0.6375065,-0.8117783,1.173921,0.6704645,-0.8752029,0.07752595,
1529323901808,1.157965,0.6475058,-0.8971083,1.165531,0.6186324,-0.8738488,1.182266,0.6031661,-0.8621725,1.159468,0.6467669,-0.8173132,1.165936,0.6320111,-0.792755,1.170933,0.6152969,-0.7864082,1.1791,0.6506374,-0.814557,1.184284,0.6321725,-0.7870297,1.186839,0.6123426,-0.7797003,1.199286,0.6554376,-0.8222586,1.204681,0.6366287,-0.7973503,1.206245,0.6167982,-0.7917821,1.219956,0.6588,-0.8354956,1.228627,0.6459135,-0.8166623,1.230802,0.6307302,-0.8104488,1.177438,0.6645714,-0.8733189,0.07756173,
1529323901835,1.161777,0.6417465,-0.8959202,1.169628,0.6124818,-0.8733773,1.186745,0.5970544,-0.8622723,1.163134,0.6388882,-0.816277,1.169643,0.6234814,-0.7920016,1.174664,0.6067179,-0.7857918,1.182622,0.6427976,-0.8133336,1.187692,0.6237984,-0.7859571,1.190271,0.6040047,-0.7784266,1.202844,0.6479767,-0.8208008,1.208215,0.6289428,-0.7958483,1.209901,0.6092016,-0.7899483,1.223583,0.6516185,-0.833942,1.232403,0.638642,-0.8150415,1.235049,0.6237088,-0.8082636,1.181141,0.6581908,-0.8717369,0.07802945,
1529323901870,1.169361,0.6289121,-0.8932675,1.177212,0.5991654,-0.8714927,1.19454,0.5835146,-0.8611072,1.171034,0.6236033,-0.813956,1.177474,0.6071507,-0.7902892,1.182241,0.590122,-0.7846431,1.190505,0.6273098,-0.8109271,1.195372,0.6076381,-0.7837743,1.197724,0.5878685,-0.7759056,1.210738,0.632624,-0.8182341,1.215911,0.6134025,-0.7931181,1.217451,0.5938094,-0.786612,1.231476,0.6362035,-0.8313976,1.240229,0.6230066,-0.8124722,1.243022,0.6082531,-0.8052416,1.189018,0.644339,-0.8688679,0.07772826,
1529323901901,1.172266,0.6215732,-0.8924525,1.180611,0.5910927,-0.8719925,1.1983,0.5752794,-0.8625153,1.175029,0.6137786,-0.8132286,1.181907,0.5968959,-0.7899747,1.186887,0.5798084,-0.7847211,1.194581,0.6176394,-0.8102435,1.200058,0.5976694,-0.783371,1.202748,0.5778823,-0.775629,1.21478,0.6233183,-0.817619,1.220696,0.6039149,-0.792721,1.222658,0.5843504,-0.7862635,1.235555,0.6275536,-0.831032,1.245298,0.6144872,-0.8124657,1.248757,0.5998088,-0.8054031,1.192178,0.6362837,-0.8676921,0.0787573,
1529323901928,1.176893,0.6109277,-0.8919343,1.184849,0.5800911,-0.8719141,1.20241,0.5640624,-0.8625392,1.179288,0.6017668,-0.8128528,1.185933,0.5843532,-0.7899624,1.190824,0.5671138,-0.7852206,1.198947,0.6056992,-0.8096454,1.204371,0.5853942,-0.7829595,1.207098,0.5655754,-0.7752584,1.219212,0.611605,-0.8167471,1.225128,0.5920332,-0.7919426,1.227161,0.5724593,-0.7855403,1.240109,0.6161522,-0.8299543,1.24995,0.6031187,-0.8114137,1.253548,0.58846,-0.8043768,1.196842,0.6252859,-0.8667816,0.07824145,
1529323901955,1.174598,0.6084175,-0.891786,1.18103,0.5779032,-0.8707392,1.197742,0.5614371,-0.8605132,1.176191,0.5999298,-0.812931,1.18226,0.582396,-0.7900631,1.186759,0.5650145,-0.7855881,1.19603,0.6034915,-0.8095587,1.200996,0.5830193,-0.7830057,1.20335,0.5630472,-0.7755901,1.216565,0.6091685,-0.8163776,1.222185,0.5897406,-0.7914429,1.223944,0.5701565,-0.7849669,1.237593,0.6131862,-0.8293532,1.247091,0.6001201,-0.8107314,1.25021,0.5852942,-0.8039312,1.194926,0.6224852,-0.8668666,0.07581013,
