time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974423866,1.147384,0.4145853,-0.8563526,1.142828,0.4204744,-0.8231339,1.141999,0.4220628,-0.7992795,1.183769,0.4532952,-0.8126805,1.186675,0.4568969,-0.7863292,1.182441,0.451209,-0.7711882,1.198942,0.4433933,-0.8121761,1.201872,0.4477047,-0.7819963,1.195838,0.4430537,-0.7643753,1.209555,0.4274119,-0.8174804,1.211194,0.428558,-0.7887256,1.204116,0.423302,-0.7718976,1.215726,0.4097498,-0.8241712,1.215759,0.4086187,-0.802559,1.207018,0.40426,-0.7913286,1.179094,0.417428,-0.8556069,0.05722073,
1528974423892,1.139108,0.4190894,-0.8620284,1.134676,0.4258377,-0.8289471,1.133766,0.4281445,-0.8051473,1.175643,0.4582041,-0.8191692,1.177922,0.4619974,-0.7928712,1.173109,0.4562894,-0.777926,1.190901,0.4482989,-0.8185432,1.193694,0.4534015,-0.7884858,1.187456,0.449273,-0.7708143,1.201636,0.4321529,-0.8235636,1.203725,0.4343396,-0.7948871,1.196856,0.4298464,-0.7777503,1.207751,0.4142279,-0.8298348,1.208851,0.4140779,-0.8080382,1.201197,0.4105851,-0.7956656,1.170789,0.4215099,-0.8613527,0.05550703,
1528974423919,1.132685,0.4220443,-0.8658059,1.128432,0.4297481,-0.8329035,1.127581,0.4327963,-0.8091842,1.169156,0.4623027,-0.824218,1.170878,0.4665857,-0.7980542,1.165598,0.4609042,-0.783291,1.184594,0.4525203,-0.823449,1.187301,0.4586827,-0.7935973,1.180974,0.4551499,-0.775834,1.195481,0.4361339,-0.8280499,1.197788,0.4392696,-0.7995263,1.190777,0.4352144,-0.7824019,1.201803,0.4180493,-0.8338708,1.203949,0.4189136,-0.8120391,1.197306,0.4162315,-0.7988564,1.164312,0.4243565,-0.8652952,0.05390533,
1528974423946,1.126169,0.4238499,-0.8695765,1.12172,0.4323236,-0.8368884,1.120708,0.4359221,-0.8132558,1.162271,0.4648806,-0.828559,1.163433,0.4696613,-0.8025221,1.157747,0.4640967,-0.787882,1.177824,0.4551378,-0.8275282,1.180259,0.4621274,-0.7978542,1.173704,0.4590402,-0.7801054,1.188812,0.4385619,-0.8316982,1.191041,0.4424351,-0.8032846,1.183785,0.4387239,-0.7862464,1.195306,0.4203266,-0.8371331,1.197919,0.4218747,-0.8153334,1.191766,0.4197474,-0.8017956,1.157786,0.4260614,-0.8689034,0.0530051,
1528974423962,1.117377,0.4262483,-0.8737656,1.113105,0.4349495,-0.8411173,1.11225,0.4386225,-0.8174938,1.154052,0.4671833,-0.833082,1.155408,0.4722232,-0.8071072,1.149704,0.4668148,-0.7924474,1.169595,0.4572671,-0.8320504,1.172386,0.4645015,-0.8024755,1.165895,0.4616022,-0.7846978,1.180269,0.4404538,-0.8360752,1.182557,0.4443627,-0.8077053,1.175093,0.4406406,-0.790819,1.186573,0.4221163,-0.8414305,1.189406,0.4237472,-0.819618,1.183485,0.4218245,-0.805943,1.148989,0.4281094,-0.873137,0.05314972,
1528974423987,1.10605,0.4270558,-0.8785241,1.102132,0.4358618,-0.8458599,1.10151,0.4395451,-0.8222328,1.143472,0.467737,-0.8381873,1.14521,0.4730494,-0.8122575,1.139586,0.4679525,-0.7974692,1.158894,0.457557,-0.837131,1.162139,0.4649844,-0.8076464,1.155765,0.4623481,-0.7897974,1.169269,0.4404672,-0.8410416,1.171901,0.4444248,-0.8127118,1.164461,0.4408723,-0.7958065,1.175269,0.4219627,-0.8463115,1.17832,0.4235151,-0.8245559,1.172328,0.4216644,-0.8109207,1.137591,0.4285019,-0.8779863,0.05357223,
1528974424009,1.099784,0.4290302,-0.8822755,1.095891,0.4379501,-0.8496411,1.095274,0.4416887,-0.8260227,1.1374,0.4697434,-0.8420632,1.139255,0.4753942,-0.8161746,1.133711,0.4706377,-0.8012238,1.152751,0.4594402,-0.840912,1.156096,0.4671378,-0.8114987,1.149754,0.4647471,-0.7936017,1.163031,0.4422136,-0.844694,1.165768,0.446367,-0.8163927,1.158327,0.4429913,-0.7994689,1.168967,0.4236063,-0.849874,1.17213,0.4252335,-0.8281626,1.16603,0.4234466,-0.8145999,1.131315,0.4302546,-0.8816481,0.05413318,
1528974424026,1.088013,0.4294845,-0.886776,1.08405,0.4388276,-0.8542621,1.083294,0.4430249,-0.8307157,1.125585,0.4708256,-0.8471124,1.127554,0.4768712,-0.8212856,1.122216,0.4723712,-0.8061674,1.140998,0.4606897,-0.8459686,1.14434,0.4687863,-0.8166838,1.13802,0.4665016,-0.7987734,1.151601,0.4435293,-0.8497223,1.154784,0.4481904,-0.8215222,1.147678,0.4450696,-0.8044187,1.157768,0.4248385,-0.8547959,1.161326,0.4266987,-0.8332304,1.155173,0.4249033,-0.8197477,1.119606,0.4308878,-0.8862996,0.05457794,
1528974424053,1.077777,0.4289136,-0.8904858,1.073518,0.4391758,-0.8582878,1.07258,0.444061,-0.8348817,1.114641,0.4713163,-0.8514923,1.116028,0.4779924,-0.8257869,1.110562,0.4737055,-0.8106457,1.130251,0.4613961,-0.8501917,1.133012,0.4701598,-0.8210731,1.126442,0.4680427,-0.8032328,1.14129,0.4442479,-0.85369,1.144261,0.4494979,-0.8256103,1.137012,0.4465041,-0.8085691,1.147953,0.4255294,-0.8585324,1.151711,0.4278705,-0.837098,1.145533,0.4262056,-0.8236372,1.10949,0.4304949,-0.8899952,0.05393341,
1528974424081,1.070128,0.4293835,-0.8938887,1.065411,0.4403505,-0.861992,1.064159,0.4457107,-0.8387052,1.106561,0.4721067,-0.8549742,1.107416,0.4792917,-0.8293455,1.101744,0.4753764,-0.8141625,1.122171,0.4621598,-0.8533667,1.124344,0.471384,-0.8243564,1.117416,0.469504,-0.8066233,1.133382,0.4449201,-0.8565513,1.136082,0.450646,-0.8285363,1.128656,0.447952,-0.8115241,1.140219,0.4261059,-0.8611308,1.144029,0.4288132,-0.8397559,1.137841,0.4274,-0.8262773,1.101932,0.4307153,-0.8929955,0.05380535,
1528974424096,1.059081,0.4295076,-0.8978356,1.053962,0.4408837,-0.8661488,1.052442,0.446485,-0.8429351,1.095209,0.4722082,-0.8587227,1.0956,0.4796446,-0.8331209,1.08972,0.4759687,-0.8179395,1.110793,0.4622218,-0.8568905,1.112463,0.4716792,-0.8279351,1.105209,0.4699303,-0.8103164,1.122096,0.4449174,-0.8598741,1.12455,0.4509393,-0.8318918,1.11698,0.4484794,-0.8148986,1.129013,0.4260487,-0.8642988,1.13281,0.429005,-0.8429601,1.12658,0.4277772,-0.8294847,1.090964,0.4305556,-0.8965346,0.05370002,
1528974424121,1.042949,0.4280841,-0.9029553,1.037634,0.4397566,-0.8714069,1.035932,0.4456176,-0.8482658,1.079215,0.4705214,-0.8637218,1.079513,0.4779959,-0.8381051,1.073648,0.4743962,-0.822887,1.094819,0.4605463,-0.8619469,1.096397,0.4700287,-0.8330024,1.089097,0.4682687,-0.815401,1.10621,0.4432453,-0.8650044,1.108775,0.4493516,-0.8370404,1.101305,0.4469675,-0.8199831,1.113202,0.4243695,-0.8695054,1.117231,0.427395,-0.8482208,1.111135,0.4262116,-0.834682,1.074962,0.4288884,-0.9015779,0.05380313,
1528974424146,1.03527,0.4286342,-0.9054128,1.029914,0.44069,-0.8740157,1.02815,0.4468756,-0.8509598,1.071831,0.470955,-0.8663865,1.072112,0.4785613,-0.8407748,1.066344,0.4750986,-0.8254741,1.087467,0.4610013,-0.8647236,1.089044,0.4706024,-0.835811,1.081805,0.4689033,-0.8181694,1.098982,0.4437081,-0.8678856,1.101826,0.4500103,-0.8399584,1.094626,0.4478023,-0.8227458,1.106054,0.4248132,-0.8724567,1.110465,0.427978,-0.8512513,1.104677,0.4269073,-0.8375598,1.067467,0.4292575,-0.9041916,0.05389649,
1528974424162,1.024243,0.42831,-0.9095224,1.018481,0.4407417,-0.8783456,1.016412,0.4471564,-0.8553777,1.060546,0.4704993,-0.8701981,1.060339,0.4783462,-0.8446438,1.054259,0.4750979,-0.8294104,1.076067,0.4604214,-0.8682314,1.077132,0.4702917,-0.8393795,1.06955,0.468825,-0.8218564,1.087538,0.4429956,-0.8711102,1.090015,0.4495907,-0.8431937,1.082597,0.4476795,-0.8260277,1.094533,0.4239812,-0.8754454,1.098717,0.4273343,-0.8542071,1.092812,0.4264821,-0.8405434,1.05649,0.4285268,-0.9077789,0.05373485,
1528974424186,1.011055,0.4265937,-0.9147699,1.004836,0.4392736,-0.8837849,1.002435,0.4458282,-0.86089,1.046811,0.468732,-0.8750229,1.046005,0.4767043,-0.8495105,1.039576,0.4735653,-0.8343941,1.062246,0.4586189,-0.8727525,1.062672,0.4686868,-0.8439503,1.054703,0.4673687,-0.8265834,1.073768,0.4411126,-0.8753605,1.075812,0.4479427,-0.8474444,1.068159,0.4462628,-0.8303471,1.080775,0.4220268,-0.8794852,1.084701,0.4255447,-0.8582093,1.078676,0.4248679,-0.8445785,1.043281,0.4265977,-0.9124677,0.0533926,
1528974424208,1.003597,0.4262923,-0.9174922,0.9968904,0.4392525,-0.8867289,0.9941347,0.4459639,-0.8639207,1.038925,0.4681779,-0.8771522,1.037639,0.4763051,-0.8517022,1.030914,0.4732857,-0.8366911,1.05427,0.4579816,-0.8746233,1.05418,0.4682042,-0.8458761,1.04587,0.4669962,-0.8286636,1.065804,0.4403916,-0.8770291,1.067492,0.4473913,-0.8491158,1.059629,0.445888,-0.8320932,1.072806,0.4212364,-0.8810267,1.076534,0.4248571,-0.8597212,1.070402,0.4243037,-0.8461308,1.035821,0.4259599,-0.9145852,0.05329754,
1528974424227,0.9933671,0.4256703,-0.9226362,0.9861612,0.4390181,-0.892163,0.9831191,0.4458143,-0.8694263,1.027957,0.4676069,-0.8817935,1.026041,0.4760983,-0.8565164,1.018829,0.473323,-0.8416897,1.043102,0.4572504,-0.8787092,1.042339,0.4678798,-0.850119,1.033541,0.4670143,-0.8331276,1.054475,0.4394869,-0.8805748,1.055479,0.4468578,-0.8527142,1.047165,0.4457068,-0.8358711,1.061333,0.4202096,-0.8841461,1.064523,0.4241067,-0.8627803,1.058095,0.4238464,-0.849308,1.025421,0.4249359,-0.918804,0.05292699,
1528974424254,0.984244,0.4248441,-0.9273373,0.9767272,0.438437,-0.8970549,0.9734922,0.4452934,-0.8743699,1.018307,0.4666811,-0.8860532,1.015969,0.4753026,-0.860871,1.008436,0.4726074,-0.8461965,1.033312,0.4562386,-0.882645,1.032082,0.4670305,-0.8541399,1.022948,0.4663026,-0.8373239,1.044616,0.4383776,-0.8842185,1.045219,0.4459108,-0.8563803,1.036651,0.4449478,-0.8396491,1.051397,0.4190274,-0.8875719,1.054298,0.4230266,-0.8661654,1.047733,0.4229194,-0.8527511,1.016124,0.4238535,-0.9228983,0.05254371,
1528974424270,0.9775094,0.4245758,-0.9297349,0.9697497,0.4381318,-0.8995048,0.9663546,0.4448503,-0.8768052,1.011008,0.4661969,-0.8878647,1.008253,0.4748617,-0.8627518,1.000391,0.4722118,-0.8482462,1.025843,0.4556178,-0.8841498,1.024134,0.466434,-0.8556875,1.014643,0.4657737,-0.839068,1.037041,0.4376526,-0.8854917,1.037196,0.4452031,-0.8576484,1.028323,0.4443413,-0.8410662,1.043701,0.4182433,-0.8886974,1.046247,0.4222406,-0.8672301,1.039489,0.4222238,-0.8539059,1.009205,0.4233494,-0.9247327,0.05218016,
1528974424293,0.9667206,0.4231437,-0.9357482,0.9586827,0.4364561,-0.9054875,0.9550926,0.4428933,-0.8827409,0.9997935,0.4641019,-0.8929306,0.9967146,0.4725458,-0.8678012,0.988561,0.4697752,-0.853488,1.014451,0.4533615,-0.889052,1.012347,0.4639213,-0.8605353,1.002536,0.4631531,-0.8441129,1.025519,0.4353093,-0.8903606,1.025281,0.4426027,-0.8624507,1.016126,0.441667,-0.8460259,1.032049,0.4158835,-0.8936249,1.034261,0.4196777,-0.872076,1.027302,0.4196107,-0.858855,0.9982979,0.4216217,-0.9302586,0.05194717,
1528974424308,0.9645227,0.4225881,-0.9366005,0.9560365,0.435911,-0.906468,0.9521241,0.442323,-0.8837709,0.9968388,0.4635016,-0.8931979,0.9933871,0.4718994,-0.8681049,0.9850072,0.4691067,-0.8539281,1.011428,0.4527813,-0.8890821,1.008901,0.463332,-0.8605931,0.9988475,0.4625748,-0.8443178,1.022522,0.4347245,-0.8902055,1.021888,0.4420032,-0.8622886,1.012522,0.4410899,-0.8459777,1.02909,0.4152908,-0.8933598,1.030993,0.4190516,-0.8717628,1.023881,0.4189885,-0.8586203,0.995894,0.421036,-0.9305261,0.05185804,
1528974424332,0.9574717,0.4196492,-0.9431998,0.9486798,0.4324828,-0.9129525,0.9445837,0.438396,-0.8901589,0.9889324,0.4599969,-0.8987304,0.9850821,0.4680962,-0.8736022,0.9764141,0.4651802,-0.8596246,1.00336,0.4491668,-0.8944081,1.000363,0.4593942,-0.8658439,0.9900059,0.4585296,-0.849761,1.014361,0.431062,-0.8954735,1.013218,0.4380035,-0.8674787,1.003555,0.4369794,-0.8513389,1.020874,0.411636,-0.8986851,1.022368,0.415123,-0.8769902,1.015062,0.4149705,-0.8639492,0.9885151,0.4179662,-0.9365212,0.05160344,
1528974424349,0.9539132,0.4178478,-0.9470357,0.9448421,0.4303709,-0.9167491,0.9405802,0.4359286,-0.8939024,0.9845567,0.4580595,-0.9019287,0.98033,0.4660912,-0.8768431,0.9713967,0.463184,-0.8630288,0.9988425,0.4471534,-0.8973349,0.9954255,0.4573159,-0.8687899,0.9848011,0.456495,-0.8528723,1.009754,0.4290007,-0.8982139,1.008163,0.4358723,-0.8702128,0.9982489,0.4348947,-0.854212,1.016219,0.4095494,-0.9013326,1.017375,0.4129644,-0.8795828,1.009926,0.4128446,-0.8666171,0.9846947,0.4161338,-0.9398392,0.05143626,
1528974424373,0.9459695,0.4150957,-0.9535412,0.9364816,0.4267039,-0.9230397,0.9319984,0.4313173,-0.9000359,0.9754316,0.4545763,-0.9070221,0.9707389,0.462334,-0.8819252,0.9614426,0.4594211,-0.8683457,0.9894433,0.4434068,-0.9020922,0.9855165,0.4531945,-0.8734533,0.9745675,0.4523847,-0.85774,1.00009,0.4251545,-0.9028659,0.9978361,0.4316188,-0.8747836,0.9875703,0.4306042,-0.8589875,1.006415,0.4056827,-0.9060494,1.007073,0.4087419,-0.8841782,0.9994588,0.4085729,-0.8712958,0.9762185,0.4132,-0.9455084,0.05158536,
1528974424397,0.9419628,0.4140661,-0.9544165,0.9318552,0.4251209,-0.9239244,0.9269941,0.4291064,-0.9008923,0.9702176,0.453212,-0.9067954,0.9651021,0.4609628,-0.8817526,0.9555306,0.4582073,-0.8683178,0.9840005,0.4418606,-0.9014878,0.9796125,0.451547,-0.8728369,0.9684265,0.4508876,-0.8572669,0.9944216,0.4235373,-0.9020504,0.9914918,0.4298266,-0.8739616,0.980896,0.4288571,-0.8583615,1.000718,0.4040518,-0.9051849,1.000924,0.4069585,-0.8832362,0.9932058,0.4068229,-0.870397,0.9718549,0.4120792,-0.9455639,0.05217562,
1528974424416,0.935541,0.4113395,-0.9587058,0.9250016,0.42177,-0.928157,0.9198464,0.4251111,-0.9050906,0.962903,0.4499604,-0.9100692,0.9575465,0.4577083,-0.8850247,0.9477992,0.4552243,-0.871637,0.9763941,0.4383241,-0.9044411,0.9717495,0.4478653,-0.8757133,0.9604599,0.4474421,-0.8601826,0.9864239,0.4198661,-0.9048563,0.9828993,0.4258946,-0.876736,0.9720359,0.4249966,-0.8612915,0.9926093,0.4003382,-0.9079989,0.9924915,0.4030027,-0.8859497,0.9848182,0.4029225,-0.8730589,0.9650713,0.4091554,-0.9491882,0.05298404,
1528974424439,0.9304418,0.4089686,-0.9608263,0.9191218,0.4188239,-0.9303999,0.9134324,0.4214066,-0.9073721,0.9561517,0.4471475,-0.9109178,0.9502579,0.4552113,-0.8859826,0.9402465,0.4534082,-0.8726208,0.9690486,0.4350542,-0.9046348,0.9637306,0.4446284,-0.8758876,0.9522741,0.4447815,-0.8604128,0.978466,0.4163995,-0.9046645,0.9737434,0.4222898,-0.8766018,0.9624006,0.4216705,-0.8614465,0.9845248,0.3968115,-0.9076341,0.9836773,0.3993312,-0.8854848,0.9759727,0.3994506,-0.8725678,0.959138,0.4063937,-0.9500564,0.05432084,
1528974424454,0.9298288,0.407966,-0.9625132,0.9179056,0.4166271,-0.9320071,0.9118206,0.4179996,-0.9089667,0.9539906,0.4451345,-0.910997,0.9478592,0.453238,-0.886008,0.9377971,0.4519757,-0.8725711,0.9664475,0.4325418,-0.9043435,0.9609317,0.4418121,-0.8753721,0.9496462,0.4423862,-0.8597199,0.9752932,0.4137239,-0.9043446,0.9697304,0.4190778,-0.8762574,0.9580681,0.4184591,-0.8613162,0.9812874,0.3941084,-0.9074745,0.9801051,0.396132,-0.8851846,0.9726911,0.3962235,-0.8720471,0.9576472,0.4050006,-0.9507383,0.05615865,
1528974424479,0.92617,0.4056495,-0.9671119,0.9137563,0.4126785,-0.9364665,0.9073389,0.41236,-0.9134791,0.948567,0.4413999,-0.913776,0.9424173,0.4497489,-0.8886634,0.9326097,0.4495235,-0.8748901,0.9604145,0.4280266,-0.9067359,0.9550419,0.4369779,-0.8773983,0.944394,0.4382935,-0.8612491,0.9684139,0.4089578,-0.9068028,0.9622413,0.41377,-0.8785813,0.9506985,0.4134716,-0.8634441,0.9741733,0.3892396,-0.9101949,0.9727976,0.3905672,-0.8877413,0.9659821,0.3905926,-0.8742131,0.9527985,0.4020162,-0.954302,0.05923551,
1528974424495,0.9240112,0.4037648,-0.9684111,0.9109277,0.4094951,-0.9378445,0.9041352,0.4078067,-0.9150265,0.9438518,0.4391544,-0.9138706,0.9373456,0.4479004,-0.888786,0.9278312,0.4486669,-0.8747284,0.955328,0.4253857,-0.906351,0.9496653,0.4342781,-0.8768501,0.9395519,0.4362233,-0.8603277,0.9631547,0.4063117,-0.9062909,0.9567218,0.4111089,-0.8778967,0.9458753,0.4113897,-0.8621292,0.9688629,0.3864694,-0.9096836,0.9671037,0.3873784,-0.8871458,0.9606832,0.3873077,-0.873373,0.9496056,0.4001188,-0.9546406,0.06208866,
1528974424520,0.9205845,0.4020409,-0.9721376,0.9070691,0.4065137,-0.9416511,0.9001358,0.4033353,-0.9190556,0.9382948,0.4370312,-0.9166536,0.9317282,0.4461694,-0.8915461,0.9227417,0.4479413,-0.8771567,0.9493856,0.4228544,-0.9087492,0.9437078,0.4316635,-0.8790532,0.9343269,0.4341903,-0.8621065,0.9570796,0.4037887,-0.9086062,0.9507824,0.4086016,-0.8799866,0.9408571,0.4094299,-0.8635696,0.9625682,0.3837751,-0.9120343,0.9605587,0.3842309,-0.8894309,0.9545724,0.3840163,-0.8754269,0.9451144,0.3982917,-0.9576011,0.06523991,
1528974424535,0.9201546,0.4013568,-0.9722308,0.9064431,0.405251,-0.9417993,0.8994789,0.4013878,-0.9193299,0.9368144,0.4362663,-0.9163871,0.9301932,0.4455747,-0.8912839,0.9214545,0.4477598,-0.8767673,0.9477972,0.4219657,-0.9083205,0.9421002,0.4307582,-0.8785535,0.9330571,0.4335164,-0.8614298,0.9555175,0.402925,-0.9081312,0.9492868,0.4077438,-0.8794253,0.939761,0.4087637,-0.8627565,0.9609914,0.3828508,-0.911571,0.9589211,0.3831245,-0.8889411,0.9531642,0.3828329,-0.8748256,0.9442635,0.3976604,-0.9573855,0.06666987,
1528974424559,0.9170892,0.4000432,-0.9758228,0.9032589,0.4025397,-0.9454399,0.8967018,0.3968368,-0.9233053,0.9319321,0.43473,-0.9193153,0.9256735,0.4444697,-0.8941066,0.91801,0.4477056,-0.8791121,0.9429109,0.4202636,-0.9110957,0.9376321,0.4290249,-0.8810854,0.9298152,0.4323075,-0.8633887,0.9510204,0.4013575,-0.9109454,0.9455724,0.4061592,-0.8819198,0.937492,0.4075728,-0.8644685,0.9566464,0.3811989,-0.9145495,0.9549879,0.3810375,-0.89182,0.9502097,0.3805097,-0.877308,0.9406078,0.39659,-0.9606054,0.07067321,
1528974424574,0.9160907,0.4002652,-0.9753505,0.9019947,0.4018629,-0.9451083,0.8955643,0.3950422,-0.9233105,0.9297134,0.43433,-0.9181309,0.9235647,0.4441105,-0.8928347,0.9164324,0.4477618,-0.8776526,0.9406638,0.4197396,-0.9099083,0.9354547,0.4282683,-0.8797548,0.9281707,0.4316601,-0.8618301,0.9490352,0.4009047,-0.9098866,0.9439088,0.4054728,-0.8806994,0.9365342,0.4069359,-0.8629229,0.9547789,0.3807521,-0.9137188,0.9532422,0.3802109,-0.8909615,0.9488906,0.3794515,-0.8763118,0.9391795,0.396742,-0.9598065,0.07279751,
