time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974471040,0.972614,0.3796668,-1.037477,0.9581697,0.3916445,-1.009182,0.9499199,0.3963576,-0.987251,0.9954304,0.4112793,-0.9817913,0.9892215,0.4162611,-0.955873,0.9799263,0.4131085,-0.9421582,1.008308,0.3997409,-0.9763525,1.001103,0.4055849,-0.9469192,0.9893527,0.4033304,-0.9317749,1.019675,0.3826962,-0.9779782,1.014348,0.3862877,-0.949458,1.003477,0.3841147,-0.9340376,1.027175,0.363856,-0.982447,1.02519,0.3643966,-0.960349,1.016666,0.3627033,-0.9480567,1.001927,0.3751068,-1.024467,0.05669513,
1528974471067,0.9680139,0.3801934,-1.040599,0.9533287,0.3925943,-1.012613,0.9448562,0.3976067,-0.9908345,0.9903799,0.4118302,-0.9847721,0.9838327,0.4170361,-0.9589717,0.9743603,0.4140511,-0.9453391,1.003122,0.400259,-0.9791633,0.9955103,0.4063491,-0.9498782,0.9835457,0.4042562,-0.93488,1.014428,0.3831258,-0.9805905,1.008719,0.3869219,-0.9521639,0.9976441,0.3849,-0.9368702,1.021884,0.3642331,-0.9848955,1.019587,0.3649368,-0.9628247,1.010912,0.3633716,-0.95062,0.9972059,0.3753841,-1.027202,0.05666343,
1528974471094,0.9615698,0.38155,-1.045622,0.9466046,0.3944346,-1.018006,0.9378513,0.399847,-0.9964274,0.9835306,0.4133077,-0.9897103,0.9766182,0.4186674,-0.9640483,0.9669051,0.4157501,-0.9505776,0.9961226,0.4017162,-0.9838983,0.9881026,0.4080401,-0.9547706,0.9759076,0.4060991,-0.9399405,1.007372,0.3844979,-0.9850825,1.001296,0.3885028,-0.9567615,0.9899994,0.3866309,-0.9416133,1.014754,0.3655364,-0.9891753,1.012142,0.3663995,-0.9671433,1.003291,0.364967,-0.955048,0.9906372,0.3765389,-1.031807,0.0565618,
1528974471120,0.9583331,0.382182,-1.048767,0.9431473,0.395267,-1.021364,0.9341631,0.4008364,-0.9999188,0.9799862,0.4137284,-0.9925956,0.9728196,0.4191757,-0.96703,0.9629041,0.4163262,-0.9536997,0.9924361,0.4020078,-0.9866441,0.9841881,0.4084276,-0.9576001,0.9718261,0.4066063,-0.9428981,1.003571,0.3846683,-0.9877066,0.997298,0.3887219,-0.9594346,0.9858521,0.3869504,-0.944391,1.010821,0.3656141,-0.9917284,1.008047,0.3664541,-0.9697151,0.9990836,0.3650818,-0.957698,0.9872236,0.3768815,-1.034617,0.05658784,
1528974471147,0.9537203,0.3827568,-1.052392,0.9384885,0.396085,-1.02511,0.9293507,0.4020035,-1.003815,0.9756167,0.4141725,-0.9962202,0.9683945,0.4196894,-0.9706857,0.9584191,0.4169149,-0.9573823,0.988053,0.4023675,-0.9902627,0.9798663,0.4088875,-0.9612219,0.9675032,0.4071842,-0.9465047,0.9991083,0.3848959,-0.9913092,0.9929639,0.3889685,-0.9630073,0.9815654,0.3872853,-0.947916,1.006226,0.365739,-0.995334,1.003563,0.3664983,-0.9733018,0.9946479,0.3651534,-0.9612461,0.98261,0.3772504,-1.038216,0.05677459,
1528974471176,0.9512967,0.3825511,-1.054682,0.9361537,0.3959641,-1.02737,0.9269663,0.4021512,-1.006163,0.9737051,0.4138215,-0.9986215,0.9665493,0.4193599,-0.9730672,0.9566002,0.4166426,-0.9597278,0.9861934,0.4019448,-0.9927524,0.9782163,0.4085024,-0.963663,0.9659278,0.406866,-0.9488755,0.9971831,0.3843406,-0.9938744,0.9913133,0.3883502,-0.9655015,0.9800439,0.3866983,-0.9503092,1.004175,0.3650914,-0.9979794,1.001748,0.3656961,-0.9759136,0.9929515,0.3643305,-0.9637743,0.980311,0.3769116,-1.0407,0.05695934,
1528974471201,0.9486555,0.3833881,-1.057376,0.9335103,0.3968754,-1.030085,0.9242373,0.4032696,-1.00897,0.9712328,0.4147332,-1.001411,0.9641173,0.4204521,-0.9758602,0.9542253,0.4179364,-0.9624237,0.9837123,0.4027895,-0.9955318,0.9758254,0.409485,-0.9664314,0.9636112,0.4080065,-0.9515519,0.9946527,0.3850971,-0.9966362,0.9889141,0.3891736,-0.9682252,0.9777656,0.3876432,-0.9529192,1.001571,0.3657848,-1.000735,0.9992619,0.3663736,-0.9786388,0.9905907,0.3650556,-0.9663962,0.9776899,0.3776842,-1.043433,0.05727945,
1528974471240,0.9485172,0.3835813,-1.058486,0.9334668,0.3973459,-1.031248,0.9240844,0.4043039,-1.010344,0.9718497,0.4152442,-1.002949,0.9649445,0.4213379,-0.9773955,0.9552004,0.4191632,-0.9637764,0.9843569,0.4032133,-0.9971023,0.9768283,0.4102724,-0.9679619,0.96484,0.4091273,-0.9528537,0.9952092,0.3853232,-0.9981787,0.9898906,0.3895695,-0.9696881,0.9790165,0.38826,-0.9541509,1.001946,0.3658661,-1.002246,0.9999704,0.3664443,-0.9801015,0.9915409,0.365216,-0.9676719,0.9777209,0.3778616,-1.044802,0.05794453,
1528974471267,0.9491675,0.3835557,-1.058569,0.9344853,0.3973067,-1.031105,0.9252987,0.4045077,-1.010186,0.9734935,0.4157301,-1.003763,0.9669974,0.4218682,-0.9781033,0.9575316,0.4197359,-0.964271,0.9861506,0.4037885,-0.9981019,0.9790978,0.4109317,-0.9688501,0.9674279,0.4098444,-0.9534746,0.9970737,0.385919,-0.9992891,0.9922743,0.3902377,-0.9707072,0.9817507,0.3889775,-0.9549124,1.003801,0.3664586,-1.003381,1.002236,0.3670792,-0.9811983,0.9940917,0.3658708,-0.9685676,0.9787113,0.3781794,-1.045516,0.05812988,
1528974471295,0.9537531,0.3851106,-1.059415,0.9393228,0.3987436,-1.031743,0.9302374,0.4060667,-1.010815,0.9790142,0.4172857,-1.004897,0.9731248,0.4234725,-0.9790868,0.9640137,0.4214512,-0.9649906,0.9917498,0.4053283,-0.9994519,0.9853734,0.4125088,-0.9700296,0.9741225,0.4115357,-0.9543208,1.002631,0.3874674,-1.000847,0.9984548,0.3918054,-0.9721529,0.9883488,0.3906148,-0.9560676,1.009286,0.3680076,-1.005089,1.008211,0.3686191,-0.9828627,1.000423,0.3674214,-0.9699968,0.9835163,0.379817,-1.046828,0.05896917,
1528974471320,0.9584289,0.3867316,-1.058085,0.9444041,0.4005472,-1.03028,0.9355286,0.408262,-1.009393,0.9851512,0.4194554,-1.004379,0.9802151,0.4259219,-0.9784238,0.9716666,0.4240848,-0.9639508,0.9981598,0.407598,-0.9992039,0.9929366,0.4150711,-0.9696065,0.9823703,0.4142971,-0.9534098,1.009081,0.3897983,-1.000795,1.005991,0.3944048,-0.9719948,0.9965534,0.3933636,-0.9554908,1.01574,0.3703237,-1.005112,1.015567,0.3711066,-0.9828618,1.008343,0.3699742,-0.9696603,0.9886084,0.3816977,-1.046191,0.06017747,
1528974471347,0.9661928,0.3894992,-1.053317,0.9527773,0.4033924,-1.025241,0.9443526,0.4113443,-1.004254,0.9950328,0.4237328,-1.001196,0.9919202,0.4309339,-0.975111,0.9845371,0.4295431,-0.9599577,1.008566,0.4120978,-0.9964205,1.005392,0.4201188,-0.9666336,0.9961222,0.4196432,-0.9496405,1.019605,0.3945196,-0.9982822,1.018237,0.3996125,-0.9694117,1.009927,0.3987464,-0.9522966,1.026483,0.375103,-1.002676,1.027756,0.3762453,-0.9804574,1.021508,0.3751894,-0.9667569,0.9970347,0.3852836,-1.042582,0.06251517,
1528974471374,0.9739282,0.3914038,-1.047801,0.9611883,0.4055486,-1.01952,0.9531164,0.4140352,-0.9985906,1.005734,0.4262358,-0.9970651,1.005455,0.4342018,-0.9709077,0.9999561,0.4335639,-0.9549097,1.019758,0.4145499,-0.992888,1.019779,0.4228669,-0.9628834,1.012704,0.4228787,-0.9448236,1.030716,0.3972436,-0.9953316,1.032038,0.4026117,-0.9664277,1.025639,0.4020171,-0.9484726,1.037693,0.3778343,-1.000136,1.041283,0.3789982,-0.978107,1.036774,0.377941,-0.9637206,1.005475,0.3875831,-1.038377,0.06695783,
1528974471415,0.9909744,0.3991912,-1.033313,0.9792773,0.4145626,-1.0052,0.9715329,0.424659,-0.9848443,1.028284,0.4353747,-0.9860061,1.033056,0.4453657,-0.9608055,1.031259,0.4468858,-0.9439725,1.042696,0.4232437,-0.9824611,1.048398,0.4327484,-0.9531054,1.045712,0.4344411,-0.9338849,1.052944,0.4062303,-0.9853777,1.058829,0.412947,-0.9571456,1.056124,0.4137442,-0.938226,1.059569,0.3866116,-0.9904065,1.06686,0.3884645,-0.9692251,1.065587,0.3880565,-0.9541288,1.023536,0.3954251,-1.025826,0.07570855,
1528974471440,0.9999619,0.4033051,-1.024729,0.9888039,0.4192486,-0.9967101,0.9811049,0.4302534,-0.9768072,1.040538,0.4399379,-0.9796982,1.048314,0.4506857,-0.955463,1.048929,0.4533629,-0.9386417,1.054942,0.4274508,-0.9764178,1.063868,0.4372329,-0.9478104,1.063972,0.4397932,-0.9284408,1.064698,0.4107414,-0.979593,1.073323,0.4182493,-0.9521165,1.073174,0.4200762,-0.9330283,1.070938,0.3909095,-0.9846618,1.080294,0.3930307,-0.9642218,1.081116,0.3930307,-0.949056,1.03307,0.3995317,-1.018433,0.08118335,
1528974471467,1.008758,0.4086373,-1.016536,0.9984807,0.4245422,-0.9881617,0.9911638,0.435849,-0.9682844,1.052895,0.4447997,-0.9737607,1.063463,0.4556734,-0.9505953,1.066245,0.4588358,-0.9340736,1.067326,0.4319003,-0.9711358,1.079337,0.4412867,-0.9434413,1.081977,0.4440407,-0.9242657,1.076683,0.4155291,-0.9750136,1.088243,0.423233,-0.9485749,1.090827,0.4256564,-0.9296978,1.082471,0.395504,-0.9805393,1.094174,0.3973894,-0.9612101,1.097513,0.397477,-0.9463639,1.042469,0.4046803,-1.011902,0.08565027,
1528974471494,1.021289,0.4179569,-1.005039,1.011769,0.4339427,-0.9764499,1.004705,0.4456633,-0.9567245,1.068971,0.4535706,-0.964777,1.082282,0.4646029,-0.9430623,1.08726,0.4682924,-0.9271439,1.083372,0.4401996,-0.9627438,1.098531,0.4492435,-0.93638,1.103916,0.4523025,-0.9177885,1.09216,0.4241863,-0.9672022,1.106594,0.4322337,-0.9421681,1.112036,0.4354096,-0.9239699,1.097417,0.4038769,-0.9730961,1.111362,0.405523,-0.955153,1.117351,0.4057328,-0.9411047,1.055471,0.4137155,-1.001965,0.09056716,
1528974471520,1.028094,0.4247334,-0.9965444,1.019185,0.4407535,-0.9677848,1.012279,0.452831,-0.9482288,1.078858,0.4596519,-0.9586437,1.09427,0.4705164,-0.93826,1.100735,0.4742298,-0.9229005,1.093163,0.4458683,-0.9571332,1.110705,0.454378,-0.9320619,1.117865,0.4572966,-0.9140632,1.101323,0.4301001,-0.9619645,1.117798,0.4381856,-0.9381789,1.125023,0.4416326,-0.9206576,1.105952,0.40952,-0.9680564,1.121315,0.4107839,-0.9512251,1.128806,0.4108799,-0.9379062,1.062741,0.4201097,-0.9948655,0.09446673,
1528974471547,1.040977,0.4302055,-0.9842358,1.032391,0.4463282,-0.9554484,1.025287,0.4589525,-0.9363414,1.093912,0.4653114,-0.9487869,1.111028,0.4763094,-0.9298385,1.118929,0.4803591,-0.9152343,1.108207,0.4513643,-0.9475827,1.127562,0.4597321,-0.9237944,1.136209,0.4627418,-0.9064606,1.115978,0.4358405,-0.9525641,1.134002,0.4442459,-0.9299906,1.142696,0.4481131,-0.9132252,1.120089,0.4150627,-0.9584408,1.136183,0.4162557,-0.9422669,1.144519,0.4163858,-0.929451,1.075905,0.4256818,-0.9837007,0.09834972,
1528974471574,1.050609,0.4325456,-0.9762183,1.042325,0.4489263,-0.9475053,1.035079,0.4621065,-0.9288619,1.105277,0.4676802,-0.9428812,1.123744,0.4788567,-0.9253072,1.13285,0.4833048,-0.9115028,1.119594,0.4535312,-0.9419146,1.140604,0.4618947,-0.9195127,1.150665,0.4651268,-0.9029745,1.126935,0.438131,-0.9468575,1.146148,0.4467798,-0.9253606,1.155848,0.4509286,-0.9092104,1.130584,0.4170481,-0.9524791,1.147298,0.4180296,-0.9369181,1.156255,0.4180804,-0.9245144,1.085792,0.4279204,-0.9766091,0.1015372,
1528974471602,1.061799,0.4381419,-0.9657316,1.055883,0.45398,-0.9361339,1.050226,0.4668998,-0.9167964,1.119487,0.4721037,-0.9363192,1.139584,0.4825126,-0.9201357,1.149869,0.4866897,-0.9070894,1.133205,0.4576734,-0.9358933,1.155818,0.4655948,-0.9149636,1.167087,0.4687724,-0.8992009,1.139496,0.4420287,-0.9407641,1.159853,0.4503892,-0.9202605,1.170264,0.4544338,-0.9045414,1.141396,0.4204186,-0.9453396,1.157691,0.4206594,-0.9293014,1.165838,0.4202445,-0.9164419,1.096593,0.4328763,-0.9682399,0.1020519,
1528974471640,1.071814,0.4427828,-0.9565506,1.067161,0.4584359,-0.9266279,1.062438,0.471105,-0.9068658,1.130973,0.4769773,-0.9301541,1.151868,0.4872448,-0.9149249,1.162793,0.491381,-0.9023882,1.144568,0.4627733,-0.9302408,1.167984,0.4709704,-0.9103465,1.179857,0.4743369,-0.8950667,1.150512,0.4469813,-0.9350911,1.171481,0.4554711,-0.9152869,1.182284,0.4595723,-0.8998539,1.151617,0.4250605,-0.938916,1.167549,0.4250348,-0.9225043,1.17543,0.4244834,-0.9094999,1.106561,0.4376477,-0.9607024,0.1024808,
1528974471657,1.077931,0.4450785,-0.9509815,1.073685,0.4608424,-0.9210529,1.06932,0.4734901,-0.9011866,1.137661,0.4793321,-0.9257523,1.158805,0.4896014,-0.9108646,1.169962,0.4938057,-0.8985486,1.151173,0.4652495,-0.9259835,1.174838,0.4737232,-0.9065006,1.186941,0.4773102,-0.891448,1.156957,0.4493477,-0.9307266,1.178092,0.4580225,-0.9111788,1.189051,0.4622757,-0.8958945,1.157587,0.4271888,-0.9340045,1.1732,0.4270455,-0.9172612,1.181127,0.4264958,-0.9042696,1.112661,0.4398615,-0.9556309,0.1027059,
1528974471681,1.084237,0.4480369,-0.9438349,1.080295,0.4639759,-0.9139565,1.07612,0.4767492,-0.8941344,1.144583,0.4822891,-0.9197878,1.166077,0.4925374,-0.9053673,1.17759,0.4968598,-0.8934114,1.157949,0.4683298,-0.9200549,1.181849,0.47705,-0.9009636,1.194197,0.4808619,-0.8861598,1.163472,0.4524041,-0.924582,1.184599,0.4613872,-0.9051567,1.195621,0.4658861,-0.8899822,1.163656,0.429895,-0.9273359,1.178808,0.4295706,-0.910159,1.18656,0.4289623,-0.8970672,1.119019,0.4427259,-0.948987,0.1034459,
1528974471709,1.088337,0.4493665,-0.9387014,1.084766,0.465434,-0.9088455,1.080852,0.4783368,-0.8890572,1.149484,0.4828445,-0.9153579,1.171329,0.4929442,-0.9013218,1.183201,0.4973689,-0.8897443,1.162579,0.4687982,-0.915645,1.186764,0.4775388,-0.8969101,1.199388,0.4814825,-0.882367,1.167685,0.4526165,-0.9198869,1.188917,0.4614485,-0.9004887,1.200078,0.465947,-0.8854113,1.167065,0.4298308,-0.9221686,1.181651,0.4290458,-0.9045072,1.188984,0.4282011,-0.8912294,1.12305,0.4435085,-0.9440941,0.1041063,
1528974471735,1.095993,0.4521675,-0.9316214,1.093271,0.4681486,-0.9016298,1.089984,0.4810911,-0.8817579,1.158541,0.4835865,-0.9089657,1.18098,0.4931867,-0.8954632,1.19339,0.4975918,-0.8844333,1.171013,0.4692212,-0.9092343,1.195694,0.4776961,-0.8910038,1.208739,0.4816759,-0.8768382,1.175259,0.4525651,-0.9130352,1.196663,0.4608311,-0.8935657,1.207945,0.4651074,-0.878508,1.17307,0.4294607,-0.914704,1.187127,0.4278954,-0.8966448,1.194551,0.4267071,-0.8835152,1.130322,0.4451356,-0.9372033,0.1047487,
1528974471761,1.100415,0.4524009,-0.9267234,1.09824,0.4677691,-0.896371,1.095299,0.480408,-0.8762562,1.163506,0.4827738,-0.9041991,1.186283,0.4921252,-0.8910397,1.199103,0.4965572,-0.8804796,1.175694,0.4683872,-0.9047112,1.200706,0.476803,-0.8868622,1.214233,0.4808973,-0.8731658,1.179505,0.4514173,-0.9084163,1.200783,0.4590822,-0.8885922,1.211877,0.4629431,-0.8732772,1.176071,0.4280775,-0.9098672,1.187968,0.4255837,-0.8904257,1.192747,0.4237954,-0.8762164,1.134518,0.4450021,-0.932655,0.105138,
1528974471787,1.104695,0.4521263,-0.9224986,1.103189,0.4668573,-0.8917977,1.100701,0.479132,-0.8713953,1.168318,0.4814501,-0.9002429,1.191376,0.4905269,-0.8873535,1.204528,0.4948938,-0.8771651,1.18031,0.4670796,-0.901247,1.205711,0.4753574,-0.8838446,1.219756,0.4794793,-0.8706735,1.183769,0.4497657,-0.9050494,1.205066,0.4565736,-0.8849592,1.216106,0.4598318,-0.8694611,1.179271,0.4263916,-0.9066303,1.18925,0.423024,-0.8863382,1.193074,0.4207058,-0.8717128,1.138551,0.4444616,-0.9290373,0.105175,
1528974471828,1.111404,0.450635,-0.9140854,1.11261,0.4616013,-0.8817568,1.113998,0.4685593,-0.8585755,1.175592,0.4781533,-0.8915564,1.199006,0.4866145,-0.8788391,1.212603,0.4907854,-0.8691415,1.187356,0.4639999,-0.8934004,1.213306,0.4721008,-0.8766773,1.227985,0.47623,-0.8642082,1.190428,0.4461535,-0.8974226,1.212014,0.4516891,-0.8772451,1.223255,0.4541033,-0.8617353,1.184146,0.4227051,-0.8991522,1.190111,0.4180583,-0.8779469,1.190171,0.4150504,-0.8628432,1.144893,0.4426172,-0.9211929,0.1016299,
1528974471854,1.114284,0.4494824,-0.9093542,1.114852,0.4613577,-0.8774172,1.115306,0.4696275,-0.8549258,1.178368,0.4768771,-0.886571,1.201852,0.4852454,-0.8739062,1.215568,0.4894403,-0.8643812,1.190125,0.4629414,-0.8884704,1.216137,0.4712836,-0.8719437,1.230954,0.4756199,-0.8597088,1.193223,0.4447354,-0.8923408,1.214798,0.4498719,-0.8720431,1.22599,0.4520176,-0.8564655,1.186112,0.4212384,-0.8939036,1.189398,0.4163669,-0.8726254,1.186037,0.4135081,-0.8579087,1.147771,0.4413965,-0.916324,0.1026376,
1528974471882,1.119675,0.4472263,-0.9033976,1.120452,0.4592291,-0.8715163,1.121193,0.4673805,-0.8489748,1.184021,0.4741108,-0.8808404,1.207689,0.4821957,-0.8683251,1.221555,0.4862547,-0.8589572,1.195655,0.4602942,-0.8827952,1.221793,0.468608,-0.8664442,1.236726,0.4729514,-0.8543541,1.198656,0.4418775,-0.88661,1.220316,0.4466597,-0.8663138,1.231516,0.4485732,-0.8507191,1.190789,0.4183741,-0.8880295,1.192209,0.4134438,-0.8669441,1.185333,0.4111439,-0.8534415,1.153098,0.4388989,-0.9104626,0.1026075,
1528974471907,1.124394,0.4442272,-0.8993912,1.125024,0.4563866,-0.8675664,1.125737,0.4645427,-0.8450181,1.18851,0.4713691,-0.8765924,1.212089,0.479463,-0.8639202,1.225869,0.483481,-0.8544123,1.200246,0.4576949,-0.878584,1.226271,0.4660987,-0.8621014,1.241108,0.470466,-0.8499053,1.203429,0.4392484,-0.8824691,1.225028,0.4439687,-0.8621005,1.236113,0.4457861,-0.8464206,1.195551,0.4157759,-0.8839023,1.196132,0.4109237,-0.8630598,1.187085,0.4091161,-0.8510939,1.15791,0.4360526,-0.9063898,0.102339,
1528974471934,1.129103,0.4417344,-0.8935096,1.129937,0.4539737,-0.861724,1.131726,0.4607596,-0.838785,1.193515,0.4684621,-0.8710243,1.217192,0.4762402,-0.8583411,1.231009,0.4800295,-0.8487951,1.205167,0.454821,-0.8731152,1.23125,0.4629711,-0.8565974,1.246122,0.4671725,-0.8443847,1.208268,0.436307,-0.8770809,1.229872,0.4406365,-0.8566412,1.240879,0.4421688,-0.8408801,1.200018,0.4129243,-0.8785517,1.199836,0.4080272,-0.8579074,1.189598,0.4066441,-0.847104,1.162598,0.4334341,-0.9007556,0.1016302,
1528974471961,1.131002,0.4404145,-0.8903767,1.131918,0.4525109,-0.8585418,1.133816,0.4591022,-0.835558,1.195542,0.4665378,-0.8676242,1.219199,0.4738896,-0.854663,1.232937,0.4773436,-0.8448813,1.207103,0.4528663,-0.8697892,1.233094,0.4605398,-0.8529109,1.247852,0.4644042,-0.8404509,1.210128,0.4343922,-0.8739747,1.231592,0.4382537,-0.8533086,1.242439,0.4394542,-0.8374075,1.20155,0.4112062,-0.8756454,1.200656,0.4062811,-0.8551831,1.189665,0.4051532,-0.8452502,1.164494,0.4319749,-0.897725,0.1012159,
1528974471987,1.132692,0.4388515,-0.8871772,1.133556,0.4507881,-0.8552835,1.135465,0.4571352,-0.8322378,1.197379,0.4640002,-0.8638361,1.221053,0.4707245,-0.8505806,1.234726,0.4737392,-0.8405691,1.208756,0.450267,-0.8659333,1.234651,0.4573487,-0.8486598,1.249299,0.4608361,-0.8359608,1.211544,0.4318424,-0.8701621,1.232673,0.4352179,-0.8490862,1.243193,0.4360991,-0.8329444,1.202555,0.4088551,-0.8720661,1.200941,0.4039299,-0.8517281,1.18949,0.4030335,-0.8423357,1.166142,0.430078,-0.8943472,0.1009838,
