time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974636551,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636578,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636621,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636643,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636670,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636697,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636724,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636750,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636777,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636814,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636830,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636857,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636883,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636911,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636936,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636963,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974636990,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637028,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637044,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637070,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637098,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637123,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637150,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637164,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637190,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637228,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637243,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637270,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637297,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637323,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637350,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637377,1.149458,0.4563633,-0.9494252,1.131659,0.4827061,-0.9371023,1.118545,0.5001603,-0.9271635,1.150506,0.487053,-0.8876525,1.138621,0.5015447,-0.8669869,1.128537,0.5090834,-0.8552874,1.155679,0.472065,-0.8752656,1.144078,0.48618,-0.8491826,1.133675,0.4940369,-0.8344433,1.160046,0.4520254,-0.8709642,1.149726,0.4620996,-0.844539,1.140113,0.4681011,-0.8288858,1.155467,0.4326853,-0.8752524,1.140208,0.4388252,-0.8592045,1.130677,0.4430016,-0.847729,1.16335,0.4428786,-0.9211521,0.07311378,
1528974637421,0.8961294,0.469731,-1.02196,0.8674837,0.4845185,-1.010883,0.8475869,0.496614,-1.005212,0.893434,0.4989836,-0.9563573,0.8851039,0.5080228,-0.9313446,0.8774007,0.5109026,-0.916276,0.9045869,0.4859855,-0.9452689,0.8949753,0.491259,-0.9153681,0.8859701,0.4920176,-0.8979308,0.9163195,0.4718996,-0.9432896,0.9065266,0.4763825,-0.9152016,0.8972743,0.4771618,-0.8982855,0.927273,0.453727,-0.9449812,0.9220887,0.4533045,-0.922778,0.9155252,0.4516746,-0.9090563,0.918094,0.4652982,-0.9942747,0.094882,
1528974637444,0.889639,0.4730899,-1.009567,0.8600079,0.4872892,-1.000667,0.8397248,0.4995484,-0.9976343,0.885545,0.5004848,-0.9424183,0.877703,0.5085079,-0.9168936,0.8705491,0.5105383,-0.9014329,0.8979123,0.4884612,-0.9315706,0.8888927,0.4922271,-0.9012798,0.8804315,0.4917309,-0.8835614,0.9104423,0.475937,-0.9299959,0.9004526,0.479497,-0.9018556,0.8912776,0.4794054,-0.8848721,0.9234021,0.4586793,-0.9318299,0.9189093,0.4574705,-0.9095088,0.9130535,0.4550978,-0.8955554,0.9122803,0.4695343,-0.9809674,0.1016151,
1528974637472,0.8847032,0.473233,-0.9977445,0.8545645,0.4869633,-0.9902943,0.8342847,0.4994191,-0.9895675,0.8799028,0.499755,-0.9299147,0.8719159,0.5069745,-0.9041629,0.8651431,0.5086703,-0.8884762,0.8936332,0.4885819,-0.9192739,0.8852101,0.4910023,-0.8886538,0.8775288,0.4896686,-0.8706163,0.9069624,0.4772434,-0.9179863,0.8972381,0.4795451,-0.8896023,0.8885599,0.4785612,-0.8723853,0.9216188,0.4606273,-0.9200491,0.9183183,0.4579458,-0.8976188,0.913545,0.4545138,-0.8834757,0.9081817,0.4709067,-0.9689395,0.1061003,
