time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974839197,1.006613,0.3855993,-1.054859,0.9984561,0.3948183,-1.023103,0.9939457,0.3989444,-0.9999202,1.038726,0.413222,-1.003075,1.035545,0.4167738,-0.9760268,1.028843,0.4142286,-0.9606051,1.05204,0.4003012,-1.000641,1.049422,0.4038955,-0.9696548,1.041433,0.4019505,-0.9520023,1.06236,0.3829134,-1.005367,1.061909,0.3841012,-0.9758027,1.055049,0.3817822,-0.9580884,1.06807,0.363928,-1.012321,1.069892,0.3619061,-0.9900123,1.064944,0.3595018,-0.9758767,1.0372,0.380154,-1.04846,0.05474553,
1528974839236,0.9947587,0.3836448,-1.054796,0.9835078,0.3929141,-1.023996,0.9765188,0.3974521,-1.001511,1.023916,0.410311,-1.000032,1.019726,0.4143705,-0.9731367,1.012555,0.4124904,-0.9578022,1.036871,0.3970057,-0.9967322,1.033139,0.4008372,-0.9658172,1.024717,0.3993842,-0.9482948,1.047147,0.3794181,-1.000896,1.04547,0.380599,-0.9713187,1.038097,0.3785264,-0.9537613,1.052958,0.3602751,-1.007688,1.053828,0.3579605,-0.9852934,1.048613,0.355498,-0.9712417,1.024862,0.3775027,-1.045838,0.05861073,
1528974839263,0.984045,0.3803736,-1.054549,0.9695052,0.3891252,-1.024981,0.9600614,0.3933641,-1.003341,1.00916,0.4055356,-0.9961886,1.004434,0.4100489,-0.9693743,0.9971803,0.4089071,-0.9539682,1.021759,0.3917251,-0.9920368,1.017362,0.3953799,-0.9610856,1.008928,0.39425,-0.9435117,1.031869,0.3741743,-0.9957819,1.028923,0.3750356,-0.9662105,1.021181,0.3730183,-0.9487761,1.03809,0.3551011,-1.002615,1.038013,0.3523464,-0.9801961,1.03257,0.3496429,-0.9662542,1.013439,0.3736218,-1.042777,0.06369513,
1528974839289,0.9763803,0.3783125,-1.054181,0.9597344,0.3866721,-1.025624,0.9486199,0.3910159,-1.004809,0.9993623,0.4026033,-0.9938097,0.9951911,0.4071369,-0.9668385,0.9885446,0.4063349,-0.9511166,1.011914,0.3886142,-0.9893,1.007962,0.3917591,-0.9581443,1.000234,0.3906103,-0.9402162,1.022052,0.3714079,-0.9929512,1.018996,0.3718817,-0.9633095,1.01167,0.3697798,-0.9456683,1.028819,0.3525314,-0.9999167,1.028758,0.3493698,-0.9775082,1.023696,0.3463528,-0.9634632,1.005253,0.3714983,-1.040809,0.06864022,
1528974839316,0.9641532,0.3778062,-1.052475,0.9445276,0.3859552,-1.025786,0.9309907,0.3908457,-1.006557,0.9840254,0.4002959,-0.9893167,0.9803371,0.4047155,-0.9621753,0.9743687,0.4043168,-0.9461345,0.99625,0.385869,-0.9842736,0.992514,0.3881218,-0.9529109,0.9854869,0.3868334,-0.9346707,1.006289,0.369186,-0.9877421,1.002777,0.3692317,-0.9580537,0.9958062,0.3671312,-0.9402274,1.013677,0.350509,-0.9948176,1.013426,0.346859,-0.9724259,1.008709,0.343519,-0.9583118,0.992532,0.3705415,-1.036794,0.07559127,
1528974839344,0.9553226,0.3796454,-1.051175,0.9334179,0.3881172,-1.026432,0.9179872,0.3940945,-1.009014,0.972922,0.4008313,-0.9859871,0.9700279,0.4055516,-0.9587339,0.9648007,0.4056741,-0.9424244,0.9847054,0.3858112,-0.9803987,0.981504,0.3874875,-0.9488523,0.9752973,0.3861939,-0.9302992,0.9945686,0.3696689,-0.9835886,0.9911373,0.369873,-0.9537983,0.9848374,0.3681658,-0.935657,1.00238,0.3508995,-0.9906144,1.002522,0.3470147,-0.9681808,0.9987084,0.3435881,-0.9537947,0.9828835,0.3715689,-1.033394,0.08221808,
1528974839370,0.9467461,0.3801014,-1.049429,0.9227474,0.389944,-1.027291,0.9056327,0.3983535,-1.012743,0.9626234,0.4003223,-0.9826738,0.96067,0.4050735,-0.9552946,0.9562611,0.4054361,-0.9387469,0.9741538,0.3849135,-0.9766769,0.9716222,0.3858345,-0.9449817,0.9661995,0.3842659,-0.9261981,0.9838759,0.3693893,-0.9796283,0.9805592,0.3695953,-0.9497613,0.9748014,0.3680641,-0.9314153,0.9922087,0.3505475,-0.9866099,0.992741,0.3462817,-0.9642004,0.9896437,0.3426255,-0.9496922,0.9737559,0.3716524,-1.02994,0.08993763,
1528974839398,0.9328046,0.3816417,-1.045094,0.9068519,0.3920418,-1.025607,0.8884819,0.4018652,-1.013819,0.9458309,0.4007199,-0.9766335,0.9443086,0.4056925,-0.9492229,0.9404277,0.4063947,-0.9325526,0.95701,0.3848475,-0.9701285,0.9544752,0.3850408,-0.9383768,0.9494119,0.3831724,-0.9195143,0.9667844,0.369973,-0.9727592,0.9632385,0.3702649,-0.9428558,0.9579206,0.3690128,-0.9243431,0.9757882,0.350959,-0.9796628,0.9764692,0.3461663,-0.9573158,0.9740535,0.3422133,-0.9427412,0.959141,0.372775,-1.023588,0.09655581,
1528974839435,0.9179462,0.3818612,-1.037202,0.8908082,0.3936187,-1.020455,0.8720448,0.4055806,-1.01198,0.9301419,0.4007559,-0.9677366,0.9299932,0.4060928,-0.9403188,0.9273069,0.407246,-0.923426,0.9411967,0.384633,-0.960807,0.9395361,0.3842602,-0.9289793,0.9353235,0.3821256,-0.9099171,0.9508878,0.3706064,-0.9631231,0.9477142,0.3714117,-0.9331498,0.9430432,0.3706132,-0.9144338,0.9603551,0.3513311,-0.9698294,0.961331,0.3462943,-0.9475287,0.959443,0.3421814,-0.9329129,0.94395,0.3728848,-1.014198,0.1043959,
1528974839452,0.9087666,0.3815681,-1.031029,0.8809893,0.3932198,-1.015402,0.862022,0.4056335,-1.008284,0.9200206,0.3999825,-0.9609773,0.9201466,0.4053427,-0.9335486,0.9178272,0.4066119,-0.9166009,0.931067,0.3836327,-0.9539701,0.9293656,0.3825668,-0.9221532,0.9252911,0.3800237,-0.903101,0.9407712,0.3702052,-0.9562723,0.9371712,0.3709661,-0.9263346,0.9324225,0.3701814,-0.9076319,0.9505073,0.3507956,-0.9630355,0.9508948,0.3452175,-0.9408418,0.9487886,0.340753,-0.9263473,0.93468,0.3727297,-1.007425,0.1073359,
1528974839477,0.8960406,0.3826235,-1.025481,0.8680085,0.3951613,-1.011191,0.8493071,0.4086071,-1.005616,0.9070953,0.4002925,-0.954819,0.9078076,0.405667,-0.9273925,0.9059496,0.4070309,-0.9103925,0.9177728,0.3836554,-0.9477369,0.9160856,0.3821103,-0.9159358,0.9121286,0.3793312,-0.896882,0.9272865,0.3705697,-0.9500124,0.9233662,0.3713754,-0.9201115,0.9184821,0.3706523,-0.9014398,0.9369801,0.3508742,-0.9568187,0.9367985,0.3448114,-0.9347569,0.9342995,0.3400279,-0.9204223,0.9217773,0.3732532,-1.00121,0.1108077,
1528974839503,0.8867605,0.3843479,-1.017408,0.8586851,0.3970984,-1.003497,0.840081,0.410855,-0.9983697,0.8986466,0.4016857,-0.9465633,0.9002852,0.4070956,-0.9191781,0.8990865,0.4085619,-0.9021233,0.9090784,0.3847936,-0.9395424,0.9078487,0.3828655,-0.907746,0.904156,0.3798445,-0.8886734,0.9182779,0.3720069,-0.9419219,0.9142892,0.3728972,-0.9120405,0.9092534,0.372177,-0.8934116,0.9277421,0.352023,-0.9488777,0.9272526,0.3456291,-0.9269144,0.9244635,0.3406221,-0.912719,0.9126641,0.374791,-0.9930753,0.1129171,
1528974839530,0.8710808,0.3859303,-1.004864,0.843272,0.3994401,-0.9912728,0.8250254,0.4138503,-0.9866653,0.8848702,0.4032675,-0.9340692,0.8877054,0.4086876,-0.906784,0.8872273,0.410175,-0.8896928,0.8949564,0.3862048,-0.9271106,0.8943784,0.3841339,-0.8953195,0.8909418,0.38098,-0.8762203,0.9037876,0.3735976,-0.9295908,0.9001233,0.3748303,-0.8996919,0.8951002,0.3742629,-0.8810598,0.9127345,0.35318,-0.9366443,0.912194,0.3466415,-0.9147243,0.9092817,0.3415595,-0.9005896,0.8973613,0.3760831,-0.9806496,0.115266,
1528974839557,0.8613108,0.3857459,-0.9967557,0.8336145,0.3995332,-0.9832937,0.8154359,0.4141125,-0.978704,0.8763655,0.4024723,-0.925819,0.879814,0.4075498,-0.8985474,0.8796482,0.4087859,-0.8814308,0.8862021,0.3853715,-0.9190586,0.8858725,0.3830653,-0.8872947,0.8824757,0.379736,-0.8682184,0.8948641,0.3728196,-0.9217238,0.8913797,0.3740303,-0.8918118,0.8863729,0.3734277,-0.8731766,0.9034876,0.3522499,-0.9289912,0.9028969,0.3455424,-0.9071257,0.8998599,0.3403596,-0.8930611,0.8879539,0.3755553,-0.9726767,0.1166776,
1528974839583,0.8481834,0.3840091,-0.9861368,0.8202803,0.3973382,-0.9726138,0.8018413,0.4115362,-0.9676876,0.8634743,0.4003345,-0.9150792,0.8674058,0.4050829,-0.8878289,0.8674825,0.4060819,-0.8706865,0.8730377,0.3832697,-0.9083357,0.8728876,0.3808693,-0.8765986,0.8694226,0.3774018,-0.8575619,0.8817033,0.3707282,-0.9110372,0.8786067,0.3720002,-0.8810922,0.8737012,0.3713938,-0.862437,0.8898408,0.3498475,-0.9184774,0.8890251,0.3427653,-0.8967412,0.8856807,0.3373285,-0.8828583,0.8746962,0.3737401,-0.9620169,0.1172507,
1528974839621,0.8356164,0.3820559,-0.9751002,0.8080173,0.3947724,-0.9603384,0.7895517,0.4085693,-0.9545667,0.8539037,0.3989117,-0.9047762,0.8589375,0.4037979,-0.8777407,0.8596617,0.4048293,-0.8606136,0.8636519,0.3822014,-0.8983554,0.8646193,0.3804607,-0.866591,0.861798,0.3773689,-0.8473849,0.8723259,0.3696821,-0.9014404,0.8702714,0.371548,-0.8714514,0.8658515,0.3712272,-0.8526725,0.8798466,0.3484367,-0.9091253,0.8794624,0.3414346,-0.8873348,0.8764632,0.3360793,-0.8733581,0.8631748,0.3722106,-0.952073,0.1172884,
1528974839651,0.8241184,0.3820432,-0.9655676,0.7968096,0.394155,-0.9497007,0.7783491,0.4074706,-0.9428885,0.8442934,0.3980974,-0.8955178,0.8498868,0.4025409,-0.8685161,0.8509315,0.4033035,-0.8513934,0.853815,0.3816081,-0.889541,0.8551092,0.3800697,-0.8577682,0.8525509,0.3771951,-0.8384898,0.862429,0.3689996,-0.8930651,0.8608023,0.3709852,-0.8630635,0.8565943,0.3707559,-0.8442343,0.8692909,0.3474727,-0.9011596,0.8690076,0.3402775,-0.8794073,0.8662691,0.3348913,-0.8654135,0.8520999,0.372005,-0.9434085,0.1168628,
1528974839664,0.8200989,0.3808345,-0.9617893,0.7930342,0.392828,-0.9454181,0.7746642,0.4060802,-0.9382933,0.8416658,0.3971719,-0.8921592,0.8476615,0.4017166,-0.8652582,0.8489802,0.4025652,-0.8481591,0.8512064,0.3808567,-0.8863372,0.8528718,0.379708,-0.8545598,0.8505881,0.3771096,-0.8352051,0.8598886,0.3681499,-0.8900356,0.8588312,0.3703859,-0.8600237,0.8550187,0.3703389,-0.8411052,0.8664721,0.3465704,-0.8981726,0.8665454,0.3395809,-0.8763448,0.8640395,0.334339,-0.8622741,0.8486822,0.3708297,-0.9401358,0.1168734,
1528974839689,0.8128767,0.3808514,-0.9567027,0.7858778,0.3927797,-0.9401321,0.7674606,0.4058767,-0.9328903,0.8353503,0.3981813,-0.8875009,0.8416346,0.4032032,-0.8607469,0.8431662,0.404342,-0.8436849,0.8450516,0.3821903,-0.8816348,0.8469753,0.3817804,-0.8498545,0.8448531,0.3795999,-0.8304313,0.8540056,0.3693839,-0.8853509,0.853489,0.3720955,-0.8553649,0.8500454,0.3723287,-0.8363758,0.860798,0.3478706,-0.8932855,0.8615376,0.3414049,-0.8713105,0.8593313,0.3364398,-0.8571056,0.8420302,0.37129,-0.9352808,0.1170099,
1528974839716,0.8035551,0.3805559,-0.949735,0.7768975,0.3935674,-0.9334406,0.7588313,0.4073329,-0.9265854,0.8272252,0.3986965,-0.8809674,0.8337927,0.4041197,-0.8543587,0.8354608,0.4055478,-0.8373343,0.8366674,0.3827852,-0.8749295,0.8386853,0.3831107,-0.8431599,0.8365394,0.3814104,-0.8236928,0.8455863,0.3696584,-0.8785294,0.8455857,0.3729624,-0.8485989,0.8424578,0.3736296,-0.8295633,0.852149,0.3480447,-0.8860992,0.8532283,0.3421769,-0.8639901,0.8509936,0.3375802,-0.8496513,0.8328236,0.3707354,-0.9283129,0.1176479,
1528974839744,0.7972995,0.3807234,-0.9452025,0.7710466,0.3938994,-0.928405,0.7531689,0.4077566,-0.9212089,0.8226656,0.3988603,-0.8769779,0.8297385,0.4042332,-0.8504863,0.8317319,0.4056441,-0.8334965,0.8321441,0.3830937,-0.871176,0.8346234,0.3836191,-0.8394485,0.8327051,0.382028,-0.8199487,0.8411441,0.3698084,-0.8749925,0.8419338,0.373132,-0.8450775,0.8392999,0.37382,-0.8259652,0.8475611,0.348268,-0.8826721,0.8490399,0.3424949,-0.8605963,0.8467813,0.3379047,-0.8462341,0.8271298,0.3709041,-0.924456,0.1177713,
1528974839770,0.7922645,0.3808193,-0.9404253,0.766296,0.3938569,-0.9230932,0.7485006,0.407601,-0.915427,0.8185273,0.3989191,-0.8726028,0.8259088,0.4042745,-0.8461862,0.8281441,0.4057232,-0.8292294,0.8280113,0.38325,-0.8669667,0.830788,0.3839549,-0.8352666,0.8290578,0.3824932,-0.8157388,0.8370643,0.3698394,-0.8709412,0.8383608,0.3731819,-0.8410481,0.836054,0.3738974,-0.8218931,0.8431861,0.3483735,-0.8786848,0.844627,0.3427091,-0.8566065,0.8421055,0.3381577,-0.8422701,0.8223861,0.370999,-0.9201957,0.1173739,
1528974839799,0.7864519,0.3802145,-0.934462,0.7609513,0.3934302,-0.9166006,0.743296,0.4071548,-0.9084488,0.8142055,0.3989396,-0.8674661,0.8220986,0.4045911,-0.8412556,0.8246958,0.4062428,-0.82437,0.8239008,0.3835298,-0.8619725,0.8273195,0.3848149,-0.8303565,0.8259594,0.3836823,-0.810779,0.8331164,0.3699843,-0.8660913,0.8353586,0.3736831,-0.8362986,0.8336607,0.3746181,-0.8170878,0.8389392,0.3485376,-0.8737444,0.840693,0.3432184,-0.8516306,0.8381929,0.3388438,-0.8372276,0.8170757,0.3706133,-0.9149396,0.1170299,
1528974839836,0.7813547,0.3800756,-0.9292009,0.7563739,0.3939305,-0.9111453,0.7390106,0.4080672,-0.9030333,0.8104167,0.3998325,-0.8631476,0.8187376,0.4058003,-0.8371394,0.8215898,0.4076425,-0.8203185,0.8201771,0.3846145,-0.8576134,0.823998,0.3864307,-0.8260792,0.8227928,0.385578,-0.8064814,0.8294661,0.3709519,-0.8617017,0.8323685,0.3751063,-0.8320311,0.8310462,0.3763142,-0.8128078,0.8351006,0.3495138,-0.8690614,0.837373,0.3447673,-0.8468624,0.8352896,0.3407768,-0.8322743,0.8123371,0.3707235,-0.9101958,0.1168814,
1528974839863,0.7780896,0.3797614,-0.9240049,0.7535658,0.3939205,-0.905565,0.7364652,0.4081922,-0.8970726,0.8079631,0.3993139,-0.8583783,0.816535,0.4050526,-0.832401,0.8195001,0.4067587,-0.8155874,0.8176133,0.3841134,-0.8529373,0.8216946,0.3859441,-0.8214412,0.8205771,0.3851159,-0.8018396,0.8268291,0.3702828,-0.8570885,0.8302372,0.3743969,-0.8274667,0.8292118,0.3756127,-0.808226,0.832099,0.3488923,-0.8644201,0.8348073,0.3443438,-0.8422058,0.8332108,0.340557,-0.8274995,0.809051,0.3701632,-0.9053915,0.1163472,
1528974839889,0.7755692,0.379201,-0.9200542,0.7514411,0.3934459,-0.901166,0.734562,0.4077746,-0.8923168,0.8061407,0.398621,-0.8548599,0.8150187,0.4041721,-0.8289441,0.8181584,0.4057738,-0.8121533,0.8157424,0.3834417,-0.8495094,0.8201838,0.3852679,-0.8180616,0.8192527,0.384455,-0.7984521,0.8248816,0.369482,-0.8537247,0.828777,0.3735179,-0.8241516,0.8280663,0.3747156,-0.804895,0.8298246,0.348171,-0.8610458,0.8328907,0.3437792,-0.838828,0.8316853,0.3401478,-0.8240504,0.8065774,0.3694891,-0.9018546,0.1158384,
1528974839918,0.774036,0.3766385,-0.9162161,0.7504022,0.3909671,-0.8967438,0.7337383,0.4051944,-0.8872851,0.8057803,0.3962887,-0.8517721,0.8150901,0.4017213,-0.8259894,0.8184164,0.4031984,-0.8092279,0.8154167,0.3812137,-0.8465202,0.8203779,0.3831652,-0.8151678,0.819661,0.3823969,-0.7955517,0.8244417,0.3671592,-0.8507965,0.8288898,0.3712849,-0.8213211,0.8284439,0.3725193,-0.8020623,0.828994,0.3457841,-0.8580312,0.8323252,0.3414981,-0.8358219,0.8313131,0.3379636,-0.8210149,0.8051605,0.3668902,-0.8985653,0.1151837,
1528974839943,0.7729131,0.3772749,-0.9133461,0.7501612,0.3919309,-0.8930448,0.7340648,0.4062943,-0.882816,0.8065585,0.3961141,-0.8497301,0.8164515,0.4010117,-0.8240675,0.8200103,0.4021498,-0.8073297,0.8159202,0.3809171,-0.8447261,0.821512,0.3826635,-0.8134796,0.8210516,0.3818264,-0.7938604,0.8244801,0.3667529,-0.8492098,0.8296028,0.3709041,-0.819855,0.8294775,0.3722081,-0.8005989,0.828189,0.3451062,-0.8564895,0.8316023,0.3406383,-0.8343391,0.8306096,0.3370731,-0.819527,0.8041348,0.3669174,-0.8965285,0.114464,
1528974839970,0.7726293,0.3792399,-0.9112764,0.7507067,0.3940101,-0.8901184,0.7351343,0.4082865,-0.8789495,0.8079693,0.3969976,-0.8483669,0.8184115,0.4013563,-0.8228389,0.822178,0.4021468,-0.8061279,0.8170679,0.3816597,-0.843644,0.8232902,0.3831489,-0.8125147,0.823105,0.3822132,-0.7928968,0.82514,0.3673816,-0.8483657,0.8308517,0.3714186,-0.8191116,0.8309964,0.3726989,-0.7998575,0.8279215,0.3454955,-0.8557595,0.8310616,0.3406893,-0.8336614,0.8297102,0.3369764,-0.8189078,0.8039553,0.3681724,-0.8952637,0.1136543,
1528974839998,0.7715725,0.3814453,-0.9072099,0.7509418,0.3961939,-0.8847325,0.7361066,0.4102384,-0.8722947,0.8100546,0.3983259,-0.8459784,0.8213973,0.4020078,-0.8207544,0.8255624,0.4022893,-0.8041233,0.8191468,0.3830379,-0.8418329,0.8264781,0.3842082,-0.8109529,0.8268383,0.3830642,-0.7913504,0.8267887,0.3688011,-0.8470209,0.8335664,0.3727445,-0.8179939,0.8342732,0.3739537,-0.7987531,0.8285563,0.3466575,-0.854576,0.8316035,0.3414385,-0.832588,0.8299654,0.3375141,-0.8179134,0.8035224,0.36996,-0.8928535,0.1127514,
1528974840034,0.7713343,0.3833358,-0.9027869,0.7517887,0.3982061,-0.879375,0.7377311,0.4118576,-0.8655798,0.8116557,0.3978465,-0.8421715,0.8233767,0.4004952,-0.8170017,0.8276547,0.4001935,-0.8003985,0.8203903,0.3824176,-0.8385423,0.8284128,0.3830525,-0.8078186,0.8291421,0.3817246,-0.7882388,0.8271769,0.3679052,-0.8440213,0.8343249,0.3712183,-0.8150128,0.8351742,0.3721284,-0.7957611,0.8272833,0.345239,-0.8519387,0.8292054,0.3387961,-0.8301549,0.8264225,0.3342978,-0.8158667,0.8031682,0.370535,-0.8893572,0.1116732,
