time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974682072,1.041187,0.4167743,-0.9627049,1.019117,0.4286594,-0.9396975,1.003854,0.4337823,-0.9219711,1.043364,0.4430532,-0.9017535,1.026732,0.4513233,-0.8810706,1.013495,0.4536858,-0.8704786,1.051237,0.4271492,-0.8921489,1.03431,0.4339516,-0.8661291,1.020278,0.4363113,-0.8526462,1.059624,0.4076776,-0.8909169,1.045527,0.4108443,-0.8645818,1.032969,0.411781,-0.8499984,1.064528,0.3872829,-0.8945732,1.055282,0.3853887,-0.8737555,1.046389,0.3841317,-0.8613861,1.06159,0.406778,-0.9410452,0.05604079,
1528974682100,1.026238,0.417131,-0.9720842,1.002784,0.4303931,-0.9512155,0.9864024,0.4372051,-0.935092,1.024947,0.4438781,-0.9109507,1.007725,0.452253,-0.8907812,0.9943029,0.4546255,-0.8804182,1.033089,0.4285312,-0.9007692,1.015358,0.4355046,-0.8753412,1.000929,0.4377611,-0.8622671,1.042247,0.4094607,-0.8988422,1.027495,0.4129222,-0.8729061,1.014597,0.4138426,-0.8586209,1.048217,0.389241,-0.9018748,1.038742,0.3877324,-0.8811359,1.029642,0.3865519,-0.8689122,1.046153,0.4074701,-0.9489061,0.05792332,
1528974682126,1.017478,0.4206103,-0.9789863,0.9931622,0.4350003,-0.9599003,0.976022,0.4438975,-0.9456315,1.013962,0.4460365,-0.9169159,0.9964882,0.4535943,-0.8966597,0.9829416,0.4553291,-0.8863372,1.022385,0.4311643,-0.9067711,1.004131,0.4375081,-0.8815857,0.98935,0.4391592,-0.8688235,1.032268,0.4125353,-0.9047164,1.017055,0.4155723,-0.879041,1.003695,0.4159678,-0.8651775,1.039198,0.3926563,-0.9076226,1.029633,0.391101,-0.8869687,1.020155,0.3897211,-0.8750708,1.036991,0.4107879,-0.9548548,0.06078136,
1528974682153,1.002077,0.4283402,-0.9876499,0.9770106,0.4432325,-0.9699525,0.9593358,0.4530876,-0.9570257,0.9969587,0.4517176,-0.9243308,0.979425,0.4581026,-0.9037563,0.9658746,0.4589213,-0.8933243,1.006064,0.4373665,-0.9144443,0.9876171,0.4426537,-0.8891988,0.9726737,0.4433765,-0.8765448,1.016796,0.419312,-0.9126492,1.001231,0.4214679,-0.8871518,0.9875021,0.4209763,-0.8736674,1.024997,0.399951,-0.9156692,1.015586,0.3980451,-0.8950095,1.005959,0.396206,-0.8833067,1.021885,0.4183472,-0.9628209,0.06430129,
1528974682180,0.9926913,0.4349908,-0.99414,0.9669678,0.4500469,-0.9775558,0.9488409,0.4603521,-0.9656507,0.9859695,0.457006,-0.9300846,0.9683124,0.4624974,-0.9093751,0.9547834,0.46269,-0.8988764,0.9954607,0.4430749,-0.9202809,0.9767195,0.4475118,-0.8951126,0.961673,0.447563,-0.8825519,1.00677,0.4255307,-0.918555,0.9907204,0.4269922,-0.893357,0.976663,0.425818,-0.880264,1.015923,0.4066398,-0.9215252,1.006368,0.4044945,-0.9009953,0.9964873,0.4023014,-0.8895702,1.012373,0.4248329,-0.9686491,0.06707891,
1528974682206,0.9834119,0.4399553,-1.000078,0.9578004,0.456363,-0.984638,0.9398161,0.4682611,-0.9740814,0.9767896,0.4618977,-0.9357374,0.959299,0.4669477,-0.9148028,0.9458574,0.4667431,-0.9041916,0.9864192,0.4482681,-0.9259582,0.9676108,0.4523019,-0.9008142,0.9524804,0.4519347,-0.8883565,0.9979504,0.4310389,-0.9241559,0.9817348,0.432309,-0.8991031,0.9674737,0.4308138,-0.8862728,1.007449,0.4123001,-0.9269253,0.9978335,0.410131,-0.9064653,0.9877347,0.4077995,-0.8952664,1.003322,0.4298816,-0.9742273,0.07016689,
1528974682247,0.9674435,0.4474642,-1.009962,0.94177,0.4638933,-0.9946461,0.9237647,0.4759864,-0.9843622,0.9613947,0.4682332,-0.9450367,0.944019,0.4718537,-0.9237262,0.9307528,0.4707387,-0.9129357,0.9712958,0.454762,-0.9356298,0.9522841,0.4571534,-0.9104615,0.937126,0.4557034,-0.8980916,0.9832081,0.4380017,-0.9341422,0.9666932,0.4379673,-0.9092956,0.9522837,0.4355329,-0.8967615,0.9932391,0.4195762,-0.9370732,0.9835119,0.4164765,-0.9168178,0.9732938,0.4134767,-0.9058779,0.9880459,0.4374946,-0.9841398,0.07195914,
1528974682272,0.9605741,0.4488124,-1.013034,0.9348324,0.4645607,-0.9971278,0.9167703,0.4762563,-0.9864963,0.9551917,0.4687649,-0.9479398,0.9379257,0.4713657,-0.9263747,0.9248641,0.4697514,-0.9153806,0.9653448,0.4552811,-0.9388434,0.9464065,0.4564523,-0.9135208,0.9314357,0.4543564,-0.9009923,0.9774756,0.4387433,-0.9377009,0.9610103,0.4376225,-0.9128382,0.9467511,0.434567,-0.9002475,0.9877789,0.4204976,-0.9409252,0.9781891,0.4165025,-0.9207535,0.9681414,0.4129556,-0.909808,0.9817982,0.4390918,-0.9876523,0.07186981,
1528974682301,0.9518827,0.4472507,-1.018409,0.9260161,0.4620371,-1.001805,0.9078051,0.4723374,-0.9900267,0.9459312,0.4675746,-0.953784,0.9283056,0.4699641,-0.932467,0.9151274,0.4683909,-0.9215883,0.9556174,0.4539442,-0.9446541,0.9360039,0.4548544,-0.919816,0.9208026,0.4527707,-0.9075407,0.9674996,0.4373948,-0.9433318,0.9503157,0.4361993,-0.9189346,0.9358077,0.4332518,-0.9065787,0.977551,0.4191004,-0.946372,0.9671741,0.4150654,-0.926585,0.9567969,0.4115892,-0.9159132,0.9728257,0.4377057,-0.9930146,0.06894206,
1528974682326,0.9484292,0.4453243,-1.022382,0.9221824,0.4588983,-1.005356,0.9037079,0.4681619,-0.9931383,0.9417102,0.4661612,-0.9582742,0.9238092,0.4681214,-0.9371282,0.9105719,0.4663728,-0.9263395,0.9512053,0.4525902,-0.9490835,0.9311185,0.4530662,-0.9245913,0.9157988,0.4508081,-0.9124823,0.9631304,0.4362031,-0.9475615,0.9454978,0.4347537,-0.9234776,0.9308764,0.4317103,-0.9112666,0.9732133,0.417986,-0.9504369,0.9623358,0.4137742,-0.9309499,0.9517598,0.4102012,-0.9205012,0.9691579,0.4366022,-0.9971199,0.06717431,
1528974682353,0.9438962,0.4413346,-1.025935,0.917111,0.453335,-1.008573,0.8983155,0.4609018,-0.9956961,0.93635,0.4625147,-0.9622167,0.9182409,0.4638922,-0.9411867,0.9049944,0.4618226,-0.9304633,0.9458705,0.4491496,-0.9530293,0.9254295,0.4490799,-0.9288024,0.9100623,0.4465254,-0.9168054,0.9581152,0.4330277,-0.9513481,0.940267,0.4311686,-0.9274257,0.9256659,0.427881,-0.9152466,0.9684448,0.4149839,-0.9541625,0.9572774,0.4104507,-0.9349082,0.9466025,0.4066349,-0.9246442,0.9646292,0.4336156,-1.000817,0.06558024,
1528974682381,0.9411291,0.4407347,-1.027905,0.9140921,0.4524752,-1.010753,0.8950705,0.4604957,-0.9984931,0.9329962,0.4621631,-0.9643285,0.914759,0.4634616,-0.9434186,0.9014028,0.4612804,-0.9328624,0.9422978,0.4488444,-0.9550903,0.9215617,0.4487929,-0.9311267,0.9060023,0.4462022,-0.9193969,0.9545237,0.4326984,-0.9532323,0.9364289,0.4308544,-0.9295012,0.9216706,0.4275583,-0.917521,0.9648165,0.4146303,-0.955934,0.9533768,0.4100928,-0.9368508,0.9425057,0.4062699,-0.9268025,0.9615766,0.4332483,-1.002649,0.06594017,
1528974682419,0.9394528,0.4408886,-1.031475,0.9118816,0.4524434,-1.015064,0.8924884,0.4598221,-1.002986,0.9295428,0.4616479,-0.9676558,0.9109301,0.4634244,-0.9471271,0.8972291,0.4615534,-0.9369767,0.9381393,0.4479175,-0.9583201,0.9169065,0.4483882,-0.9348125,0.9009391,0.4461544,-0.9235933,0.9498692,0.4312938,-0.9563519,0.9312595,0.4297192,-0.9330062,0.9161149,0.4266875,-0.9214671,0.9597529,0.4129669,-0.9591094,0.94779,0.4085031,-0.9403422,0.9365307,0.4048247,-0.9306885,0.9586835,0.4325724,-1.005641,0.06620194,
1528974682448,0.9387424,0.4426269,-1.034606,0.9109166,0.4545491,-1.018919,0.8912923,0.4618295,-1.007165,0.927394,0.4628926,-0.9704998,0.908635,0.4656126,-0.9502501,0.8945507,0.4642818,-0.9405851,0.9349133,0.4485826,-0.9610969,0.9133611,0.4501266,-0.9379809,0.8968883,0.448544,-0.927459,0.9456845,0.4312842,-0.9590791,0.9266086,0.4305637,-0.9361128,0.910919,0.4281594,-0.925217,0.9547325,0.4125325,-0.9619081,0.9422213,0.4086537,-0.9434125,0.9303826,0.4055007,-0.9343129,0.9563802,0.4329643,-1.008208,0.06670436,
1528974682462,0.9388664,0.4429155,-1.035343,0.9109365,0.4549813,-1.019966,0.8912126,0.4621603,-1.008323,0.927056,0.4634668,-0.9712577,0.9083178,0.4667113,-0.9510829,0.8941277,0.4656861,-0.9415529,0.9341624,0.4489841,-0.9617628,0.912555,0.4510703,-0.9387671,0.8959252,0.449806,-0.9284804,0.9445515,0.4314629,-0.959654,0.9253361,0.4312061,-0.9368169,0.9094571,0.4291096,-0.9261588,0.9532505,0.4125539,-0.9624298,0.9405248,0.4090248,-0.9440295,0.9284738,0.4061442,-0.9351369,0.9558776,0.4329673,-1.008732,0.06692662,
1528974682486,0.9374163,0.4436118,-1.037531,0.9093964,0.455943,-1.022542,0.889578,0.4631519,-1.011085,0.9252986,0.464998,-0.9735583,0.9066949,0.4692135,-0.9534597,0.8924121,0.4687181,-0.9440488,0.9320519,0.4503915,-0.9638405,0.9106061,0.4534974,-0.9408391,0.8938745,0.4527911,-0.9307036,0.9420307,0.4325691,-0.9615563,0.9228801,0.4331214,-0.9386999,0.9068644,0.4315043,-0.9281994,0.9503015,0.4134741,-0.9642194,0.9374756,0.4105875,-0.9458023,0.9252264,0.4081361,-0.9370778,0.9538459,0.4334816,-1.010649,0.06732641,
1528974682512,0.9363388,0.44427,-1.039275,0.9082307,0.4562093,-1.024163,0.8883561,0.4627841,-1.012438,0.9242609,0.466537,-0.9755833,0.9056269,0.4713822,-0.9556735,0.8912416,0.4712431,-0.9464156,0.9308881,0.4518629,-0.9656681,0.9095574,0.455651,-0.9426934,0.8927577,0.4553211,-0.9326736,0.9405867,0.4337765,-0.9632718,0.9215029,0.4347872,-0.9404027,0.9054061,0.4334501,-0.9300081,0.9485451,0.4145586,-0.9658768,0.9356787,0.4120371,-0.9474562,0.9233061,0.409845,-0.9388554,0.9525422,0.4343365,-1.012406,0.06662466,
1528974682539,0.9349508,0.4446917,-1.040551,0.9069282,0.4560373,-1.024855,0.8871496,0.4619352,-1.012631,0.923584,0.4669375,-0.9767137,0.9051834,0.4720092,-0.9566582,0.8908461,0.472008,-0.9473299,0.9302793,0.4520954,-0.9668833,0.9093069,0.4560361,-0.9436377,0.8925706,0.455794,-0.9335223,0.9398522,0.433822,-0.9647167,0.9210935,0.4348299,-0.9416037,0.9050649,0.4335148,-0.9311138,0.9476078,0.4145702,-0.9675853,0.9349491,0.4120484,-0.949033,0.9226171,0.4098987,-0.9403737,0.9513274,0.4346944,-1.014014,0.06617693,
1528974682566,0.932467,0.4459413,-1.042081,0.9045283,0.4559214,-1.025393,0.8849401,0.4604174,-1.0123,0.9216126,0.4689289,-0.9785286,0.9034897,0.4743721,-0.9583191,0.8892914,0.4745661,-0.9487723,0.928715,0.4541529,-0.9686135,0.9082546,0.4583989,-0.9449774,0.891732,0.4582722,-0.9345102,0.9384742,0.4358292,-0.9665071,0.9202278,0.4369256,-0.9429923,0.9044458,0.4356046,-0.9321328,0.946373,0.4166247,-0.9694416,0.9341798,0.4141828,-0.9505597,0.9221043,0.4120145,-0.9415491,0.9492224,0.4365896,-1.016029,0.0652298,
1528974682593,0.9300392,0.4469579,-1.043552,0.9022037,0.4561155,-1.026278,0.8828182,0.4596925,-1.01263,0.9195068,0.4705885,-0.9802521,0.9015498,0.4761917,-0.9599363,0.8874691,0.4764649,-0.9502062,0.9269337,0.4559509,-0.9702504,0.90677,0.4603353,-0.9463898,0.890398,0.4602255,-0.9356803,0.9368755,0.4376716,-0.9681263,0.9189148,0.4388118,-0.9443907,0.9033013,0.4374526,-0.9332894,0.9449534,0.4185181,-0.9710163,0.933037,0.4161183,-0.9519443,0.9211386,0.4139071,-0.942709,0.9471222,0.438172,-1.017767,0.06480511,
1528974682633,0.9263312,0.4492724,-1.044978,0.8987072,0.4565974,-1.026615,0.8797216,0.4583119,-1.012088,0.9162114,0.4728156,-0.9816459,0.8986471,0.4782411,-0.9609188,0.8848476,0.4785374,-0.9507704,0.9239435,0.4581181,-0.9717814,0.9043275,0.4621907,-0.9474038,0.8882618,0.4619576,-0.936221,0.933935,0.4398663,-0.9699997,0.916375,0.4406385,-0.9459386,0.9010271,0.4390917,-0.9344754,0.9421933,0.4208012,-0.9731448,0.9307285,0.4180955,-0.9538205,0.919154,0.415686,-0.9442124,0.9436664,0.4409664,-1.01979,0.06477015,
1528974682659,0.9242269,0.450389,-1.045542,0.8968063,0.4572508,-1.026721,0.8780605,0.4584984,-1.01185,0.914703,0.4737967,-0.9820428,0.8975103,0.4791328,-0.960973,0.8839477,0.4794211,-0.9505004,0.9226974,0.459112,-0.9722795,0.9035476,0.463015,-0.9474996,0.8877409,0.4626903,-0.9359473,0.9328043,0.4409594,-0.9706939,0.9156685,0.4416087,-0.9463139,0.9005878,0.4399889,-0.9344989,0.9412069,0.4219568,-0.9739748,0.9301701,0.4191504,-0.954408,0.918875,0.4166484,-0.9444871,0.9418868,0.4422121,-1.020627,0.06508641,
1528974682687,0.9215236,0.4507181,-1.047205,0.8942525,0.4574658,-1.028113,0.8755904,0.4588384,-1.013131,0.9124992,0.473692,-0.9834374,0.8956962,0.4788095,-0.9619827,0.8824055,0.4790211,-0.9511578,0.9207691,0.4590307,-0.9738032,0.9020919,0.4626204,-0.9485967,0.8865955,0.4621411,-0.9366242,0.9310585,0.4410405,-0.9724201,0.9143907,0.4414771,-0.9476904,0.8996431,0.4397408,-0.9354624,0.9396609,0.4221258,-0.9758554,0.9291017,0.4191361,-0.9560385,0.918144,0.4164852,-0.9457716,0.9394839,0.4425589,-1.022505,0.06553195,
1528974682712,0.9202257,0.4495419,-1.048755,0.8931288,0.456818,-1.029553,0.8744349,0.4592368,-1.014698,0.9120096,0.4724516,-0.9848006,0.895642,0.4774299,-0.9629724,0.8826208,0.477534,-0.9518234,0.9205713,0.4579372,-0.9752523,0.9023409,0.4613518,-0.9496886,0.8871154,0.4607222,-0.9373776,0.9310732,0.4401482,-0.9739653,0.9148386,0.4405265,-0.9489367,0.9003782,0.4387074,-0.936376,0.9398614,0.4213184,-0.9774314,0.9296897,0.4182975,-0.957411,0.9189957,0.4155667,-0.9468842,0.9386761,0.4414605,-1.024181,0.06599247,
1528974682739,0.9192649,0.448766,-1.049685,0.8923083,0.4562875,-1.030318,0.8736182,0.4594571,-1.015594,0.9120573,0.4706739,-0.9852088,0.8960028,0.4749904,-0.9630089,0.8831889,0.4746509,-0.9516307,0.9210285,0.4562491,-0.9759828,0.9031939,0.4589818,-0.950054,0.8882239,0.4579151,-0.9374615,0.9318397,0.4386705,-0.9750654,0.9160472,0.4384823,-0.9497452,0.9018792,0.4362867,-0.9369102,0.940868,0.4200134,-0.9788575,0.9311075,0.4165665,-0.9586973,0.9206814,0.4135272,-0.9479837,0.9384132,0.4405564,-1.02539,0.06643578,
1528974682766,0.9185781,0.4476451,-1.051291,0.891572,0.4552128,-1.031952,0.8727745,0.4589304,-1.017488,0.9119104,0.4678403,-0.986127,0.896051,0.4711426,-0.963606,0.8834279,0.4701452,-0.9520593,0.9213832,0.4535512,-0.9773173,0.9037963,0.4552046,-0.9511203,0.8890409,0.4534398,-0.9383543,0.9326833,0.4363074,-0.9768627,0.9172124,0.4351791,-0.9513636,0.9032834,0.4323401,-0.9383932,0.9421759,0.4179585,-0.9810883,0.932794,0.4138188,-0.9608746,0.9226308,0.4102727,-0.9500607,0.9384096,0.439279,-1.027231,0.0672328,
1528974682793,0.9189646,0.4477713,-1.051543,0.8919977,0.4555176,-1.032206,0.873214,0.4594213,-1.017778,0.9125441,0.4671474,-0.9860885,0.8967736,0.4701084,-0.9634561,0.8842127,0.4689032,-0.951866,0.9221004,0.4528556,-0.9774736,0.9045805,0.4541596,-0.9512084,0.8898821,0.4521938,-0.9384084,0.9334905,0.4357067,-0.9772215,0.9180983,0.4343085,-0.9516841,0.9042335,0.4313093,-0.9386823,0.9430647,0.4174376,-0.9816366,0.9337673,0.4130923,-0.9614246,0.9236726,0.4094152,-0.9505898,0.9389915,0.4390527,-1.02755,0.06749246,
1528974682832,0.9209254,0.4471881,-1.050763,0.8946308,0.4548125,-1.030465,0.8763714,0.4586658,-1.015367,0.9168231,0.4666746,-0.9852122,0.9017813,0.4691122,-0.9620445,0.8895931,0.4674317,-0.9501323,0.9268804,0.4526974,-0.9769684,0.910099,0.453597,-0.9502361,0.8957243,0.4512146,-0.9371547,0.9385659,0.4358419,-0.9770696,0.9239049,0.43423,-0.9511482,0.9103359,0.4309341,-0.9379218,0.948298,0.4177327,-0.9817171,0.9396229,0.4133255,-0.9612679,0.929751,0.4095117,-0.9502857,0.942053,0.4389368,-1.027538,0.06713592,
1528974682851,0.9207654,0.4477615,-1.049766,0.894876,0.455386,-1.028961,0.8769309,0.4591261,-1.013467,0.9177879,0.4669902,-0.9841489,0.902937,0.4692535,-0.960858,0.8907754,0.4674171,-0.9489526,0.9278294,0.4529348,-0.9761453,0.911222,0.4537176,-0.9493185,0.8968589,0.4512582,-0.9362479,0.9393742,0.4360166,-0.9764969,0.9248397,0.4343269,-0.9505254,0.9112594,0.4309957,-0.9373269,0.948896,0.4178545,-0.9813508,0.9402674,0.4133789,-0.9609067,0.9303472,0.4095656,-0.9499751,0.9422448,0.4393072,-1.026929,0.06650209,
1528974682873,0.9209894,0.4481574,-1.048767,0.8960029,0.4552907,-1.026736,0.878828,0.4583557,-1.010267,0.9203973,0.4673371,-0.9832818,0.9059513,0.4691541,-0.9597237,0.8939235,0.4669271,-0.9477681,0.930673,0.4532648,-0.9757236,0.9145372,0.4536471,-0.9486278,0.9003278,0.4508916,-0.9354616,0.9421834,0.4363733,-0.9765376,0.9281238,0.4343897,-0.9503471,0.9147067,0.4308583,-0.937044,0.9514966,0.4182179,-0.9817559,0.943204,0.4135285,-0.9612325,0.9333711,0.4096143,-0.9502703,0.9433753,0.4398707,-1.026906,0.06486513,
1528974682900,0.9175328,0.4481976,-1.043545,0.8943465,0.4554293,-1.01966,0.8785702,0.4583106,-1.001824,0.9212616,0.4682098,-0.9788725,0.9072605,0.4696961,-0.9551109,0.895169,0.4669552,-0.9433732,0.9316241,0.4541483,-0.9718795,0.9159966,0.454595,-0.944579,0.9017079,0.4517132,-0.9315658,0.9427968,0.4369989,-0.9731634,0.9293571,0.4351488,-0.9467069,0.9159387,0.4316583,-0.9334304,0.951332,0.418599,-0.9786981,0.9433377,0.4140265,-0.9580703,0.9333778,0.4103151,-0.9471824,0.941162,0.4400694,-1.023321,0.06137373,
1528974682926,0.9147334,0.4460626,-1.040009,0.8922569,0.4530631,-1.015385,0.8770478,0.45578,-0.9970429,0.9199793,0.4662771,-0.9757503,0.9061339,0.4672568,-0.9519075,0.8940876,0.4640292,-0.9402651,0.9306615,0.4524418,-0.9690461,0.915258,0.4525593,-0.9416461,0.9010335,0.4493423,-0.9286537,0.9420347,0.4354152,-0.9705669,0.9289304,0.4333166,-0.9439842,0.9156213,0.4295733,-0.9306802,0.9505882,0.4170935,-0.9762659,0.9428295,0.41238,-0.9555935,0.9329275,0.4085504,-0.9447026,0.939012,0.438343,-1.020555,0.0598508,
1528974682954,0.9081149,0.4419399,-1.033582,0.8857664,0.4493876,-1.008941,0.8705175,0.4529951,-0.9907708,0.9141142,0.4625902,-0.9696954,0.9002413,0.4627911,-0.9459058,0.8882038,0.4588127,-0.9345061,0.9251065,0.4493288,-0.9631672,0.9094676,0.4490131,-0.9359562,0.8951172,0.4452487,-0.9232646,0.9369863,0.4326454,-0.9646786,0.9238419,0.4303141,-0.9381709,0.9104791,0.4261963,-0.9250447,0.9458801,0.4145241,-0.9703063,0.9380693,0.4097822,-0.9496754,0.9280991,0.405804,-0.9389068,0.9332325,0.434926,-1.014463,0.05926527,
1528974682981,0.9021717,0.4387922,-1.029532,0.8792186,0.4466728,-1.005568,0.8633369,0.4513615,-0.9881849,0.9075763,0.4603125,-0.9658585,0.8938603,0.4597104,-0.9419634,0.8822069,0.4551834,-0.9303365,0.9189407,0.4477901,-0.9592618,0.9030681,0.4466884,-0.9321754,0.8889364,0.4422841,-0.9194062,0.9316445,0.4319193,-0.9604849,0.9183635,0.4292508,-0.9340461,0.905241,0.4247082,-0.920782,0.9414548,0.4142606,-0.9657385,0.9336658,0.4094866,-0.9450804,0.9239465,0.4052372,-0.9341624,0.9278705,0.4331298,-1.010173,0.06096819,
