time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974802502,0.9448707,0.4549951,-1.055021,0.924162,0.4749003,-1.03662,0.9095317,0.4892582,-1.024156,0.961536,0.4932579,-0.9983803,0.9590352,0.5085814,-0.9751291,0.9552628,0.5164295,-0.9603229,0.9737171,0.4804084,-0.9882493,0.9720926,0.4940941,-0.9594743,0.9681225,0.5010012,-0.9415115,0.9837689,0.4633377,-0.9861051,0.9827157,0.4741839,-0.9580097,0.9792235,0.4799308,-0.9399011,0.9909889,0.443076,-0.9870697,0.9927523,0.4471927,-0.9646419,0.99145,0.4494092,-0.9495335,0.9713354,0.4498118,-1.034048,0.08309189,
1528974802529,0.9441493,0.4552478,-1.054747,0.9239959,0.4752884,-1.035882,0.9097487,0.4897265,-1.02307,0.9626042,0.4935902,-0.9986416,0.9610984,0.5088118,-0.9752489,0.9578391,0.516548,-0.9602664,0.9748441,0.4806716,-0.9887419,0.9741738,0.494208,-0.9598707,0.9706587,0.5009774,-0.9417655,0.9846643,0.4636053,-0.9867772,0.9842696,0.4743918,-0.9586518,0.9810866,0.4800672,-0.9404664,0.9916667,0.443305,-0.987824,0.9938061,0.4473581,-0.9654267,0.9926373,0.4495202,-0.9503005,0.9710428,0.4500473,-1.034409,0.08352459,
1528974802555,0.9452373,0.4552799,-1.055127,0.9259841,0.4757118,-1.035747,0.9123735,0.4904021,-1.022529,0.9660828,0.4926674,-0.9991224,0.96576,0.5075296,-0.9754663,0.9630862,0.5150211,-0.9602484,0.9781473,0.4793098,-0.9895579,0.9786536,0.4923206,-0.9604508,0.9757611,0.4988083,-0.9421336,0.98747,0.4620488,-0.9879398,0.9879903,0.4723926,-0.959657,0.9853041,0.4778288,-0.9413193,0.9938915,0.4416057,-0.9892918,0.996523,0.4452309,-0.9668839,0.9954975,0.4471343,-0.9517178,0.9723902,0.4492873,-1.035395,0.0840047,
1528974802582,0.9467667,0.4556484,-1.055405,0.9282647,0.4765591,-1.035807,0.9151936,0.4915244,-1.02235,0.9691269,0.4928908,-0.9999291,0.9694011,0.5078698,-0.9763532,0.9670361,0.5154573,-0.9611313,0.9811102,0.4792956,-0.9904522,0.9823323,0.4923623,-0.9613941,0.9798607,0.4989495,-0.9430488,0.9901272,0.4618304,-0.9888757,0.9913015,0.4721648,-0.9606111,0.9890067,0.4776507,-0.9422348,0.9961184,0.4412668,-0.9902369,0.9991344,0.444827,-0.9678709,0.9982789,0.4467269,-0.9526978,0.9740973,0.4492009,-1.036059,0.08371478,
1528974802609,0.9497628,0.4571401,-1.055081,0.9318289,0.4781628,-1.035082,0.9191794,0.4930858,-1.021178,0.973217,0.4944589,-1.000185,0.9738883,0.5094879,-0.9766555,0.9717162,0.5170937,-0.9614149,0.985207,0.4807684,-0.9908083,0.9868697,0.493856,-0.9617867,0.9846338,0.5004677,-0.943419,0.9941082,0.4632047,-0.9892797,0.9957131,0.4735171,-0.9610327,0.9936448,0.4789971,-0.9426286,0.9998799,0.4425977,-0.9906452,1.003146,0.4461293,-0.9683152,1.002366,0.4480201,-0.9531399,0.9772892,0.4505491,-1.036174,0.08311491,
1528974802648,0.953356,0.4566708,-1.052464,0.9359289,0.4770651,-1.031412,0.9237394,0.4911336,-1.016251,0.9777529,0.4944552,-0.9984456,0.9786703,0.5094661,-0.9749343,0.9765045,0.516983,-0.9596502,0.9896476,0.4808105,-0.9891614,0.9914103,0.4940438,-0.9602377,0.9890454,0.5006783,-0.9418944,0.9984463,0.4630992,-0.9875895,1.00014,0.4734278,-0.9593805,0.9978737,0.4788409,-0.9409839,1.003938,0.4425572,-0.9888917,1.007047,0.4462915,-0.9665978,1.005883,0.4482891,-0.9514647,0.9810557,0.450359,-1.034247,0.08158452,
1528974802665,0.9565871,0.4567866,-1.050051,0.9396175,0.4765313,-1.028036,0.9279413,0.4895583,-1.011593,0.9818903,0.494488,-0.996493,0.983145,0.5093063,-0.972886,0.9811354,0.5166554,-0.9574993,0.9938908,0.480843,-0.9875092,0.9959888,0.4939444,-0.9585627,0.9937377,0.5004453,-0.9401577,1.002695,0.4630702,-0.9861565,1.004685,0.4731979,-0.9579108,1.002475,0.4784241,-0.9394552,1.008101,0.4425862,-0.9876571,1.011336,0.4462618,-0.9653888,1.010089,0.4481861,-0.9502555,0.9845427,0.4506124,-1.032598,0.08056075,
1528974802689,0.9638476,0.4561443,-1.049903,0.9475569,0.4751274,-1.026742,0.9364395,0.4874863,-1.009425,0.9906537,0.4934345,-0.9968522,0.9925267,0.50786,-0.9730557,0.9908613,0.5148985,-0.9574839,1.0029,0.4797583,-0.988423,1.005652,0.4924662,-0.9593744,1.003699,0.4986401,-0.9408246,1.011754,0.4619738,-0.9875416,1.014323,0.4716886,-0.959217,1.012349,0.4765689,-0.9406428,1.017123,0.4415836,-0.9894543,1.020738,0.4450474,-0.9672282,1.019586,0.4467818,-0.9520674,0.9923263,0.4500443,-1.033583,0.08006881,
1528974802717,0.9676632,0.456971,-1.045447,0.9519961,0.47522,-1.021293,0.9413929,0.4869227,-1.003218,0.9956609,0.4937218,-0.9927033,0.9980273,0.5077624,-0.9687296,0.9966284,0.5145159,-0.9530075,1.008028,0.479941,-0.984731,1.011302,0.4922294,-0.95557,1.009587,0.4980924,-0.9368981,1.016855,0.4621059,-0.9842623,1.019894,0.4713708,-0.9558504,1.018099,0.4759092,-0.9371738,1.022141,0.4417753,-0.9865642,1.026111,0.4449639,-0.9643716,1.025077,0.4464923,-0.9491826,0.9964465,0.450834,-1.030037,0.07958267,
1528974802743,0.977455,0.4585467,-1.038202,0.963302,0.4757029,-1.012384,0.9539393,0.4863161,-0.9929978,1.007963,0.4944424,-0.9864242,1.011329,0.507884,-0.9622452,1.01043,0.5141516,-0.9462935,1.020552,0.480467,-0.9792831,1.024961,0.4921024,-0.9500283,1.023762,0.4974626,-0.9311733,1.029295,0.4625172,-0.979524,1.033456,0.4710739,-0.951059,1.032186,0.4750879,-0.9322237,1.034363,0.4422273,-0.9824481,1.039278,0.4449213,-0.9603958,1.038767,0.4461195,-0.9451509,1.006732,0.4522849,-1.024537,0.07840492,
1528974802770,0.9852281,0.4585495,-1.030591,0.9727429,0.4744923,-1.003213,0.9648613,0.4836814,-0.9825021,1.017658,0.4943032,-0.9802239,1.021416,0.5072762,-0.955882,1.020561,0.5130638,-0.9397554,1.030446,0.4802749,-0.9737506,1.035415,0.4915546,-0.9444872,1.034277,0.4965371,-0.9255362,1.039121,0.4622172,-0.9744716,1.043966,0.4703987,-0.9460366,1.042938,0.4740987,-0.9271256,1.043999,0.441939,-0.9777501,1.049558,0.4444108,-0.9558402,1.049414,0.4454716,-0.9405752,1.014867,0.4524678,-1.018635,0.07611182,
1528974802795,0.9933141,0.4573429,-1.020976,0.9814583,0.4718413,-0.9925444,0.9741807,0.4798723,-0.9711546,1.026077,0.4930717,-0.9709715,1.029861,0.5053657,-0.9463019,1.028986,0.5105342,-0.9299724,1.039263,0.4792365,-0.9651253,1.044265,0.4898135,-0.9356339,1.04303,0.4941354,-0.9165343,1.048285,0.4614325,-0.9664439,1.053199,0.4690202,-0.9378812,1.05212,0.4721611,-0.9188738,1.053588,0.4413384,-0.9702607,1.059379,0.4434275,-0.9483852,1.059337,0.4441237,-0.9330975,1.023305,0.4520396,-1.010208,0.07509846,
1528974802834,1.009557,0.4564118,-0.9978225,0.997009,0.469133,-0.9687994,0.9889514,0.4768828,-0.9475546,1.040092,0.4940228,-0.9478392,1.043373,0.5054777,-0.9227065,1.042455,0.5097077,-0.906111,1.054621,0.4815469,-0.942799,1.059011,0.4912824,-0.9129366,1.057614,0.4945385,-0.8936361,1.065459,0.4650992,-0.9450135,1.070086,0.4722942,-0.9163123,1.068988,0.4746681,-0.8971954,1.072937,0.4457596,-0.9496143,1.079166,0.4477542,-0.9278506,1.079514,0.4479527,-0.9125538,1.040386,0.4541697,-0.9882637,0.07521754,
1528974802852,1.018663,0.456068,-0.9842621,1.005682,0.4676998,-0.9549567,0.9972306,0.474969,-0.9336913,1.047136,0.4956124,-0.9346097,1.049985,0.5069518,-0.9093689,1.049022,0.510957,-0.8927164,1.062336,0.4841174,-0.9297237,1.066234,0.4938639,-0.8997906,1.064769,0.4969006,-0.8804551,1.074146,0.4685327,-0.9320979,1.078414,0.4760088,-0.9033984,1.077329,0.4783565,-0.8842745,1.082882,0.4496953,-0.9367975,1.089151,0.4520559,-0.9150696,1.089692,0.4522877,-0.8997775,1.049721,0.4559637,-0.975158,0.07520899,
1528974802875,1.0313,0.4549626,-0.9656327,1.018472,0.4641272,-0.9353799,1.009572,0.4704798,-0.9140035,1.05611,0.4981284,-0.9172134,1.05895,0.5089031,-0.8917056,1.058569,0.51237,-0.874899,1.072604,0.4889535,-0.9130887,1.076382,0.4984433,-0.8830301,1.07554,0.5010301,-0.8635745,1.08631,0.4756081,-0.9162071,1.090742,0.4836932,-0.8876508,1.090517,0.4862203,-0.8685024,1.09745,0.4582456,-0.9213827,1.104369,0.4615965,-0.8999436,1.105975,0.4621907,-0.8847185,1.061972,0.4596825,-0.9581834,0.07539669,
1528974802902,1.040383,0.4549356,-0.9473299,1.026983,0.461651,-0.9166858,1.016136,0.4674725,-0.8960946,1.060857,0.5001352,-0.8988709,1.064051,0.5095491,-0.8728521,1.064411,0.5121528,-0.8558731,1.077814,0.4931357,-0.8952541,1.081216,0.5014105,-0.864773,1.080769,0.5031202,-0.8451858,1.092833,0.4825774,-0.8991649,1.096898,0.4911658,-0.8706514,1.097172,0.4940429,-0.8515372,1.105951,0.4669128,-0.9048173,1.112928,0.4712421,-0.8835303,1.115243,0.4724038,-0.8684182,1.069801,0.4642163,-0.9408873,0.07710072,
1528974802929,1.051601,0.4552861,-0.9271022,1.038936,0.4588446,-0.8956368,1.027805,0.4627162,-0.8748899,1.068484,0.5012662,-0.8780811,1.072247,0.5093244,-0.8516643,1.073358,0.5112729,-0.8346161,1.085347,0.4958619,-0.8747084,1.088405,0.502779,-0.8438332,1.088255,0.5037429,-0.824172,1.101095,0.4877161,-0.8792087,1.104687,0.4966535,-0.8506944,1.10523,0.4999725,-0.8316453,1.11556,0.4734563,-0.8852282,1.122384,0.4784487,-0.8640063,1.125082,0.4800996,-0.8489966,1.079498,0.4678941,-0.9210317,0.07781265,
1528974802956,1.070215,0.4556956,-0.8949624,1.058481,0.4565825,-0.8629494,1.047166,0.4586849,-0.8421924,1.082684,0.502928,-0.8459388,1.086946,0.5100625,-0.8193122,1.088718,0.5116403,-0.802269,1.099119,0.4991905,-0.842535,1.101454,0.5051044,-0.8113644,1.101425,0.5057657,-0.7916656,1.115692,0.4935797,-0.8473871,1.118631,0.5032173,-0.8189901,1.119229,0.5072174,-0.8000654,1.131448,0.4809712,-0.853509,1.137915,0.4871358,-0.832459,1.140776,0.4896308,-0.8175902,1.096163,0.4717175,-0.8891836,0.07826061,
1528974802982,1.083315,0.4552341,-0.871966,1.074813,0.4525059,-0.8390043,1.067109,0.4512607,-0.816484,1.093742,0.5010827,-0.821237,1.098555,0.5065728,-0.7943106,1.100856,0.5071108,-0.7772608,1.109682,0.4982968,-0.8183218,1.111487,0.5020849,-0.7868057,1.111376,0.5013932,-0.7670943,1.127101,0.4946494,-0.8240408,1.130355,0.503643,-0.7954539,1.131396,0.5072906,-0.7764741,1.143532,0.4836152,-0.8311935,1.150432,0.4900149,-0.8103454,1.153781,0.4926251,-0.795601,1.10773,0.4732391,-0.8662478,0.07613475,
1528974803010,1.099276,0.4578129,-0.8401083,1.093892,0.450788,-0.8072085,1.09244,0.4451035,-0.7838126,1.10743,0.4990337,-0.785104,1.112089,0.5025256,-0.7578545,1.114413,0.5013472,-0.7408533,1.123361,0.4969436,-0.7828267,1.124631,0.4975086,-0.7512425,1.123952,0.4934097,-0.7319739,1.141833,0.4951186,-0.7895694,1.145999,0.5021584,-0.7606015,1.147517,0.5038539,-0.7413914,1.158686,0.4860235,-0.7984264,1.166563,0.4919609,-0.777809,1.170477,0.493753,-0.7630996,1.122017,0.4764823,-0.8331301,0.07410593,
1528974803046,1.114921,0.4605951,-0.8090908,1.115708,0.4486855,-0.7773898,1.120581,0.4393162,-0.7558234,1.120396,0.4951749,-0.7493537,1.124976,0.4970726,-0.7219457,1.127406,0.4945738,-0.7051228,1.13729,0.4939094,-0.7477088,1.139946,0.4926738,-0.7162948,1.140069,0.4865986,-0.6975979,1.155764,0.4933223,-0.7552375,1.161161,0.4982396,-0.7260776,1.163462,0.4980159,-0.7068847,1.171873,0.4866296,-0.7655417,1.179553,0.4925576,-0.7448467,1.183463,0.4941025,-0.7301216,1.135117,0.4788709,-0.800254,0.07530294,
1528974803064,1.123068,0.45967,-0.7876047,1.125587,0.4465735,-0.7565296,1.132452,0.4364341,-0.7358602,1.12784,0.4922359,-0.726617,1.132495,0.4937785,-0.6992002,1.135095,0.490966,-0.6824566,1.145028,0.491585,-0.7252563,1.14829,0.4900157,-0.6939113,1.148911,0.4835334,-0.6753749,1.16342,0.4917025,-0.7330941,1.169202,0.496163,-0.7039354,1.171844,0.4955061,-0.6847977,1.179362,0.4860046,-0.7438543,1.186947,0.4920424,-0.7231485,1.190941,0.4936864,-0.7084544,1.142396,0.4788125,-0.7784622,0.07637183,
1528974803089,1.133601,0.4617225,-0.7621481,1.139776,0.4475983,-0.7323476,1.151737,0.4373528,-0.7145414,1.136165,0.4913266,-0.6995817,1.140468,0.4921507,-0.6721107,1.143155,0.4882824,-0.6556289,1.154093,0.4921502,-0.6986622,1.158529,0.4904814,-0.6673812,1.16036,0.4841323,-0.6488953,1.172026,0.4939509,-0.7068295,1.177966,0.4976409,-0.6776388,1.180844,0.4957381,-0.6586455,1.187711,0.4899133,-0.7179988,1.194528,0.4956554,-0.6969492,1.198208,0.4969827,-0.6821237,1.151289,0.4808465,-0.7522907,0.07834651,
1528974803116,1.140493,0.4593433,-0.7427044,1.150265,0.4438218,-0.7149105,1.165428,0.4335213,-0.7000113,1.143254,0.482991,-0.6779748,1.148269,0.4817077,-0.6507005,1.151656,0.4760134,-0.6349555,1.161514,0.4851501,-0.6776834,1.16753,0.481622,-0.6468858,1.170522,0.4735619,-0.629306,1.178739,0.4881546,-0.6862339,1.185475,0.4891875,-0.6570692,1.188993,0.4849179,-0.6386269,1.193617,0.4859124,-0.6980436,1.19989,0.4894262,-0.6764078,1.203159,0.4885451,-0.6614745,1.157014,0.4779409,-0.7319499,0.07891449,
1528974803142,1.148683,0.458098,-0.7140729,1.161412,0.4427041,-0.6877482,1.179089,0.4332421,-0.6754538,1.151097,0.4775156,-0.6483917,1.156543,0.474611,-0.6214343,1.160433,0.4672354,-0.6065736,1.169345,0.4808168,-0.6483409,1.176037,0.4761757,-0.6179348,1.179593,0.4667653,-0.6012122,1.185989,0.484147,-0.6569569,1.19269,0.4825685,-0.6279205,1.19621,0.475783,-0.6102848,1.200144,0.4830091,-0.6689277,1.205253,0.4841408,-0.6468043,1.207657,0.4809632,-0.6320206,1.163999,0.4761111,-0.7028712,0.07904486,
1528974803169,1.155125,0.454417,-0.6948383,1.166988,0.4379385,-0.668743,1.184066,0.4275357,-0.6562971,1.157342,0.4711943,-0.6286038,1.162541,0.4668262,-0.6018355,1.166135,0.4584532,-0.5874445,1.175552,0.4741886,-0.6281874,1.18171,0.4683299,-0.5978931,1.184765,0.4581293,-0.5815632,1.1922,0.4769059,-0.6364276,1.198114,0.4733165,-0.60744,1.200935,0.4651889,-0.5902544,1.206445,0.4755902,-0.6482013,1.21083,0.4745563,-0.6259831,1.212445,0.4694992,-0.6116411,1.170837,0.4714019,-0.6829134,0.07757632,
1528974803195,1.159879,0.4513774,-0.6762604,1.170871,0.4336947,-0.6504747,1.187197,0.4222243,-0.6379405,1.162591,0.4654687,-0.609574,1.167837,0.4595125,-0.5831876,1.17126,0.450069,-0.5694262,1.180662,0.4679737,-0.6089615,1.186425,0.4604977,-0.5790226,1.188964,0.4491208,-0.5634247,1.196954,0.46999,-0.6169873,1.201796,0.4642081,-0.5881985,1.203724,0.454742,-0.5715744,1.211206,0.4685782,-0.6287407,1.214615,0.465443,-0.6066231,1.215217,0.4585878,-0.593009,1.176083,0.4673155,-0.6637617,0.07565391,
1528974803237,1.168061,0.444243,-0.645588,1.177427,0.4239484,-0.6211896,1.193242,0.4109209,-0.6098455,1.172502,0.4532465,-0.5780944,1.177907,0.4446955,-0.5525351,1.181134,0.4336475,-0.5399822,1.190325,0.455069,-0.5773307,1.195626,0.4448087,-0.5482332,1.19753,0.4317595,-0.5339081,1.206229,0.4562618,-0.5853403,1.209918,0.4465658,-0.5575494,1.210787,0.4346868,-0.5424305,1.220542,0.4551538,-0.597253,1.223156,0.4487575,-0.5758227,1.22279,0.4395827,-0.5636737,1.185659,0.458728,-0.6320131,0.07445797,
1528974803262,1.16988,0.4424037,-0.6352064,1.178411,0.4207552,-0.6117052,1.193957,0.4071079,-0.6008531,1.174584,0.4486612,-0.5672582,1.180005,0.4392218,-0.5420362,1.183262,0.4277253,-0.5298861,1.192217,0.4504967,-0.5662816,1.19723,0.4393324,-0.537467,1.199012,0.4258755,-0.5234936,1.208098,0.4516883,-0.5742322,1.211391,0.4406023,-0.5469197,1.212042,0.4280202,-0.5323569,1.222692,0.4510771,-0.5861607,1.225291,0.4435095,-0.5651203,1.224884,0.433638,-0.5535413,1.187909,0.4563658,-0.6208425,0.07467107,
1528974803290,1.171063,0.439851,-0.6181315,1.178299,0.4165799,-0.5957667,1.193302,0.4022054,-0.5851856,1.175001,0.4434371,-0.5495121,1.180062,0.4334696,-0.5244628,1.183235,0.4216058,-0.512647,1.192472,0.4453408,-0.5480525,1.196834,0.4334254,-0.5195019,1.1983,0.4193149,-0.5062058,1.208618,0.4465631,-0.5557359,1.21146,0.4341499,-0.5289875,1.211846,0.4206275,-0.5153155,1.223874,0.4466185,-0.5674665,1.226765,0.4380233,-0.5468805,1.226471,0.4273666,-0.5360663,1.189319,0.4534503,-0.6024708,0.07575995,
1528974803316,1.170653,0.4374486,-0.6080271,1.176954,0.4131205,-0.5865187,1.191589,0.3982732,-0.5762093,1.173907,0.4393829,-0.5389853,1.178631,0.4290147,-0.5140894,1.181659,0.416742,-0.5026977,1.191381,0.4412862,-0.5371795,1.195361,0.4289055,-0.508848,1.1966,0.4143048,-0.4961351,1.207769,0.4424203,-0.5446563,1.210442,0.4291941,-0.5183282,1.210667,0.4149844,-0.5054413,1.223372,0.4428264,-0.5561895,1.22643,0.4336245,-0.53592,1.226112,0.4224208,-0.5257573,1.189016,0.4506904,-0.591457,0.07644378,
1528974803342,1.169479,0.4327508,-0.597182,1.174457,0.4069449,-0.5770018,1.188421,0.3914226,-0.5669183,1.171866,0.4319813,-0.5276361,1.176287,0.4209577,-0.5030251,1.179332,0.4081922,-0.4922385,1.189322,0.4340152,-0.5253543,1.193032,0.4208119,-0.4973811,1.194313,0.4057386,-0.4852783,1.206132,0.4356275,-0.5324435,1.209007,0.4213499,-0.5067502,1.209426,0.4063397,-0.4948849,1.222177,0.4368069,-0.5436714,1.225758,0.4267965,-0.5239262,1.22571,0.4148862,-0.5146908,1.187927,0.4457785,-0.5792115,0.07707711,
1528974803369,1.168654,0.428948,-0.5890987,1.172003,0.4020852,-0.5698186,1.184868,0.3856917,-0.5597662,1.170933,0.4262522,-0.5193058,1.175149,0.4146151,-0.4950005,1.178107,0.4014091,-0.4847704,1.18849,0.4281392,-0.5167853,1.192166,0.4144507,-0.4889781,1.193478,0.3992784,-0.4770269,1.205689,0.4298932,-0.523672,1.20899,0.4149095,-0.4984817,1.20961,0.3993986,-0.4873558,1.222104,0.4313017,-0.534822,1.226526,0.4206797,-0.5155963,1.226904,0.4083747,-0.5069446,1.187531,0.4413818,-0.5703005,0.07692277,
1528974803396,1.166673,0.4269173,-0.584607,1.168673,0.3990367,-0.5665569,1.180519,0.3816118,-0.5568899,1.17007,0.4222246,-0.5145637,1.174247,0.4104496,-0.4902569,1.177147,0.3973606,-0.4798258,1.187919,0.4238959,-0.5121517,1.192046,0.4102316,-0.4842249,1.19373,0.3957343,-0.4713241,1.205406,0.4255111,-0.5192426,1.209595,0.4099017,-0.4945381,1.210651,0.3941178,-0.4838964,1.2219,0.4272157,-0.5305806,1.227401,0.4161246,-0.5118941,1.2284,0.4036323,-0.5035512,1.186475,0.4386057,-0.5652719,0.07872912,
