time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974786128,1.03284,0.4463752,-1.025431,1.021558,0.4529524,-0.9940308,1.015457,0.4548404,-0.9709316,1.052678,0.4772235,-0.9715095,1.043626,0.4775969,-0.9455858,1.034518,0.4725667,-0.9321269,1.066679,0.4662422,-0.9673582,1.05696,0.4668869,-0.9375749,1.045909,0.4624887,-0.922137,1.079621,0.4503849,-0.9704977,1.072339,0.4489964,-0.9418246,1.062151,0.444414,-0.9262741,1.088708,0.4328354,-0.9763505,1.085281,0.4295515,-0.9543604,1.077529,0.425825,-0.9418367,1.062157,0.4457673,-1.016044,0.04672629,
1528974786155,1.024816,0.4421776,-1.036677,1.012893,0.4480634,-1.005367,1.006228,0.4494399,-0.9823924,1.044208,0.4710476,-0.981451,1.034338,0.4710551,-0.9558774,1.024595,0.465708,-0.9430311,1.058058,0.4596296,-0.9773461,1.047702,0.459872,-0.9478256,1.036055,0.4552302,-0.932935,1.070794,0.4434119,-0.980719,1.063003,0.4413873,-0.9522682,1.052253,0.436482,-0.937232,1.079567,0.4257194,-0.986986,1.075765,0.421796,-0.9651839,1.0676,0.4178188,-0.9530295,1.054011,0.4405383,-1.026726,0.04638216,
1528974786182,1.017132,0.4392464,-1.049993,1.004092,0.4447158,-1.019052,0.9965823,0.445756,-0.9963205,1.035364,0.4667941,-0.9933977,1.024948,0.466809,-0.9680487,1.014851,0.4615191,-0.9554516,1.049047,0.4551209,-0.9891406,1.038115,0.4552321,-0.9598449,1.026097,0.4505785,-0.9452488,1.061824,0.4388219,-0.9924987,1.053645,0.4366276,-0.964173,1.042653,0.431699,-0.9493153,1.070616,0.4210683,-0.9989408,1.066627,0.4168807,-0.9772116,1.058401,0.4127929,-0.9651309,1.046172,0.43696,-1.039127,0.04746022,
1528974786220,1.014226,0.4404555,-1.058523,1.000783,0.4462547,-1.027811,0.9928538,0.447763,-1.005235,1.032552,0.4673783,-1.001277,1.022958,0.4672586,-0.9755896,1.013334,0.4619852,-0.9625996,1.046208,0.4560267,-0.9971883,1.035813,0.4561351,-0.9676911,1.02415,0.4514563,-0.9528046,1.059174,0.44012,-1.000696,1.051508,0.438205,-0.972192,1.040919,0.4333628,-0.9570039,1.068246,0.4226185,-1.007257,1.06477,0.418835,-0.9853565,1.05693,0.4148183,-0.9729924,1.043323,0.4380227,-1.047415,0.04939124,
1528974786239,1.014497,0.4402503,-1.060897,1.001892,0.4459481,-1.0298,0.9945086,0.4476611,-1.007046,1.034047,0.4680277,-1.004335,1.025812,0.4677812,-0.9781654,1.017058,0.4624099,-0.9645959,1.048056,0.4571965,-1.000674,1.038959,0.4572358,-0.9707389,1.028145,0.4523962,-0.9552593,1.061334,0.4418129,-1.004544,1.054893,0.4400763,-0.9757201,1.045133,0.4351593,-0.9599978,1.070753,0.4246225,-1.011297,1.068317,0.4211488,-0.9892109,1.06113,0.4170911,-0.9764672,1.043893,0.4387823,-1.050724,0.05027938,
1528974786262,1.016711,0.4401971,-1.06721,1.005074,0.4463073,-1.035807,0.9983226,0.4484887,-1.01289,1.037964,0.4687432,-1.011561,1.030993,0.4686624,-0.9850268,1.022955,0.4633375,-0.9709988,1.05213,0.4582053,-1.0083,1.044241,0.4584895,-0.9780284,1.03412,0.453693,-0.9620711,1.065448,0.4430532,-1.012479,1.060132,0.4416968,-0.9834064,1.05106,0.4368967,-0.9672385,1.074893,0.4259697,-1.019366,1.073353,0.4228973,-0.9971451,1.066706,0.418958,-0.984076,1.046394,0.4391148,-1.057982,0.05081449,
1528974786289,1.020018,0.4429285,-1.065644,1.009385,0.4498312,-1.034039,1.003224,0.4528113,-1.011039,1.043766,0.471826,-1.011009,1.038393,0.47196,-0.9841038,1.031261,0.4667715,-0.9695328,1.058012,0.4614436,-1.008309,1.051644,0.461915,-0.9776855,1.042397,0.4571917,-0.9611729,1.071226,0.4465279,-1.012972,1.067322,0.4455863,-0.9836497,1.059164,0.441002,-0.9669251,1.080498,0.4295424,-1.02012,1.079988,0.4269093,-0.9977934,1.07405,0.4231576,-0.9843203,1.050066,0.4418894,-1.057527,0.05199736,
1528974786316,1.020841,0.444857,-1.064919,1.011045,0.452685,-1.033234,1.005164,0.4568445,-1.010335,1.048087,0.4747728,-1.011821,1.04528,0.4757969,-0.98449,1.0398,0.471378,-0.9689456,1.062489,0.4645715,-1.009817,1.058691,0.4657781,-0.978742,1.051117,0.4616105,-0.9612239,1.075509,0.4499061,-1.015085,1.073932,0.4498365,-0.9854828,1.067455,0.4458516,-0.9678593,1.084556,0.4329625,-1.022557,1.085809,0.4310218,-1.000158,1.081246,0.4276425,-0.9860407,1.05181,0.4441793,-1.058375,0.05589217,
1528974786342,1.022628,0.4454713,-1.062726,1.012978,0.4541662,-1.031202,1.006815,0.4594875,-1.008616,1.052479,0.4764446,-1.010826,1.051917,0.4786301,-0.9833699,1.047972,0.4751796,-0.9671103,1.067058,0.4663747,-1.009248,1.065634,0.4686043,-0.9779816,1.059688,0.4652279,-0.9596597,1.079886,0.4517747,-1.01487,1.080394,0.4526086,-0.9851995,1.075478,0.4492927,-0.9669241,1.088804,0.4347459,-1.022537,1.091707,0.4333554,-1.000226,1.088439,0.4303102,-0.9856689,1.054192,0.4450336,-1.057129,0.06052156,
1528974786369,1.026321,0.4446419,-1.058703,1.01653,0.4548594,-1.027665,1.00976,0.4619012,-1.005731,1.059704,0.4771363,-1.008561,1.062237,0.481544,-0.9813735,1.060474,0.4799961,-0.9644082,1.074398,0.4668622,-1.007213,1.076418,0.471045,-0.9760572,1.072943,0.4693589,-0.956839,1.086681,0.4520208,-1.012931,1.090057,0.4544817,-0.9834493,1.08736,0.4525349,-0.9644852,1.095231,0.4345568,-1.020573,1.100475,0.434038,-0.9985974,1.099136,0.4317065,-0.9835799,1.05858,0.4439503,-1.053874,0.06787369,
1528974786396,1.02844,0.4432463,-1.054916,1.017872,0.455062,-1.024709,1.009832,0.4640908,-1.003958,1.0643,0.4769375,-1.00613,1.069432,0.4832275,-0.9795998,1.069701,0.4833937,-0.9624601,1.079201,0.4664969,-1.004908,1.084176,0.4721351,-0.9742175,1.083028,0.4718368,-0.9546323,1.091125,0.4516363,-1.010668,1.096857,0.4553373,-0.9816146,1.096124,0.4544857,-0.9623762,1.099588,0.433917,-1.018344,1.106866,0.4340437,-0.9968998,1.107342,0.4322718,-0.9817393,1.061303,0.4425007,-1.05055,0.07535888,
1528974786433,1.031192,0.440829,-1.046535,1.020024,0.4537268,-1.017015,1.011112,0.4639884,-0.9972557,1.07052,0.4757351,-0.9996594,1.079328,0.4841596,-0.9746493,1.082337,0.4862061,-0.9578907,1.085605,0.464847,-0.9985197,1.094661,0.4717803,-0.9689394,1.096653,0.4728566,-0.9494345,1.096751,0.4502051,-1.00429,1.105372,0.4553496,-0.9760944,1.107152,0.4558593,-0.9568883,1.105119,0.4320717,-1.012114,1.114889,0.4327137,-0.9916363,1.117616,0.4314672,-0.9766449,1.06485,0.4399832,-1.042721,0.08435769,
1528974786452,1.033345,0.4367205,-1.039319,1.022113,0.4501172,-1.010072,1.012704,0.4610973,-0.9909604,1.074515,0.473471,-0.9947277,1.085466,0.4830781,-0.9709833,1.090061,0.4860229,-0.9547158,1.089809,0.4626736,-0.9937175,1.101166,0.4704822,-0.9651198,1.104905,0.4722664,-0.9459115,1.100568,0.4484461,-0.9994518,1.110712,0.4548578,-0.9719833,1.113876,0.4563486,-0.9529894,1.109036,0.4301724,-1.007226,1.12005,0.4315636,-0.9873915,1.124009,0.4308832,-0.9726216,1.067348,0.4366225,-1.036434,0.08898905,
1528974786475,1.037761,0.4346835,-1.032422,1.026464,0.4478633,-1.003133,1.016613,0.459066,-0.9844109,1.080489,0.4717757,-0.9889803,1.093409,0.4818672,-0.9664315,1.099463,0.4853541,-0.9507653,1.095823,0.4607222,-0.988012,1.109269,0.4685132,-0.9602993,1.114569,0.4705033,-0.941484,1.10594,0.4469824,-0.9937406,1.117293,0.4541173,-0.9668827,1.12164,0.4563452,-0.9481929,1.114271,0.4285074,-1.001612,1.126169,0.4301047,-0.9822767,1.131093,0.429688,-0.9677833,1.071923,0.4348761,-1.030052,0.09320541,
1528974786501,1.043819,0.4292185,-1.021186,1.032809,0.4419541,-0.9916369,1.022686,0.4533255,-0.9732133,1.088801,0.4660575,-0.979231,1.103862,0.4760987,-0.9579903,1.111493,0.4798227,-0.9430709,1.104022,0.4545678,-0.9784515,1.119676,0.4617478,-0.9517132,1.126629,0.4636163,-0.9334148,1.113346,0.441425,-0.9843342,1.126136,0.44907,-0.9582148,1.13185,0.4519638,-0.9399744,1.121231,0.422658,-0.9923733,1.134049,0.4242148,-0.9735878,1.140024,0.4239577,-0.9594743,1.078081,0.429507,-1.019654,0.09745435,
1528974786528,1.04935,0.4251134,-1.012143,1.038214,0.4378509,-0.9826958,1.027527,0.4495804,-0.9648848,1.095955,0.4623106,-0.9716979,1.112443,0.4726157,-0.9516599,1.121159,0.4766089,-0.9374224,1.111313,0.4505512,-0.9711525,1.128571,0.4572625,-0.9452827,1.136684,0.4588924,-0.9274441,1.120342,0.4380617,-0.9772984,1.134389,0.4461333,-0.9519385,1.141102,0.4493697,-0.9341068,1.128069,0.4189834,-0.9854917,1.141653,0.420212,-0.9672263,1.148159,0.4196947,-0.9533643,1.083992,0.4257355,-1.011459,0.1012506,
1528974786555,1.055166,0.4217759,-1.003502,1.044074,0.4344978,-0.9740549,1.033186,0.4463724,-0.9565039,1.102325,0.4591611,-0.9636985,1.119291,0.4696092,-0.9441292,1.128401,0.4737471,-0.9301773,1.117743,0.4473561,-0.9632882,1.13555,0.4539742,-0.9377614,1.144103,0.4555832,-0.9201218,1.126662,0.4351566,-0.9695777,1.141114,0.4434962,-0.9445219,1.148183,0.4469377,-0.926866,1.134349,0.4159785,-0.9778348,1.14816,0.4171821,-0.9597372,1.154875,0.4166442,-0.9459732,1.089758,0.4225886,-1.003139,0.1025107,
1528974786582,1.063812,0.4184894,-0.9898254,1.051235,0.4305528,-0.9607444,1.03891,0.4421854,-0.944112,1.111987,0.4556475,-0.9497337,1.129843,0.4665762,-0.9312108,1.139874,0.4712266,-0.9180682,1.127732,0.4440791,-0.9498376,1.146668,0.450498,-0.9250376,1.15638,0.452147,-0.9080013,1.136778,0.4329719,-0.9568937,1.152123,0.4418418,-0.9325238,1.160176,0.4457513,-0.9153912,1.144911,0.4138025,-0.9659487,1.15959,0.4146739,-0.9484993,1.167162,0.4138569,-0.9352012,1.09947,0.4200212,-0.9898648,0.1082385,
1528974786621,1.072924,0.4167851,-0.975307,1.059469,0.4282343,-0.9463762,1.04639,0.4394184,-0.9300708,1.122095,0.4536398,-0.9350972,1.140425,0.4647586,-0.9171336,1.150987,0.4696755,-0.9045045,1.137982,0.4425393,-0.9358104,1.15745,0.4489183,-0.911389,1.167801,0.4506517,-0.8947304,1.147441,0.4321609,-0.943818,1.163781,0.4412669,-0.920167,1.172786,0.4454384,-0.9035752,1.155606,0.4130029,-0.9534144,1.170796,0.4133355,-0.9363734,1.178916,0.4121279,-0.9234294,1.109349,0.4189003,-0.9758487,0.1118467,
1528974786650,1.084427,0.4139833,-0.9581124,1.07101,0.4250571,-0.9290332,1.057738,0.436009,-0.9127678,1.135197,0.4505087,-0.9189045,1.154212,0.4614384,-0.9015343,1.165322,0.4662657,-0.8893448,1.151023,0.4398404,-0.9203761,1.171158,0.446039,-0.896453,1.18203,0.4476149,-0.8801104,1.1606,0.4298182,-0.9292241,1.177982,0.4387216,-0.9062462,1.187761,0.4427159,-0.8900508,1.168285,0.4106699,-0.9391365,1.18377,0.4104264,-0.9223429,1.192116,0.4087766,-0.9096028,1.121268,0.4165322,-0.9598084,0.1141857,
1528974786674,1.092204,0.4112228,-0.9466847,1.078652,0.4217814,-0.917506,1.065166,0.4325433,-0.9013131,1.144125,0.4461915,-0.9071251,1.16359,0.4564004,-0.8898131,1.175001,0.4607309,-0.8777198,1.159744,0.4358152,-0.9091635,1.180143,0.4413805,-0.8853168,1.191167,0.4424592,-0.8690385,1.169441,0.425927,-0.9187025,1.187526,0.433949,-0.8959532,1.19773,0.4372557,-0.8798703,1.176563,0.4069602,-0.929032,1.192255,0.4060101,-0.9124118,1.20087,0.4039451,-0.8999342,1.129395,0.4136539,-0.9488396,0.1158219,
1528974786702,1.104337,0.4078105,-0.929793,1.091796,0.4163842,-0.8995249,1.078979,0.4258992,-0.8819763,1.157484,0.4406357,-0.8900283,1.177528,0.4493198,-0.872555,1.189247,0.4524516,-0.8603947,1.172808,0.4308634,-0.8931209,1.193608,0.4352674,-0.8693974,1.204807,0.4353841,-0.8532083,1.182545,0.4212908,-0.9037328,1.20156,0.4278502,-0.8812878,1.212285,0.4299762,-0.8653515,1.18887,0.4028817,-0.9148564,1.204808,0.4010278,-0.8985128,1.21358,0.3983009,-0.8863214,1.141329,0.4107748,-0.9330807,0.1154548,
1528974786728,1.112305,0.4057108,-0.9186561,1.102027,0.4117534,-0.8869033,1.090709,0.4199181,-0.8677945,1.167071,0.4352824,-0.8790562,1.187823,0.4420474,-0.8615627,1.199882,0.4438911,-0.849478,1.181808,0.4256954,-0.8830867,1.203192,0.4288498,-0.859672,1.214732,0.4282048,-0.8437426,1.191127,0.4160343,-0.8945869,1.211091,0.4209784,-0.8725562,1.222387,0.4220294,-0.856913,1.19629,0.3978214,-0.9065277,1.212661,0.3947528,-0.8907742,1.221907,0.3913813,-0.8791325,1.148722,0.4082775,-0.9231122,0.1132653,
1528974786755,1.120177,0.4018953,-0.9075344,1.111964,0.4046876,-0.8746533,1.102784,0.4099124,-0.8533505,1.17553,0.4303486,-0.86817,1.196784,0.4360523,-0.8509125,1.209162,0.437173,-0.8390664,1.189963,0.4215984,-0.8729039,1.211774,0.4246039,-0.8498491,1.223705,0.4238994,-0.834216,1.199223,0.4120861,-0.8851987,1.219919,0.4163473,-0.8637024,1.231822,0.417008,-0.8484887,1.204003,0.394226,-0.8979157,1.220772,0.3904233,-0.8827565,1.230378,0.3865611,-0.8715534,1.156087,0.4053534,-0.9128784,0.1107405,
1528974786783,1.130025,0.3962699,-0.892417,1.12323,0.3961217,-0.8590556,1.116635,0.3977429,-0.8360019,1.186203,0.4228027,-0.8528854,1.207947,0.4273317,-0.8358755,1.220678,0.427816,-0.8243549,1.200256,0.41483,-0.8582582,1.222375,0.4173589,-0.8354219,1.234649,0.4164693,-0.8200562,1.209424,0.4057251,-0.8714511,1.230799,0.4093466,-0.8504891,1.243328,0.4097376,-0.8357655,1.214,0.3886268,-0.8852204,1.231339,0.384461,-0.8708319,1.241512,0.3803613,-0.8601622,1.165561,0.4004852,-0.8983693,0.1089265,
1528974786821,1.136513,0.3930829,-0.8798266,1.13377,0.38678,-0.8464825,1.134507,0.3799091,-0.8236076,1.194179,0.4157614,-0.8400034,1.216492,0.418598,-0.8233582,1.229612,0.4181578,-0.8122721,1.207801,0.4085315,-0.8464177,1.230569,0.4099152,-0.8241155,1.24337,0.4084155,-0.8092266,1.216519,0.400238,-0.8607859,1.238806,0.4028385,-0.8406298,1.25205,0.402634,-0.8265361,1.220498,0.3844342,-0.8759267,1.238505,0.3799615,-0.8625264,1.249154,0.375499,-0.852448,1.171726,0.3974251,-0.8864672,0.1031332,
1528974786849,1.141961,0.3888758,-0.8699218,1.140327,0.3800663,-0.8370615,1.142478,0.3710592,-0.815171,1.199767,0.4101682,-0.829733,1.222258,0.4121097,-0.8132024,1.235527,0.4110852,-0.8023239,1.213312,0.4038943,-0.8368379,1.236301,0.4045883,-0.8147424,1.249228,0.4024559,-0.8000455,1.221893,0.3968482,-0.85193,1.244414,0.3993125,-0.8320266,1.25784,0.3988628,-0.8181148,1.225847,0.3826391,-0.8677442,1.244085,0.3792075,-0.8543766,1.254953,0.3752664,-0.844298,1.176705,0.3944892,-0.8768904,0.1021037,
1528974786874,1.145675,0.3864826,-0.8633164,1.144815,0.3765563,-0.8307617,1.148067,0.3665677,-0.8095666,1.203237,0.4076668,-0.8229048,1.225715,0.4092481,-0.8063303,1.239006,0.407904,-0.7955123,1.216856,0.4023195,-0.8304382,1.239903,0.4028307,-0.80841,1.252912,0.40044,-0.7938277,1.225453,0.3963173,-0.8459092,1.24798,0.3990475,-0.8260461,1.2615,0.3987094,-0.812222,1.229557,0.3835036,-0.8619817,1.24775,0.3813974,-0.848295,1.258693,0.3782375,-0.8380175,1.180162,0.3932406,-0.8705082,0.1008766,
1528974786902,1.148635,0.3837636,-0.8552479,1.148039,0.37315,-0.8229112,1.152002,0.3624126,-0.8023853,1.206606,0.4033765,-0.814755,1.229164,0.4039673,-0.7982286,1.242483,0.4019579,-0.7875437,1.220214,0.3985727,-0.8227202,1.243469,0.3981214,-0.8009155,1.256602,0.3950581,-0.78657,1.228677,0.3933444,-0.8384984,1.251388,0.3954173,-0.818767,1.265039,0.3945874,-0.8050922,1.232524,0.3818185,-0.8547856,1.250562,0.3802004,-0.840853,1.261373,0.3772029,-0.8303901,1.1831,0.3908774,-0.8626659,0.0998541,
1528974786928,1.150695,0.3819453,-0.8497717,1.151014,0.3700565,-0.8178998,1.155999,0.3582004,-0.7983564,1.209704,0.3991077,-0.8098587,1.232488,0.3983219,-0.7936675,1.245857,0.3953139,-0.7832892,1.223123,0.3946747,-0.8184474,1.246767,0.3927353,-0.7971688,1.260018,0.3885458,-0.783228,1.23117,0.3900142,-0.8346157,1.25425,0.3905796,-0.8152298,1.268074,0.3886511,-0.8018381,1.234294,0.3795731,-0.8511216,1.252235,0.3775344,-0.8371066,1.262937,0.3741808,-0.8266522,1.185028,0.3890468,-0.8577935,0.09838144,
1528974786955,1.152301,0.380595,-0.8448436,1.153987,0.3675304,-0.8135574,1.160447,0.3545154,-0.7953476,1.212133,0.3953152,-0.8056547,1.234923,0.3930183,-0.7896501,1.248131,0.3888393,-0.7794857,1.225344,0.3912691,-0.8148366,1.249174,0.3879601,-0.7939709,1.262357,0.382679,-0.7803575,1.232979,0.3871112,-0.8313636,1.256278,0.3863627,-0.8122753,1.270114,0.3833827,-0.7990994,1.235357,0.3773614,-0.8479588,1.25308,0.3746522,-0.833771,1.263534,0.3707682,-0.8232673,1.186401,0.3874581,-0.8535682,0.09548962,
1528974786982,1.153466,0.3797371,-0.8383378,1.157392,0.3655439,-0.8079121,1.165931,0.3513338,-0.7916676,1.213745,0.3920234,-0.8001053,1.23633,0.3879824,-0.7842128,1.249085,0.3823058,-0.7742144,1.226691,0.388182,-0.8098302,1.250518,0.383441,-0.7892784,1.263381,0.3769504,-0.7759092,1.23378,0.3842461,-0.8265473,1.25696,0.3819734,-0.8074855,1.27042,0.3776445,-0.7943043,1.235407,0.3748363,-0.8432537,1.252793,0.3711246,-0.8288674,1.262912,0.3665712,-0.8183135,1.186858,0.3862104,-0.8477889,0.09043494,
1528974787021,1.155292,0.3789354,-0.8331578,1.162583,0.3632865,-0.8044404,1.17379,0.3479008,-0.7912202,1.214917,0.3896091,-0.7954224,1.237057,0.3837509,-0.7795825,1.249033,0.3763769,-0.769792,1.227728,0.3858657,-0.8056239,1.251359,0.3793815,-0.7853899,1.263658,0.3714283,-0.7723308,1.234301,0.3821849,-0.8222613,1.256957,0.3781038,-0.8029522,1.269664,0.3722027,-0.7896583,1.235229,0.3726903,-0.8390211,1.251622,0.3669694,-0.8241655,1.260981,0.3611927,-0.8134786,1.187424,0.385391,-0.8430525,0.08325645,
1528974787049,1.155085,0.3781942,-0.8307647,1.163255,0.3619123,-0.8027387,1.175166,0.3462408,-0.790517,1.213855,0.3881236,-0.7923371,1.235623,0.3813681,-0.7764041,1.2471,0.37312,-0.7667481,1.226779,0.3845485,-0.8026104,1.250085,0.3770028,-0.7823995,1.261966,0.3682008,-0.7695209,1.233365,0.3811347,-0.8191154,1.255457,0.3757628,-0.799515,1.267481,0.3687178,-0.7861672,1.234223,0.3717198,-0.8360369,1.249355,0.3640814,-0.8208548,1.257357,0.3566843,-0.8100295,1.186787,0.3850229,-0.8402892,0.08038692,
1528974787075,1.154988,0.3775163,-0.8291509,1.163312,0.3613138,-0.801107,1.175245,0.3457017,-0.788802,1.213288,0.3871245,-0.7903965,1.234764,0.3798029,-0.7743813,1.245807,0.370969,-0.7647669,1.226284,0.3834534,-0.800631,1.249333,0.3753558,-0.7803762,1.260856,0.3660772,-0.7675236,1.232882,0.3798893,-0.8170005,1.254597,0.3738064,-0.797224,1.266088,0.366082,-0.7838156,1.233774,0.370551,-0.8339123,1.248209,0.3622121,-0.818574,1.255087,0.3539135,-0.8076499,1.18651,0.3842236,-0.8384736,0.07870938,
