time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974499708,0.955476,0.3605315,-1.0424,0.9294501,0.360229,-1.020442,0.912092,0.3574566,-1.004148,0.9468477,0.3722857,-0.9789225,0.9256496,0.3657142,-0.9633248,0.9113542,0.3570814,-0.9603846,0.9580886,0.3596665,-0.9719409,0.9346936,0.3531936,-0.9527783,0.9173955,0.3453183,-0.948799,0.9721211,0.3439778,-0.973017,0.9520408,0.3357297,-0.9534706,0.9353632,0.3278775,-0.9486006,0.9836061,0.3276235,-0.9791006,0.9702698,0.3189515,-0.9636027,0.9570236,0.3129782,-0.9594439,0.9777761,0.3537682,-1.020748,0.0437717,
1528974499736,0.9483126,0.3621038,-1.046096,0.9220503,0.3616682,-1.024423,0.9045025,0.3588688,-1.008332,0.9389958,0.3735628,-0.9826607,0.91772,0.366729,-0.967292,0.903488,0.3579342,-0.9645379,0.9502622,0.3610731,-0.9756095,0.9267159,0.3543587,-0.9567335,0.9094467,0.3463052,-0.953004,0.96443,0.3455146,-0.9765878,0.9441807,0.3370569,-0.9573224,0.9275074,0.3290404,-0.9527167,0.9761428,0.3293051,-0.9825582,0.9627001,0.3205373,-0.9672214,0.9494405,0.3144632,-0.9632674,0.9704891,0.3554308,-1.024221,0.04381575,
1528974499762,0.9426446,0.3621584,-1.050143,0.9158369,0.361939,-1.029139,0.8978702,0.3593899,-1.01347,0.9320651,0.3743312,-0.9869342,0.9106088,0.3675209,-0.9718046,0.896439,0.3586057,-0.9691516,0.9433571,0.3621209,-0.9794964,0.9195566,0.3554743,-0.9609233,0.9023213,0.3472754,-0.9573908,0.9577428,0.3467036,-0.9799882,0.9372535,0.33831,-0.9609543,0.9206002,0.3301529,-0.9565485,0.9698095,0.3305492,-0.9854869,0.9562364,0.3218489,-0.9702356,0.9429867,0.315661,-0.966446,0.9645663,0.3559575,-1.027655,0.044348,
1528974499789,0.936244,0.3631596,-1.054096,0.9089283,0.363194,-1.033743,0.8904951,0.3611071,-1.01854,0.9242616,0.3768642,-0.9913907,0.9025764,0.3702599,-0.9764997,0.8884423,0.3612798,-0.9738995,0.9354895,0.3649401,-0.9834562,0.9113523,0.358521,-0.9652508,0.8941284,0.350223,-0.9619251,0.9500117,0.3496176,-0.983297,0.9291595,0.3414275,-0.9645795,0.9124912,0.3331789,-0.9604286,0.9623007,0.3334694,-0.9881722,0.9483781,0.3249767,-0.973119,0.9350814,0.3187505,-0.9695703,0.957767,0.3578094,-1.030992,0.04468781,
1528974499827,0.9248514,0.3634594,-1.060568,0.8969014,0.3634524,-1.041081,0.8779095,0.3616138,-1.026532,0.9107403,0.3783331,-0.9986149,0.888687,0.3716628,-0.9842499,0.8745567,0.3626157,-0.9818602,0.9217077,0.3664961,-0.9901617,0.8970404,0.3598426,-0.9727226,0.8798221,0.3513635,-0.9698561,0.9362205,0.3512604,-0.9893267,0.9147296,0.3428485,-0.9713983,0.8980193,0.3344307,-0.9677822,0.9486691,0.335164,-0.9935534,0.9341112,0.3265277,-0.9791505,0.9207357,0.320197,-0.9760999,0.9456458,0.3589207,-1.036713,0.0448091,
1528974499856,0.9202762,0.3642286,-1.065084,0.8919495,0.3640587,-1.046148,0.8726418,0.362161,-1.032025,0.9049663,0.3787102,-1.003376,0.8825477,0.3719916,-0.9895746,0.8682975,0.3630401,-0.987552,0.9156058,0.3665938,-0.9948558,0.8904783,0.3597416,-0.9781258,0.8731536,0.3513214,-0.9757478,0.9298983,0.3512244,-0.9939207,0.9078467,0.3425888,-0.9767553,0.8909995,0.3342204,-0.9736758,0.9422646,0.3350883,-0.9980547,0.9271851,0.3262513,-0.9842924,0.9136858,0.3199691,-0.9817064,0.9404744,0.3594389,-1.040882,0.04469338,
1528974499882,0.9136843,0.3645928,-1.07054,0.8848196,0.3642292,-1.052438,0.8650879,0.3622794,-1.038915,0.8964617,0.3788943,-1.009212,0.8738427,0.3719747,-0.9958025,0.8596222,0.3629382,-0.9940128,0.9069111,0.3667934,-1.000419,0.8814871,0.3596008,-0.9842502,0.8642055,0.3510116,-0.9822468,0.9212022,0.3515479,-0.9991556,0.8987519,0.3425947,-0.9826385,0.8819206,0.334053,-0.9800026,0.9337809,0.3355388,-1.002945,0.9183478,0.3264631,-0.989713,0.9048474,0.3200344,-0.9875472,0.9331298,0.3599539,-1.045758,0.04523855,
1528974499909,0.9105557,0.3643129,-1.073292,0.8813618,0.3638436,-1.055714,0.8613248,0.3620389,-1.042621,0.8922751,0.3787553,-1.012169,0.8697175,0.3715929,-0.9988013,0.8556659,0.3623078,-0.9970555,0.9028151,0.366965,-1.003143,0.877402,0.3595387,-0.987079,0.8602707,0.3506596,-0.9851745,0.9173504,0.3519697,-1.001585,0.8949103,0.3427792,-0.9852016,0.8782223,0.33394,-0.9827167,0.9302701,0.3361582,-1.005078,0.914871,0.3269287,-0.9919216,0.9014724,0.3202647,-0.9898942,0.92973,0.3601511,-1.04816,0.0459162,
1528974499939,0.9067292,0.3647043,-1.075893,0.8772936,0.3642735,-1.058707,0.8569998,0.3627487,-1.045972,0.8875651,0.3794285,-1.015063,0.8651119,0.3719779,-1.001661,0.8512406,0.3624454,-0.9998363,0.8981937,0.3680016,-1.005809,0.8728151,0.360311,-0.9897875,0.8558427,0.3511458,-0.9878339,0.9129683,0.3533393,-1.003919,0.8905548,0.3439676,-0.9875808,0.8740176,0.3348569,-0.9850708,0.9262136,0.3377696,-1.007052,0.9108517,0.3284822,-0.9938794,0.8975655,0.3216019,-0.9918518,0.9256941,0.3611444,-1.050493,0.04649519,
1528974499962,0.9039878,0.3667034,-1.076712,0.874517,0.3662622,-1.059577,0.8541547,0.3648775,-1.046935,0.8845809,0.3818361,-1.016024,0.86225,0.3743213,-1.002447,0.8484834,0.3646762,-1.00044,0.8953228,0.3706385,-1.006659,0.8700511,0.362868,-0.9904882,0.8531847,0.3535516,-0.9883571,0.910246,0.3561839,-1.004624,0.8879226,0.3467589,-0.9881817,0.8714924,0.3374926,-0.9855473,0.9236717,0.3407564,-1.007576,0.9083777,0.3314699,-0.994318,0.8951698,0.324463,-0.9922212,0.9229419,0.363578,-1.051264,0.04684023,
1528974499989,0.9011153,0.3685455,-1.076605,0.8717271,0.3683935,-1.059317,0.8513955,0.3673264,-1.046594,0.8817872,0.3849053,-1.016332,0.8595971,0.3773584,-1.002495,0.8459322,0.3676327,-1.000123,0.89263,0.3740211,-1.006765,0.8674779,0.3662239,-0.9903505,0.8507174,0.3567917,-0.9878339,0.907657,0.3598217,-1.004443,0.885426,0.3504794,-0.9877678,0.8690966,0.3411245,-0.9847649,0.9211627,0.3445133,-1.007062,0.9058802,0.3353696,-0.9936571,0.8927367,0.3282933,-0.9913421,0.920177,0.3662401,-1.051203,0.04679204,
1528974500027,0.8973692,0.3742589,-1.077207,0.8682625,0.3751733,-1.059465,0.8480664,0.374975,-1.046483,0.8792059,0.3909658,-1.016783,0.8571829,0.3837234,-1.00246,0.8434204,0.37424,-0.999635,0.8899768,0.3800384,-1.007384,0.8649396,0.372637,-0.9905199,0.8480842,0.3635043,-0.9874923,0.9048579,0.3657142,-1.005164,0.8827263,0.3567677,-0.9880788,0.8663248,0.3476847,-0.984604,0.918101,0.3502839,-1.007852,0.902827,0.3414873,-0.9941783,0.8896236,0.3346209,-0.9915566,0.9166893,0.3716755,-1.052145,0.0470832,
1528974500046,0.8945842,0.3790235,-1.076357,0.8655941,0.3808182,-1.058493,0.8454871,0.3811573,-1.045377,0.8771312,0.39641,-1.015884,0.8549997,0.3898932,-1.001359,0.8409932,0.3808363,-0.9983293,0.8876724,0.3852142,-1.006519,0.8625329,0.3785481,-0.98947,0.8454642,0.3698886,-0.9862345,0.9022366,0.3705243,-1.004298,0.8799926,0.3621992,-0.9870238,0.8633992,0.3535482,-0.9833493,0.9150702,0.3547532,-1.007015,0.8996333,0.3463632,-0.9932618,0.886282,0.339821,-0.9905533,0.9138773,0.3759842,-1.051394,0.04726344,
1528974500068,0.891319,0.3846827,-1.072967,0.86244,0.3873858,-1.055047,0.8424711,0.3881429,-1.041745,0.8744237,0.4036152,-1.01267,0.8522366,0.3981108,-0.997804,0.8380079,0.3895417,-0.9944137,0.8847625,0.3922986,-1.003145,0.85959,0.3866431,-0.9857688,0.84234,0.3784907,-0.9821891,0.8990242,0.3773139,-1.000711,0.876712,0.3698743,-0.9831127,0.8599553,0.3616896,-0.9791101,0.9115112,0.3611919,-1.003203,0.8959669,0.3534032,-0.9892249,0.8824934,0.3471917,-0.9863339,0.9107307,0.3815925,-1.047924,0.047562,
1528974500096,0.8891073,0.3898571,-1.071755,0.8605139,0.3933128,-1.053522,0.8408287,0.3943494,-1.039831,0.8733189,0.4105172,-1.011525,0.8513157,0.4060284,-0.9960864,0.836969,0.397876,-0.9922411,0.8835783,0.3991765,-1.00191,0.8586103,0.3945451,-0.9839854,0.8412647,0.3868163,-0.9799923,0.8976182,0.3839817,-0.9993365,0.8754705,0.3774708,-0.9812129,0.8586233,0.3696894,-0.9768386,0.909804,0.3675656,-1.001647,0.8943474,0.3604558,-0.9872637,0.8807881,0.3545584,-0.9841529,0.9087928,0.3869233,-1.046841,0.04787645,
1528974500122,0.8865119,0.3954489,-1.069099,0.8584086,0.4002146,-1.050417,0.8391331,0.401958,-1.036233,0.8724166,0.4185818,-1.009211,0.8507276,0.415457,-0.9929825,0.8362243,0.4080115,-0.9883363,0.8825201,0.40724,-0.999441,0.8578765,0.4040197,-0.9807543,0.8404136,0.3970011,-0.9759882,0.896203,0.3917942,-0.9966125,0.8743205,0.3866316,-0.9777364,0.8573727,0.3795319,-0.972622,0.9079188,0.3749612,-0.9985904,0.8926228,0.3688205,-0.9836063,0.8789896,0.3634058,-0.9799637,0.9065415,0.3927829,-1.044448,0.04836538,
1528974500148,0.8833402,0.4028914,-1.064396,0.8557723,0.4095112,-1.045489,0.8368877,0.4123892,-1.030975,0.8714416,0.4283749,-1.004786,0.8501185,0.4268761,-0.9878411,0.8354461,0.4202988,-0.98246,0.8813519,0.4169452,-0.9948577,0.857137,0.4154508,-0.9753956,0.8395488,0.4093585,-0.9698564,0.8945729,0.4011064,-0.9917867,0.8730887,0.3975449,-0.972093,0.8560441,0.3913286,-0.9661994,0.9056631,0.383731,-0.9934599,0.8906507,0.378691,-0.9777968,0.8769585,0.3739014,-0.9735363,0.9036914,0.4000224,-1.039952,0.04917653,
1528974500175,0.8812656,0.409869,-1.061433,0.8541497,0.4177197,-1.042368,0.8355903,0.4212235,-1.027587,0.8709241,0.4358535,-1.001559,0.8499388,0.4354387,-0.9841161,0.8351272,0.4295968,-0.9782807,0.880525,0.4241125,-0.9917076,0.8566518,0.4237518,-0.9717588,0.8389561,0.4184445,-0.9657566,0.8932558,0.407892,-0.9887002,0.8720618,0.4054115,-0.9685187,0.8549291,0.3999527,-0.9621434,0.9037607,0.3901172,-0.990401,0.8889498,0.3858325,-0.974323,0.8752123,0.3815855,-0.9696428,0.9018365,0.4062443,-1.03706,0.05001482,
1528974500214,0.8771334,0.4236373,-1.055273,0.851387,0.4337619,-1.035418,0.8337975,0.4385336,-1.019841,0.8711472,0.4512473,-0.9952165,0.8511881,0.4529904,-0.9767013,0.8363299,0.4484035,-0.9699626,0.880513,0.4390622,-0.9855148,0.8578604,0.4410039,-0.9642897,0.8401988,0.4371043,-0.957225,0.8924279,0.4221143,-0.9827127,0.8723956,0.4217126,-0.9612504,0.8553392,0.4176022,-0.9537754,0.9017845,0.4035889,-0.9845209,0.8878288,0.4007195,-0.9674085,0.8741729,0.397467,-0.9617941,0.8984077,0.4188298,-1.031542,0.05090901,
1528974500231,0.8763935,0.4279676,-1.054519,0.8509791,0.4391448,-1.034817,0.8335369,0.4445221,-1.019286,0.8713931,0.4552986,-0.9941204,0.8515675,0.4579864,-0.9755466,0.8365477,0.4541678,-0.9686775,0.880371,0.4426336,-0.9844053,0.858017,0.4455358,-0.9629317,0.8402998,0.4424876,-0.9555887,0.8916605,0.4251826,-0.9816977,0.871904,0.4255664,-0.959934,0.8548404,0.4222328,-0.9520869,0.9003341,0.4062559,-0.983637,0.8865885,0.403808,-0.9662516,0.8729875,0.4010603,-0.9602319,0.8975332,0.4220027,-1.030639,0.05160755,
1528974500255,0.8716198,0.437376,-1.049323,0.8470987,0.4497663,-1.02923,0.8302752,0.4559089,-1.013316,0.8692201,0.4661712,-0.9893904,0.850016,0.4702868,-0.9703835,0.8350872,0.4674325,-0.962853,0.8782043,0.4532954,-0.9795396,0.8567914,0.4576227,-0.9572912,0.8393314,0.4555926,-0.9490104,0.889071,0.4355121,-0.9767612,0.8702921,0.4371781,-0.9541425,0.8535666,0.4347882,-0.9452639,0.8971233,0.416176,-0.9785523,0.8841813,0.4145085,-0.96042,0.8709174,0.4123477,-0.9534611,0.8932768,0.4311281,-1.025856,0.05198518,
1528974500283,0.8674634,0.4501801,-1.045731,0.8439229,0.4638475,-1.025302,0.8278192,0.4708057,-1.008992,0.8680601,0.4811457,-0.9867131,0.8496817,0.486882,-0.9672886,0.8349624,0.4849578,-0.959075,0.8772997,0.4682599,-0.9766083,0.8571542,0.4742576,-0.9535333,0.840104,0.4732371,-0.9442629,0.8879073,0.4502117,-0.973603,0.8704759,0.4533552,-0.9500333,0.8542637,0.451903,-0.9400582,0.8954657,0.4304539,-0.9750532,0.8836802,0.4296632,-0.9560483,0.870918,0.4280765,-0.9480615,0.8898522,0.4440317,-1.022764,0.05237352,
1528974500308,0.8644646,0.45986,-1.042684,0.8413076,0.4744294,-1.022439,0.8254579,0.4821231,-1.006208,0.8663685,0.4925871,-0.9844481,0.8485458,0.4993576,-0.9648775,0.8339527,0.4978651,-0.9563934,0.8757766,0.4799978,-0.9740998,0.8563942,0.4872956,-0.9507857,0.8395339,0.4868531,-0.9411765,0.8862799,0.4618395,-0.9707265,0.8695812,0.4661008,-0.9468414,0.8535658,0.465163,-0.936536,0.893688,0.4418933,-0.9717201,0.8825774,0.4419084,-0.9523151,0.8700302,0.4407185,-0.943958,0.8871835,0.454093,-1.019814,0.05292874,
1528974500335,0.8622885,0.4737362,-1.036637,0.8392133,0.4898431,-1.017492,0.8232976,0.4987121,-1.001932,0.86455,0.508426,-0.9792204,0.8470543,0.5167685,-0.9599904,0.8323941,0.5160996,-0.9515631,0.8736479,0.4960711,-0.9683285,0.8547263,0.5052739,-0.945348,0.8378494,0.5058302,-0.9358327,0.883648,0.4776411,-0.9641792,0.8673216,0.4835465,-0.9404184,0.8512867,0.4835205,-0.9301515,0.8905764,0.4574027,-0.9644054,0.8797976,0.4586225,-0.9448647,0.8672981,0.458145,-0.9363979,0.8845586,0.4679222,-1.013064,0.05405607,
