time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974677446,0.9230049,0.4271593,-1.075853,0.8920267,0.4338363,-1.063225,0.870223,0.4385128,-1.054325,0.9020346,0.4349156,-1.011451,0.8805196,0.4311684,-0.9944367,0.8657058,0.4256512,-0.9879159,0.9113246,0.4212034,-1.002866,0.8872718,0.4160478,-0.9830641,0.8700926,0.4101944,-0.9757169,0.9247335,0.4055535,-1.001887,0.9035028,0.3983306,-0.9822209,0.8872247,0.3917322,-0.9743851,0.9372348,0.3889874,-1.006018,0.9234896,0.3802297,-0.9903047,0.9112785,0.3738064,-0.9838308,0.9396703,0.4160799,-1.048574,0.06779401,
1528974677473,0.92563,0.4260655,-1.076392,0.8949375,0.4329853,-1.063214,0.8733341,0.4377844,-1.053903,0.9056261,0.4327201,-1.011488,0.8844722,0.428847,-0.9940476,0.8697761,0.4233504,-0.987241,0.9149675,0.4189073,-1.003221,0.8913249,0.4137171,-0.9829416,0.8742659,0.4079227,-0.9752713,0.9282707,0.4031673,-1.002694,0.9073977,0.395889,-0.9826788,0.8912215,0.3893189,-0.9746115,0.9405932,0.3865882,-1.007272,0.9271252,0.3777816,-0.9913483,0.9150157,0.3713771,-0.9846641,0.9425431,0.4142548,-1.049517,0.06829986,
1528974677500,0.9321953,0.4225643,-1.074869,0.9017531,0.4290544,-1.060924,0.8803267,0.4332533,-1.050935,0.9131512,0.4291902,-1.009728,0.8922541,0.4254392,-0.9919658,0.8775935,0.4200663,-0.9849826,0.9224017,0.4152604,-1.001686,0.8990349,0.4103421,-0.9810379,0.8820004,0.4047648,-0.9731555,0.9355065,0.3993167,-1.001448,0.9149178,0.3922647,-0.9810724,0.898783,0.385896,-0.9727663,0.9475048,0.3826362,-1.006334,0.9342297,0.3740335,-0.9901373,0.9221743,0.3678111,-0.9831827,0.9492874,0.4105604,-1.048438,0.06731314,
1528974677525,0.9374461,0.4240799,-1.072746,0.9073491,0.4312278,-1.058386,0.8861637,0.435804,-1.048056,0.9195839,0.4322829,-1.007425,0.8988858,0.4292697,-0.989333,0.8841984,0.4242123,-0.9821822,0.928722,0.4183921,-0.9992871,0.9055458,0.4143851,-0.978269,0.888468,0.4092502,-0.9701926,0.9415749,0.4022465,-0.9989483,0.9211382,0.3960792,-0.9781669,0.9049463,0.3901832,-0.969637,0.95322,0.3852846,-1.003691,0.9400004,0.3773846,-0.9871169,0.9278584,0.3715886,-0.979956,0.9547492,0.4122517,-1.046381,0.06691502,
1528974677552,0.9449264,0.4262921,-1.067465,0.9154596,0.433966,-1.052095,0.8947228,0.4393691,-1.041279,0.9298882,0.4375475,-1.00202,0.9098414,0.435015,-0.9831967,0.8953769,0.4300021,-0.9755807,0.9392155,0.4239794,-0.9937383,0.9166754,0.4206352,-0.9719851,0.8997846,0.4156651,-0.963429,0.9520227,0.4078603,-0.9931997,0.932247,0.4024926,-0.9716067,0.9162814,0.3969178,-0.9624492,0.9634006,0.3906637,-0.9976521,0.9506819,0.3834261,-0.9804233,0.9386936,0.3779491,-0.9727653,0.9632311,0.4157138,-1.041465,0.06636564,
1528974677579,0.9531978,0.4275797,-1.063342,0.9243891,0.4356224,-1.046955,0.9041156,0.4411159,-1.035335,0.9405252,0.4393482,-0.9975221,0.920895,0.4374529,-0.9781886,0.9064454,0.4329933,-0.9701982,0.9494642,0.4253094,-0.9895707,0.9273841,0.4226624,-0.9672691,0.9105124,0.418293,-0.9583549,0.9615631,0.4086555,-0.9894692,0.9421858,0.4039159,-0.9673781,0.9262506,0.3989356,-0.957832,0.9719754,0.391067,-0.9943552,0.9593758,0.3842866,-0.9768519,0.9473667,0.3793023,-0.9688894,0.9718404,0.4164928,-1.037975,0.06568273,
1528974677628,0.9677613,0.4291149,-1.05712,0.9404284,0.4377753,-1.038659,0.9212066,0.4435539,-1.025491,0.9607894,0.4446222,-0.9912398,0.9427011,0.4442438,-0.9703516,0.9288341,0.4407182,-0.9609643,0.9699004,0.4304819,-0.983346,0.9496543,0.4293577,-0.9592229,0.9335005,0.4259218,-0.9486943,0.9813938,0.4135032,-0.9834553,0.9637485,0.4103103,-0.9596657,0.9485859,0.4063181,-0.9485093,0.990757,0.3954358,-0.9883552,0.9793661,0.38986,-0.9696136,0.9679716,0.3856599,-0.9603781,0.9880312,0.4189328,-1.032914,0.06503754,
1528974677646,0.9771305,0.4317642,-1.054686,0.9506683,0.4404743,-1.035021,0.932069,0.446303,-1.02101,0.9735808,0.4486985,-0.9888063,0.9567143,0.4487807,-0.966904,0.9434241,0.4455417,-0.9566149,0.9830275,0.4345835,-0.9811043,0.9641849,0.4338542,-0.9558372,0.9487011,0.4306595,-0.9442669,0.9943791,0.4176395,-0.9815102,0.9780225,0.4149384,-0.9567376,0.9635436,0.4112457,-0.9446025,1.003397,0.3995001,-0.9865392,0.9929693,0.3943529,-0.967109,0.9821362,0.390394,-0.9571164,0.9986254,0.4222319,-1.03135,0.06539346,
1528974677673,0.9879572,0.4326188,-1.05266,0.962329,0.441634,-1.032052,0.9443262,0.4476706,-1.017367,0.9876405,0.4506404,-0.9868226,0.9720933,0.4511165,-0.9639506,0.9594943,0.4481406,-0.952747,0.9974902,0.4365894,-0.9793392,0.9801574,0.4361547,-0.9529811,0.9654746,0.4331474,-0.9403564,1.0088,0.4197435,-0.9800426,0.9938368,0.4174246,-0.9543428,0.9801637,0.4139578,-0.9412363,1.01761,0.4015692,-0.9852025,1.008275,0.396732,-0.9651271,0.9981278,0.3929233,-0.9543797,1.010638,0.423537,-1.030129,0.06637789,
1528974677700,1.003638,0.4336448,-1.049357,0.9788048,0.4427257,-1.027831,0.9613895,0.4486626,-1.012412,1.006292,0.4531427,-0.9837465,0.9922667,0.4544204,-0.9599086,0.9804583,0.4520434,-0.947728,1.016285,0.4389515,-0.9763613,1.000683,0.4391432,-0.9488957,0.9869505,0.4366316,-0.9351273,1.027184,0.4220717,-0.9772866,1.013615,0.4204596,-0.9507303,1.000812,0.4175167,-0.9366347,1.035521,0.4037607,-0.9824813,1.027162,0.3994787,-0.9618297,1.017681,0.3960322,-0.9503649,1.027012,0.4249449,-1.027561,0.06752044,
1528974677725,1.017075,0.4334278,-1.046632,0.9928159,0.4425175,-1.024472,0.9758292,0.4484046,-1.008564,1.021969,0.4548075,-0.9814926,1.009409,0.4568931,-0.9568777,0.9984545,0.455083,-0.9438242,1.032215,0.4406759,-0.9740531,1.018234,0.4415167,-0.9456996,1.005503,0.4394626,-0.9309144,1.042933,0.4238797,-0.9749819,1.030656,0.42297,-0.947735,1.01875,0.420494,-0.932774,1.051091,0.4055218,-0.980011,1.043653,0.4018227,-0.9588774,1.034835,0.3986983,-0.9468007,1.041119,0.4255365,-1.025376,0.06890345,
1528974677752,1.036901,0.4351479,-1.042542,1.013443,0.4438773,-1.019405,0.9972745,0.4485992,-1.002303,1.044563,0.4582653,-0.9779738,1.033963,0.4611073,-0.9524907,1.024178,0.4598846,-0.9384622,1.055093,0.4441506,-0.9706045,1.043251,0.4455556,-0.9412713,1.031846,0.4439469,-0.9253715,1.065509,0.4274481,-0.9716835,1.054874,0.4271766,-0.9437009,1.044109,0.425164,-0.9278163,1.073384,0.409074,-0.9766781,1.067035,0.405917,-0.9550869,1.058968,0.4031035,-0.9424175,1.061584,0.428026,-1.022105,0.07019138,
1528974677778,1.050753,0.4355078,-1.038396,1.027627,0.4437393,-1.014756,1.011799,0.4479779,-0.99722,1.060071,0.4601073,-0.9742247,1.05129,0.4635007,-0.9481006,1.042664,0.4626841,-0.9332957,1.071026,0.4462291,-0.966863,1.061128,0.4480454,-0.9368143,1.050974,0.4466975,-0.9200565,1.081387,0.4297613,-0.9680051,1.072139,0.4299289,-0.9395095,1.06235,0.4281618,-0.9229724,1.089303,0.4114673,-0.972944,1.083794,0.4086536,-0.9510739,1.07626,0.405951,-0.9380585,1.076033,0.4294174,-1.01845,0.07249295,
1528974677805,1.064732,0.4366543,-1.034167,1.042038,0.4443294,-1.009931,1.026618,0.4481101,-0.9919358,1.075924,0.4624781,-0.9704077,1.069278,0.4664212,-0.9436993,1.06213,0.4660993,-0.9280967,1.087364,0.4488944,-0.9631857,1.0797,0.451126,-0.9324814,1.071105,0.4501008,-0.9148377,1.097714,0.4327298,-0.9644896,1.090079,0.4333394,-0.9354972,1.081488,0.43185,-0.9182704,1.105656,0.4145231,-0.9694928,1.10104,0.4119781,-0.9473789,1.094128,0.4093366,-0.9340069,1.090639,0.4315513,-1.014863,0.07523371,
1528974677845,1.091468,0.4418923,-1.023762,1.06962,0.4480543,-0.9983511,1.055026,0.4504263,-0.9794695,1.106579,0.4679654,-0.9601938,1.104273,0.4724394,-0.9327902,1.100033,0.4728344,-0.9161463,1.118174,0.4542868,-0.9534786,1.114836,0.4568085,-0.9219724,1.109251,0.4562948,-0.9031109,1.127778,0.4383564,-0.9553311,1.123125,0.4394354,-0.9256889,1.116675,0.4384161,-0.9075024,1.135058,0.4200884,-0.9608475,1.132032,0.4176876,-0.9384424,1.126222,0.4151234,-0.9245262,1.117954,0.4372978,-1.005568,0.08085566,
1528974677872,1.105081,0.4444355,-1.018212,1.083267,0.4497987,-0.9925855,1.068762,0.4516652,-0.9735824,1.121608,0.4714993,-0.9549809,1.121344,0.4764187,-0.9275469,1.118441,0.477085,-0.9106354,1.133611,0.4580403,-0.9483556,1.132442,0.4608421,-0.9166981,1.128366,0.4605233,-0.8974504,1.143068,0.4425337,-0.9502832,1.139724,0.4440958,-0.9204735,1.134261,0.4433692,-0.9019492,1.1505,0.4242976,-0.9558465,1.148265,0.4220943,-0.9333333,1.143009,0.4195535,-0.9191889,1.132042,0.4407883,-1.000366,0.08412172,
1528974677899,1.125231,0.4486623,-1.010882,1.103529,0.4529865,-0.9849656,1.089218,0.4540345,-0.9657614,1.142751,0.4764822,-0.9479165,1.144211,0.4819764,-0.9206197,1.142408,0.4829923,-0.9035765,1.155078,0.4630649,-0.9413515,1.155954,0.4662881,-0.9096951,1.153321,0.4662976,-0.8901936,1.164277,0.4478108,-0.9433182,1.162162,0.4498752,-0.913411,1.157622,0.4494978,-0.8946241,1.171732,0.4295259,-0.9489653,1.170278,0.4274958,-0.9263682,1.165638,0.4250254,-0.911988,1.152362,0.4457257,-0.9933115,0.08680254,
1528974677926,1.136252,0.453424,-1.003962,1.115172,0.4562851,-0.9773419,1.101475,0.4562948,-0.9576665,1.156175,0.4817954,-0.941551,1.159609,0.4871652,-0.9144083,1.159077,0.4879168,-0.897272,1.169364,0.4688509,-0.9356235,1.172603,0.4718596,-0.9040815,1.171561,0.4716207,-0.884438,1.178765,0.4543328,-0.9380703,1.178303,0.4564621,-0.9080883,1.174859,0.4559668,-0.8890785,1.186603,0.4361811,-0.944163,1.186248,0.4338245,-0.921564,1.182359,0.4309736,-0.9070246,1.164461,0.4517914,-0.9874643,0.08924953,
1528974677952,1.150683,0.4605059,-0.9941794,1.130397,0.4615469,-0.9668332,1.117519,0.4602035,-0.9466536,1.172355,0.4893781,-0.9322999,1.177562,0.4943877,-0.9053794,1.178229,0.4946769,-0.8882418,1.186478,0.4771572,-0.9270778,1.191838,0.4797794,-0.8957832,1.192238,0.4791139,-0.8761364,1.19616,0.46362,-0.9300207,1.197045,0.4657183,-0.9000455,1.19448,0.4649557,-0.8809196,1.20448,0.4456712,-0.9366087,1.204763,0.4427465,-0.9141074,1.201236,0.439275,-0.8996059,1.179848,0.4605037,-0.9787624,0.09102794,
1528974677979,1.160746,0.4648308,-0.9874727,1.141099,0.4647507,-0.9596912,1.128883,0.4624123,-0.9391804,1.182907,0.4933845,-0.9256666,1.189035,0.4979669,-0.8988655,1.190351,0.4979898,-0.8817595,1.197278,0.4812913,-0.920685,1.203781,0.4834762,-0.889567,1.204962,0.4825264,-0.8699679,1.206809,0.468137,-0.9237393,1.208289,0.4700685,-0.8937798,1.206084,0.4691303,-0.8746204,1.215106,0.4501444,-0.9305405,1.215615,0.4467667,-0.9081219,1.212101,0.4429051,-0.8937243,1.189928,0.4652063,-0.9723549,0.09133071,
1528974678020,1.181042,0.4708315,-0.9740453,1.163097,0.4688714,-0.9452715,1.152644,0.4644251,-0.9241592,1.203733,0.4984413,-0.9123819,1.210665,0.5029698,-0.8857478,1.212649,0.5033047,-0.8686891,1.217833,0.4856001,-0.9076459,1.225361,0.4873981,-0.876717,1.227283,0.4864271,-0.857173,1.226813,0.4721388,-0.9108952,1.229093,0.473743,-0.8809617,1.227357,0.472732,-0.8617575,1.233987,0.4537292,-0.9180194,1.234322,0.4497554,-0.8956894,1.230832,0.4457155,-0.8813196,1.209452,0.4706832,-0.959493,0.09049344,
1528974678046,1.189721,0.4730412,-0.9657278,1.174426,0.4691619,-0.9356771,1.166538,0.4629233,-0.9139577,1.214158,0.5009011,-0.9050639,1.22215,0.5058012,-0.8787752,1.225088,0.5064261,-0.8618539,1.229115,0.4883873,-0.9014029,1.238104,0.4900663,-0.8708467,1.241245,0.4890477,-0.8514477,1.238681,0.4753821,-0.9055491,1.242608,0.4764967,-0.8757635,1.241989,0.4749956,-0.8565243,1.245738,0.4571646,-0.913468,1.246845,0.4523606,-0.8913024,1.244234,0.4477601,-0.8768972,1.2185,0.4740908,-0.9530673,0.08964048,
1528974678072,1.196743,0.4767824,-0.9596816,1.183019,0.4712638,-0.9291837,1.176945,0.4632391,-0.9075612,1.221627,0.5034903,-0.8989214,1.230084,0.5082495,-0.8727246,1.233593,0.5090654,-0.8559114,1.23689,0.4908382,-0.8959328,1.246794,0.4920647,-0.865609,1.250886,0.491039,-0.8463793,1.246608,0.478046,-0.9006723,1.251642,0.4786568,-0.8710138,1.251923,0.4769244,-0.8517903,1.252885,0.4595308,-0.9092264,1.253694,0.4534342,-0.8873589,1.251137,0.448108,-0.8731868,1.225364,0.4778783,-0.9477584,0.0893124,
1528974678099,1.207419,0.4822769,-0.9495856,1.194922,0.4757962,-0.9188216,1.190473,0.466373,-0.8974814,1.232851,0.5083429,-0.8889003,1.241524,0.5135559,-0.8628404,1.245329,0.5148357,-0.8461172,1.248322,0.4956023,-0.8863853,1.258836,0.497179,-0.8562622,1.263514,0.4965324,-0.8371491,1.258431,0.4828305,-0.89165,1.264924,0.4837261,-0.8622451,1.2664,0.482339,-0.8430504,1.263595,0.4636602,-0.9005678,1.263766,0.4564883,-0.8790493,1.260841,0.4505318,-0.8651921,1.235967,0.4831921,-0.9382412,0.08942094,
1528974678126,1.213913,0.4853384,-0.9427871,1.202018,0.4787804,-0.9118444,1.19845,0.4689437,-0.8906064,1.239241,0.5123291,-0.8825185,1.247816,0.5184059,-0.8566093,1.251595,0.5202432,-0.8399329,1.254894,0.4997,-0.8799794,1.265494,0.5021716,-0.8499429,1.270274,0.5021025,-0.8308436,1.26539,0.4869295,-0.8853181,1.272567,0.4886793,-0.8561019,1.274603,0.487893,-0.8369229,1.270189,0.4671949,-0.8940732,1.270065,0.4598187,-0.8726739,1.266825,0.4536903,-0.8589616,1.242404,0.4864465,-0.9316621,0.08957589,
1528974678153,1.220947,0.4896248,-0.9337201,1.209606,0.4831617,-0.9026273,1.207153,0.4728375,-0.8816013,1.246118,0.5176739,-0.8739306,1.254478,0.5244062,-0.8481179,1.2581,0.5265973,-0.8314521,1.261918,0.5051548,-0.8712826,1.272394,0.5082719,-0.8412661,1.277051,0.5085425,-0.8221425,1.272833,0.4924131,-0.876631,1.280533,0.4948539,-0.8475895,1.283003,0.494549,-0.8284494,1.277443,0.472273,-0.8851384,1.277098,0.4647927,-0.8638303,1.273494,0.4585193,-0.8502747,1.249416,0.4910321,-0.922772,0.08944637,
1528974678178,1.224084,0.4927667,-0.9283844,1.213276,0.4859455,-0.897269,1.211761,0.4749079,-0.8766243,1.249003,0.5208122,-0.8685839,1.256963,0.5274927,-0.8426351,1.260285,0.5296032,-0.8258986,1.264797,0.5082824,-0.8659563,1.274843,0.5113384,-0.8357936,1.279112,0.5114779,-0.8165838,1.27597,0.4955712,-0.8714308,1.283763,0.4980894,-0.8424203,1.286283,0.4978312,-0.8232889,1.280584,0.4754416,-0.8799157,1.280402,0.4680706,-0.8585578,1.276777,0.4618263,-0.8449984,1.252474,0.4941981,-0.917533,0.08899003,
1528974678207,1.227377,0.4949161,-0.9238081,1.216917,0.4873644,-0.8928007,1.215963,0.4757467,-0.8724664,1.251782,0.5226926,-0.8636764,1.259371,0.5291305,-0.8375603,1.262426,0.5309891,-0.8207472,1.267675,0.5103692,-0.8611695,1.277261,0.5131919,-0.830842,1.281175,0.5130793,-0.8115594,1.279171,0.4978826,-0.8668493,1.286803,0.500216,-0.8377842,1.289213,0.4997795,-0.8186417,1.284034,0.477935,-0.8755396,1.283822,0.4704173,-0.8542401,1.28042,0.464104,-0.8406512,1.255744,0.4966622,-0.9129703,0.08879959,
1528974678246,1.232508,0.4979703,-0.9148926,1.22206,0.4901556,-0.8839457,1.221159,0.4785581,-0.863559,1.256241,0.5261725,-0.8546129,1.26319,0.5325056,-0.8282927,1.26589,0.5342869,-0.8114092,1.272339,0.5140669,-0.8521138,1.281326,0.5167132,-0.8215858,1.284906,0.5164716,-0.802239,1.284109,0.5018232,-0.857833,1.291135,0.5039209,-0.8286088,1.293014,0.5031589,-0.8094264,1.289315,0.4821205,-0.8665988,1.289113,0.4746914,-0.8451827,1.286143,0.4685326,-0.8314217,1.260964,0.5003184,-0.9040396,0.08846556,
1528974678272,1.233931,0.498872,-0.9110935,1.222963,0.4907594,-0.8804021,1.221671,0.479049,-0.860072,1.256781,0.5264299,-0.8501341,1.263116,0.5323527,-0.8235649,1.265433,0.5338594,-0.8065981,1.272947,0.5143154,-0.8475937,1.281316,0.5163854,-0.8168492,1.284474,0.5157347,-0.7974406,1.284782,0.5021868,-0.853296,1.291044,0.5036516,-0.8238702,1.29232,0.502378,-0.8046708,1.290356,0.4828503,-0.8622609,1.291018,0.4757327,-0.840539,1.29003,0.4703154,-0.8261888,1.262372,0.5012207,-0.8998478,0.08819735,
1528974678299,1.237211,0.4989874,-0.9037787,1.225482,0.4904102,-0.8734641,1.223544,0.4785796,-0.8532203,1.258935,0.5253325,-0.8418183,1.264584,0.5306506,-0.8149635,1.266526,0.5317993,-0.7979199,1.275182,0.5133313,-0.8393068,1.282802,0.51468,-0.8083253,1.285545,0.5135878,-0.7888706,1.287092,0.5013508,-0.8450643,1.292311,0.5018484,-0.8154109,1.292917,0.4999059,-0.7962267,1.293001,0.4824538,-0.8544409,1.293922,0.4752892,-0.8326721,1.294359,0.4703987,-0.8181043,1.265676,0.5013759,-0.8920385,0.08796539,
1528974678325,1.238498,0.4989185,-0.8994966,1.226338,0.4898174,-0.8694898,1.223924,0.4777601,-0.8493835,1.259267,0.5242552,-0.8367865,1.264231,0.5290531,-0.8096986,1.265756,0.5299059,-0.7925933,1.275453,0.5121602,-0.8342617,1.28232,0.5128899,-0.8030834,1.284619,0.5114484,-0.7835915,1.287172,0.5000181,-0.8400183,1.291254,0.4995489,-0.810186,1.291135,0.4970111,-0.7910607,1.293295,0.4815674,-0.8497159,1.293556,0.474138,-0.828021,1.292428,0.4685814,-0.8138196,1.266814,0.5010945,-0.8873492,0.08771702,
1528974678352,1.238592,0.4980799,-0.8939117,1.225854,0.4886306,-0.8642333,1.223022,0.4765644,-0.8441576,1.257807,0.5231225,-0.8305668,1.262174,0.5274677,-0.8033134,1.263273,0.5278525,-0.7861612,1.274123,0.5114872,-0.8278637,1.280234,0.511933,-0.7965328,1.282014,0.5101769,-0.7770134,1.286143,0.4996755,-0.8335084,1.289387,0.4988777,-0.8035906,1.288774,0.4960549,-0.7845089,1.29274,0.4814376,-0.8433182,1.292329,0.4736732,-0.8217433,1.290729,0.467855,-0.8077054,1.266822,0.5007882,-0.8812186,0.08725926,
1528974678379,1.237387,0.4984888,-0.8909051,1.223763,0.4890522,-0.8616064,1.220301,0.4771086,-0.8415406,1.25541,0.5230392,-0.8269572,1.259329,0.5269032,-0.7995746,1.260111,0.5268439,-0.7824036,1.271698,0.511707,-0.8240303,1.27709,0.5117695,-0.7925678,1.278425,0.5097099,-0.7730427,1.283953,0.5001928,-0.8295329,1.286477,0.4991063,-0.7995488,1.285505,0.4961067,-0.780506,1.291113,0.4821926,-0.8393811,1.290328,0.4741888,-0.8179045,1.288839,0.4683485,-0.8038207,1.265586,0.5013483,-0.8775876,0.08692343,
