time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974718047,0.9895889,0.4204172,-1.022809,0.979244,0.4383635,-0.9957815,0.9734917,0.4489006,-0.9750525,1.029499,0.4578552,-0.9785363,1.03369,0.4698422,-0.9543167,1.030909,0.4716197,-0.9378004,1.044296,0.44562,-0.9752787,1.049823,0.4570677,-0.9468594,1.045821,0.4588407,-0.9281087,1.054625,0.4278496,-0.9779356,1.060785,0.4356885,-0.9503223,1.056872,0.4363345,-0.9318232,1.060862,0.4079213,-0.9824511,1.068359,0.4108061,-0.9616311,1.065884,0.410738,-0.9468671,1.023284,0.4154408,-1.016201,0.07211534,
1528974718074,0.9761268,0.4167857,-1.024533,0.9636511,0.4342612,-0.998083,0.9561565,0.4446997,-0.97785,1.012825,0.453999,-0.9771896,1.015821,0.4658716,-0.9526708,1.012545,0.4678257,-0.9362155,1.027526,0.4418276,-0.9731572,1.031578,0.4529296,-0.9442649,1.027026,0.4546857,-0.9255838,1.038184,0.4243024,-0.9754666,1.04274,0.4317814,-0.9473805,1.038096,0.4322409,-0.92901,1.045089,0.4045279,-0.9799825,1.05156,0.4070922,-0.9587268,1.048703,0.4067883,-0.9439986,1.009694,0.4121698,-1.01595,0.07380958,
1528974718101,0.9666933,0.4155933,-1.027292,0.9522936,0.4326344,-1.001544,0.9432307,0.4428414,-0.9818416,1.000257,0.4512288,-0.9763793,1.002187,0.4625609,-0.9514275,0.9983567,0.4645483,-0.9350623,1.014463,0.4387394,-0.9715091,1.017045,0.4489834,-0.9420563,1.011787,0.4505513,-0.9235086,1.025076,0.4213377,-0.9735035,1.028107,0.4281777,-0.9449664,1.022799,0.4285424,-0.9267322,1.032206,0.401596,-0.9780192,1.037633,0.4035382,-0.956336,1.034512,0.4030212,-0.9416155,0.9991825,0.4104387,-1.01616,0.07548744,
1528974718127,0.9537171,0.411898,-1.028115,0.9372508,0.4285049,-1.003329,0.9265799,0.4385055,-0.9843296,0.9833062,0.4470661,-0.9743709,0.9838913,0.4580739,-0.9491417,0.9794464,0.4600872,-0.9329073,0.9972371,0.4346113,-0.9686414,0.9980746,0.4442902,-0.9388323,0.9920326,0.4456655,-0.9204758,1.008148,0.4175113,-0.9701677,1.00947,0.4239876,-0.9413444,1.003446,0.4242504,-0.9232934,1.015878,0.3979204,-0.9744712,1.020108,0.399528,-0.9524447,1.016564,0.3988166,-0.9377874,0.985512,0.4069932,-1.014762,0.07684327,
1528974718154,0.9447275,0.4115539,-1.029017,0.9267013,0.4276206,-1.004966,0.9147453,0.4374566,-0.986643,0.970624,0.4462617,-0.9731619,0.9699973,0.4570639,-0.9477862,0.9650753,0.4591788,-0.9316707,0.9843396,0.433868,-0.9667931,0.9836627,0.4431412,-0.9367871,0.9770658,0.4444441,-0.9185741,0.9955442,0.417021,-0.9679629,0.9954251,0.4231987,-0.9389669,0.9889718,0.4234481,-0.921011,1.003843,0.3975856,-0.9721202,1.007028,0.3988856,-0.949851,1.003233,0.3980004,-0.9352185,0.9755857,0.4068772,-1.013935,0.07763319,
1528974718181,0.9369069,0.4115176,-1.029531,0.9174395,0.4271878,-1.006346,0.9042488,0.4370728,-0.9889038,0.9591571,0.4459831,-0.972052,0.9574299,0.4566793,-0.9466307,0.9520896,0.4589784,-0.9306417,0.9726072,0.4336329,-0.9649999,0.9705425,0.4426048,-0.9349084,0.9634588,0.4439259,-0.9168375,0.9839976,0.4170298,-0.9657164,0.9824696,0.4230325,-0.9366591,0.9755758,0.423356,-0.9188198,0.9927828,0.3977037,-0.9695857,0.994904,0.3987711,-0.9471391,0.9908155,0.397778,-0.9325511,0.9667453,0.4070951,-1.01284,0.0785052,
1528974718220,0.9235547,0.4132363,-1.028841,0.9023176,0.4286203,-1.00704,0.8876252,0.4387681,-0.9909899,0.9409533,0.4474863,-0.9696901,0.937791,0.45796,-0.9442719,0.9318293,0.4603592,-0.9284825,0.9539347,0.4352342,-0.9617245,0.949948,0.4437793,-0.9316552,0.9420636,0.4450178,-0.913867,0.965463,0.418964,-0.9617569,0.9619077,0.4247546,-0.9327732,0.954254,0.4251451,-0.9151891,0.9748199,0.3997712,-0.965098,0.9753553,0.400573,-0.9425054,0.9706849,0.3994531,-0.9280605,0.9520602,0.4091976,-1.010146,0.0795446,
1528974718247,0.9180375,0.414991,-1.027976,0.8961397,0.4303491,-1.006813,0.8807826,0.4409906,-0.9917377,0.9332707,0.4490732,-0.9682281,0.9294796,0.4594025,-0.9428307,0.9231985,0.4617817,-0.9271492,0.9460126,0.4368743,-0.9598708,0.9412314,0.4452766,-0.9298638,0.9329885,0.4465009,-0.9122213,0.9575803,0.4207483,-0.959585,0.9532486,0.4265432,-0.9306855,0.9452995,0.4270321,-0.9132148,0.9671015,0.4015886,-0.9626592,0.9669894,0.4023483,-0.940046,0.9620817,0.4012318,-0.925662,0.9457271,0.4110146,-1.008423,0.08001907,
1528974718275,0.9097243,0.416689,-1.026713,0.8872632,0.4321702,-1.006238,0.8714329,0.4431465,-0.9919209,0.9230302,0.4509069,-0.9666634,0.9187207,0.4612164,-0.9413323,0.912212,0.463638,-0.9257383,0.9356123,0.4388315,-0.95793,0.9301562,0.4471824,-0.9280099,0.9216525,0.4484273,-0.9104751,0.9472703,0.4228953,-0.957314,0.942266,0.4287699,-0.9285178,0.9340996,0.4293798,-0.9111309,0.9570239,0.4037789,-0.9600757,0.9563872,0.4045446,-0.9374552,0.9513294,0.4034464,-0.9231074,0.9367598,0.4129076,-1.006427,0.08039265,
1528974718301,0.9057768,0.4181384,-1.025423,0.8829281,0.4333606,-1.005184,0.8668261,0.4441642,-0.991044,0.917645,0.450784,-0.9642436,0.9126608,0.460326,-0.9387619,0.9056454,0.4621389,-0.9233146,0.9300402,0.4385588,-0.9555341,0.9237769,0.4460957,-0.9255841,0.9146887,0.4467421,-0.9083232,0.9417344,0.4226755,-0.9550382,0.9359981,0.4278597,-0.9262687,0.9272808,0.427961,-0.9091495,0.9515605,0.4036243,-0.9580139,0.9503163,0.4038526,-0.9354246,0.9447679,0.4023691,-0.9212981,0.9323166,0.4137826,-1.004581,0.08010809,
1528974718327,0.9023553,0.4200088,-1.023716,0.8791351,0.4359449,-1.004476,0.8627887,0.4471882,-0.9909694,0.9124676,0.453779,-0.9629151,0.9066513,0.4638045,-0.937825,0.8990012,0.4658106,-0.9227154,0.9244639,0.4416971,-0.9535791,0.9171627,0.4499019,-0.9240761,0.9073076,0.4508399,-0.9072693,0.9359906,0.4256938,-0.9523602,0.9292181,0.4314625,-0.9239587,0.9197185,0.431838,-0.9072769,0.9457246,0.4065243,-0.9546119,0.9435906,0.4072404,-0.9321191,0.937325,0.4060425,-0.9182782,0.9281445,0.4157983,-1.001963,0.07947789,
1528974718355,0.9008514,0.4224373,-1.021546,0.8775605,0.4390757,-1.003,0.8611856,0.4507069,-0.9898556,0.9100795,0.4573707,-0.9613405,0.9037862,0.4680213,-0.9366416,0.8957425,0.4703611,-0.9217954,0.9217942,0.4454061,-0.951532,0.9139519,0.4544222,-0.9224229,0.9036728,0.4558114,-0.9059153,0.9331422,0.4292375,-0.9497253,0.9258476,0.4356719,-0.9216143,0.9159138,0.4364212,-0.9052134,0.9427047,0.4099434,-0.9513874,0.9400961,0.4111985,-0.928984,0.9334178,0.4103449,-0.9153188,0.9260916,0.4183633,-0.9992498,0.07882047,
1528974718381,0.8994188,0.4271275,-1.018049,0.8761847,0.444579,-1.000199,0.8598671,0.4566719,-0.9874023,0.9080718,0.4636623,-0.9588044,0.9013807,0.4751512,-0.9346001,0.8930147,0.4780069,-0.9200284,0.9194863,0.4518692,-0.9484846,0.9111906,0.4619533,-0.919865,0.9005647,0.4639897,-0.9036525,0.9305912,0.4355037,-0.9459943,0.9228416,0.4428101,-0.9182316,0.9125504,0.4441008,-0.9020925,0.9399118,0.4160852,-0.946956,0.9368911,0.4180744,-0.9246644,0.9298781,0.4177136,-0.9111531,0.9241971,0.4233227,-0.9952919,0.07805878,
1528974718407,0.8985026,0.4357027,-1.01185,0.8753655,0.4542099,-0.9949735,0.8591412,0.4669,-0.9826405,0.9066664,0.4754615,-0.9547989,0.8994959,0.4883668,-0.9314543,0.8908488,0.4921638,-0.917257,0.9177722,0.4641627,-0.9437091,0.9088998,0.4760019,-0.9159391,0.8979596,0.4791357,-0.9001046,0.9286516,0.447702,-0.9401003,0.9202898,0.4564883,-0.9129604,0.9095928,0.4586714,-0.8971827,0.9377232,0.4282359,-0.9398539,0.9341194,0.4315234,-0.917807,0.9267649,0.4320184,-0.9044726,0.922902,0.4328658,-0.9886727,0.0769327,
1528974718446,0.8984042,0.450161,-1.002946,0.8753552,0.4690229,-0.9863635,0.8593264,0.481472,-0.9735296,0.9066839,0.4923972,-0.9478223,0.8992978,0.5061847,-0.9250652,0.8905571,0.5104983,-0.9110659,0.9177682,0.4816017,-0.9363633,0.9085021,0.4944816,-0.9092137,0.8973245,0.4981123,-0.893651,0.928647,0.4652154,-0.9320877,0.9197133,0.4747773,-0.905449,0.9085401,0.4771957,-0.8900504,0.9376826,0.4459539,-0.9310914,0.9333963,0.450138,-0.9093641,0.9255149,0.4510766,-0.896349,0.9229822,0.4484993,-0.9799703,0.07562802,
1528974718474,0.8992071,0.4715318,-0.9894108,0.8763305,0.4905425,-0.9727918,0.8605324,0.5030252,-0.9597139,0.907849,0.5173928,-0.937503,0.9004413,0.5323535,-0.9155118,0.8917952,0.5373352,-0.901666,0.9191869,0.5074902,-0.925694,0.9097158,0.5217345,-0.8993319,0.8984721,0.5259711,-0.8839653,0.9303674,0.4914412,-0.9206113,0.9210968,0.5020803,-0.8945636,0.9096225,0.5047866,-0.8794496,0.9396704,0.4725958,-0.9186679,0.9349614,0.4779968,-0.8973526,0.9266713,0.4794399,-0.884642,0.9243002,0.4718512,-0.9672234,0.07432427,
1528974718500,0.8977917,0.4898297,-0.9787329,0.8750075,0.5090203,-0.9622297,0.8594474,0.5214996,-0.9488729,0.9068953,0.5386071,-0.9296492,0.899525,0.554337,-0.908227,0.8909299,0.5595455,-0.8944436,0.9186428,0.529587,-0.9177263,0.9090564,0.5447174,-0.8919632,0.8977164,0.5490915,-0.8767244,0.9303179,0.5140209,-0.9121206,0.9209338,0.5254216,-0.8865129,0.9092994,0.5281513,-0.871544,0.940102,0.4956291,-0.9094853,0.9352949,0.5019286,-0.8884937,0.9267854,0.5036175,-0.8759696,0.9236001,0.4919524,-0.9574184,0.07349279,
1528974718527,0.8958849,0.517629,-0.9633197,0.8727646,0.5368404,-0.9473078,0.8570108,0.5494413,-0.9342979,0.9043856,0.5685588,-0.9163629,0.8967127,0.5846204,-0.8953269,0.8880194,0.5898231,-0.8816066,0.9164087,0.5604126,-0.9043629,0.9063981,0.5760936,-0.8791267,0.8948945,0.5805117,-0.8640288,0.9285893,0.5453947,-0.8982945,0.9189208,0.5573626,-0.8730797,0.907187,0.5601512,-0.858205,0.9390028,0.5274693,-0.8950578,0.9342542,0.5344993,-0.8742707,0.9258751,0.5364941,-0.8617061,0.9219875,0.5213119,-0.9424766,0.07327069,
1528974718553,0.8938093,0.5380483,-0.95381,0.8702236,0.557339,-0.9385982,0.8542175,0.5700614,-0.9260248,0.9008334,0.5918312,-0.9099802,0.8926383,0.6087088,-0.8898021,0.8837744,0.6143179,-0.8763534,0.9130882,0.5847859,-0.8976352,0.9025102,0.6014996,-0.8733174,0.8908278,0.6063488,-0.8584889,0.925777,0.5705166,-0.8907576,0.9157208,0.5835468,-0.8662379,0.9038881,0.5867668,-0.8515271,0.9367771,0.553152,-0.8865427,0.9318636,0.5612159,-0.8661716,0.9234716,0.5636878,-0.8536983,0.9198555,0.5437918,-0.9334778,0.0727976,
1528974718580,0.8931415,0.5570871,-0.9438763,0.868991,0.5763193,-0.9295098,0.8526392,0.5890508,-0.9174023,0.8983849,0.612875,-0.9024187,0.8895948,0.6303278,-0.8829979,0.8804772,0.6362101,-0.869843,0.9107261,0.6067226,-0.8897268,0.8995124,0.6241475,-0.8662129,0.8875762,0.6292734,-0.8516848,0.9237828,0.5931544,-0.8821756,0.913273,0.6070226,-0.8583088,0.9013051,0.6106335,-0.8437955,0.9352146,0.5762817,-0.8771355,0.9300027,0.5851142,-0.8571612,0.9214934,0.5879232,-0.8448402,0.918838,0.5644553,-0.9237556,0.07253163,
1528974718618,0.8910995,0.5939994,-0.9253213,0.866379,0.6132996,-0.9120551,0.8496876,0.6262271,-0.9006419,0.8946503,0.6527605,-0.8880137,0.8853084,0.671182,-0.869785,0.8760284,0.6776057,-0.8570039,0.9073161,0.6479747,-0.8750429,0.8956448,0.6666374,-0.8527336,0.8836265,0.6723846,-0.8385048,0.9209738,0.6355324,-0.8667181,0.910314,0.6509392,-0.8438629,0.8984383,0.6553959,-0.8295071,0.933042,0.6194098,-0.8605552,0.9278103,0.6295487,-0.8412295,0.9192134,0.6328602,-0.8291306,0.9167003,0.6036389,-0.9059779,0.07237313,
1528974718637,0.8899609,0.6036812,-0.9212615,0.8648661,0.6229105,-0.9086227,0.8479502,0.6358188,-0.8975263,0.892188,0.6635322,-0.8856499,0.8824511,0.6823226,-0.8680146,0.8729769,0.6889436,-0.8554845,0.9048249,0.6593437,-0.8724341,0.8927525,0.6784866,-0.8507472,0.8805662,0.6844807,-0.836769,0.9186342,0.6474007,-0.8636463,0.9076755,0.6633815,-0.8413192,0.8956979,0.6681658,-0.8271557,0.9308907,0.6316358,-0.8569091,0.92542,0.6422513,-0.8379093,0.9166862,0.6457554,-0.8259727,0.9151711,0.6143314,-0.9020701,0.07222249,
1528974718660,0.8862092,0.6249158,-0.9102783,0.8603618,0.6438104,-0.898706,0.8429184,0.6565863,-0.8882941,0.8861699,0.686174,-0.8769948,0.8758559,0.7054101,-0.8601751,0.8661511,0.712312,-0.8479804,0.8987902,0.6829348,-0.8634641,0.8861445,0.7026534,-0.8426124,0.8737758,0.7089722,-0.8289417,0.9128615,0.6718805,-0.8541203,0.9014663,0.6886787,-0.8325816,0.88942,0.6940118,-0.8186668,0.9254861,0.6567403,-0.8465927,0.9196712,0.6680249,-0.8280768,0.910793,0.6717941,-0.8163431,0.9107636,0.6371319,-0.8912399,0.07259685,
1528974718687,0.8804715,0.6527827,-0.8954335,0.8537356,0.670516,-0.8840265,0.8356884,0.6825998,-0.873813,0.8777038,0.7150528,-0.8640247,0.8668561,0.7343177,-0.8475888,0.8570482,0.7410821,-0.8354115,0.8907496,0.712939,-0.8505261,0.8777781,0.732761,-0.8299893,0.8654277,0.7389129,-0.8162405,0.9054682,0.7030518,-0.8411623,0.8939814,0.7203933,-0.820058,0.8821551,0.726028,-0.8060752,0.9189955,0.6887006,-0.8332546,0.9133767,0.7004497,-0.8149377,0.9047719,0.7043325,-0.8030592,0.9046037,0.66693,-0.8771198,0.07315116,
1528974718714,0.8765715,0.6714867,-0.8862634,0.8491983,0.6884483,-0.8751761,0.8306425,0.7000908,-0.8653635,0.8720294,0.7344024,-0.8561772,0.8608541,0.7537107,-0.8400154,0.8509711,0.760455,-0.827891,0.8851638,0.7329741,-0.8426074,0.8719051,0.7528484,-0.8223107,0.8595172,0.7589374,-0.8085698,0.9001173,0.7238467,-0.8331795,0.8883809,0.7415348,-0.8124781,0.8765599,0.7473782,-0.7985756,0.914103,0.7100182,-0.8249218,0.9084362,0.7220812,-0.8068091,0.8999065,0.7260821,-0.794922,0.9001971,0.6868562,-0.8683574,0.07390049,
1528974718740,0.8691664,0.7002403,-0.8727658,0.8410546,0.7160214,-0.8617303,0.8219056,0.7269585,-0.852241,0.8625025,0.7637167,-0.8440682,0.8509519,0.7827021,-0.8277862,0.8411177,0.7891588,-0.815461,0.875837,0.7632065,-0.830744,0.8621385,0.7827177,-0.8103901,0.8497909,0.7884241,-0.7964412,0.8912288,0.755143,-0.821566,0.8790276,0.7728463,-0.8011237,0.8672137,0.7786075,-0.787174,0.9059951,0.7421831,-0.8131817,0.900139,0.7544729,-0.7952656,0.891706,0.7584763,-0.7833072,0.892522,0.7173261,-0.8557896,0.0747713,
1528974718767,0.8654858,0.7179071,-0.8613366,0.8366504,0.7318681,-0.8496848,0.8169343,0.741564,-0.8400028,0.8564146,0.7806792,-0.8316015,0.8445349,0.7984232,-0.8142185,0.8347983,0.8038542,-0.8013234,0.8696955,0.7806858,-0.8186854,0.8553315,0.7988304,-0.7975421,0.8429564,0.8034648,-0.7832134,0.8854531,0.773524,-0.8101351,0.8725111,0.7904453,-0.7894327,0.8606373,0.7957078,-0.7753149,0.9008505,0.7613047,-0.8021331,0.8943027,0.7731987,-0.7841593,0.8857567,0.7767985,-0.7721401,0.8882293,0.7361957,-0.844762,0.07546715,
1528974718795,0.8592381,0.7441151,-0.8432845,0.8297576,0.755931,-0.830881,0.8095462,0.7641325,-0.820846,0.8485515,0.806166,-0.812071,0.8372419,0.8226113,-0.7931334,0.8280189,0.826942,-0.7794822,0.861148,0.8061709,-0.7993429,0.8463413,0.8223773,-0.7769427,0.8340759,0.8257145,-0.7621496,0.8770683,0.8000936,-0.7916052,0.8635349,0.8162482,-0.7705894,0.8516617,0.8212073,-0.756334,0.8928592,0.7885747,-0.7840073,0.885751,0.8002474,-0.7660307,0.8772485,0.8038452,-0.7539538,0.8812551,0.7634881,-0.8268468,0.07744176,
1528974718833,0.8507429,0.7699471,-0.8245276,0.8212535,0.7800274,-0.8106645,0.8009969,0.7870185,-0.7998312,0.8399197,0.8316324,-0.7921446,0.8295871,0.8473211,-0.77206,0.8210734,0.8510247,-0.7577873,0.8522998,0.8314464,-0.7797322,0.8378288,0.8463047,-0.7562021,0.8260031,0.8487754,-0.7408735,0.868493,0.8260155,-0.772826,0.8552107,0.8416169,-0.7512004,0.8437091,0.8463437,-0.7365464,0.884672,0.8148274,-0.7658626,0.8778203,0.8262888,-0.7475975,0.8697853,0.8299845,-0.735203,0.8726605,0.7900681,-0.8087524,0.07916784,
1528974718859,0.8455015,0.7849561,-0.8112181,0.8166732,0.7933367,-0.7950368,0.7970259,0.799095,-0.7824998,0.8338693,0.8454983,-0.7771569,0.8238791,0.860181,-0.7561644,0.8158354,0.863101,-0.7414551,0.846741,0.8454171,-0.7652738,0.8328377,0.8592463,-0.7407645,0.8216172,0.8610919,-0.7249025,0.8633776,0.8402688,-0.7590911,0.8505961,0.854782,-0.7364281,0.8396089,0.8587176,-0.7211602,0.8800782,0.8293064,-0.7530402,0.8736184,0.8398205,-0.7340703,0.8659965,0.8427913,-0.7212276,0.8671716,0.8054913,-0.7962015,0.07832772,
1528974718889,0.8359777,0.8085158,-0.7928543,0.808421,0.8148029,-0.7737666,0.7901537,0.8189868,-0.7587689,0.8233817,0.8673816,-0.7564394,0.8134455,0.8807873,-0.7345796,0.8058542,0.8827785,-0.7194759,0.8371713,0.8676333,-0.7454301,0.8239444,0.8804187,-0.7199467,0.8135036,0.8816694,-0.7034982,0.8546547,0.8628277,-0.7402153,0.8428749,0.8761235,-0.7162707,0.8328048,0.8792459,-0.7001957,0.8717632,0.8517812,-0.7353411,0.8659145,0.8608043,-0.7153254,0.8592452,0.8631359,-0.7018101,0.8574304,0.8296593,-0.7789512,0.07654957,
1528974718913,0.8291025,0.8244469,-0.7751523,0.8026263,0.8293644,-0.7542512,0.7856398,0.8325141,-0.7376387,0.8156003,0.8823117,-0.7376251,0.8055397,0.8950112,-0.7153966,0.7982116,0.8966122,-0.7001028,0.8300275,0.8831396,-0.7273387,0.8171434,0.8956094,-0.7014937,0.8071992,0.8967594,-0.6847263,0.8480657,0.8785586,-0.7226924,0.8368312,0.8910264,-0.6980554,0.8273348,0.8935269,-0.6815314,0.8650644,0.8670193,-0.7184153,0.8590281,0.8743057,-0.6976631,0.852903,0.876073,-0.6837745,0.8503184,0.8460537,-0.7619519,0.07533628,
1528974718940,0.8204956,0.8438849,-0.7511071,0.7949516,0.8479573,-0.7289209,0.7792222,0.8504657,-0.7110712,0.8056658,0.9013195,-0.7136478,0.7953414,0.9138055,-0.6913795,0.7880865,0.9155233,-0.6760367,0.8202899,0.9027506,-0.7038046,0.8072531,0.9153301,-0.6780434,0.797449,0.9167567,-0.6611981,0.8384163,0.898152,-0.6992483,0.8268187,0.9097935,-0.6743667,0.8173382,0.911687,-0.6577536,0.8542766,0.884711,-0.6950736,0.8450516,0.8863239,-0.6744352,0.8367457,0.8830873,-0.661754,0.841126,0.8661614,-0.738736,0.07442103,
