time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974603899,0.9007176,0.4353445,-1.101021,0.8716335,0.4485913,-1.089121,0.8511108,0.457539,-1.08045,0.8794619,0.4600454,-1.04259,0.8570616,0.4630434,-1.026484,0.8415024,0.4615776,-1.019467,0.8863769,0.4472886,-1.030664,0.8612878,0.449748,-1.011581,0.8433236,0.448186,-1.003896,0.8966345,0.430544,-1.026107,0.8732445,0.4306192,-1.007638,0.8556185,0.4281187,-1.000316,0.9059476,0.4121335,-1.026179,0.8890934,0.4093174,-1.011421,0.8751523,0.4064362,-1.005912,0.9145201,0.4283623,-1.072533,0.06186755,
1528974603924,0.9001384,0.4335753,-1.096336,0.8712391,0.4469624,-1.084132,0.8508638,0.4561119,-1.075323,0.8808173,0.4576206,-1.036551,0.8590519,0.4602429,-1.019639,0.8436698,0.4581594,-1.012454,0.8882681,0.4450813,-1.025003,0.8638307,0.4474102,-1.005219,0.845952,0.4453781,-0.9975286,0.8989749,0.4283347,-1.020762,0.8764108,0.4282256,-1.001409,0.8589606,0.4253443,-0.9938883,0.9085598,0.4099275,-1.021199,0.8925471,0.4069443,-1.005641,0.8787832,0.4038492,-0.9998751,0.9149821,0.4263875,-1.068022,0.06331304,
1528974603950,0.8996356,0.4332939,-1.091675,0.8706456,0.4456282,-1.078605,0.8502219,0.4541156,-1.069264,0.8813893,0.4539607,-1.02986,0.8603075,0.4557462,-1.012048,0.8451824,0.4531146,-1.004533,0.8894166,0.4410774,-1.019113,0.8657993,0.4424874,-0.9983205,0.8482034,0.4399312,-0.9901747,0.9006462,0.4242448,-1.015901,0.8790836,0.4231215,-0.9954786,0.8620452,0.4197232,-0.9872732,0.9107229,0.4059445,-1.017458,0.8958082,0.4020048,-1.001052,0.8824834,0.3983765,-0.9946212,0.9153129,0.4248368,-1.063843,0.06493483,
1528974603977,0.8995814,0.43236,-1.084338,0.8705728,0.444708,-1.07132,0.8501424,0.4532762,-1.06207,0.8820864,0.4521594,-1.02154,0.8616064,0.4542801,-1.003085,0.8466715,0.4519022,-0.9951121,0.8902087,0.439066,-1.011071,0.86724,0.4407222,-0.9895876,0.84986,0.438382,-0.9809233,0.9015616,0.4220733,-1.008154,0.8808175,0.4210508,-0.9868721,0.8641354,0.4178212,-0.9778906,0.9117363,0.4036799,-1.010086,0.8977455,0.3996498,-0.9928731,0.884884,0.3959978,-0.985562,0.9154851,0.4232537,-1.056511,0.06706186,
1528974604005,0.8995918,0.4322742,-1.071134,0.8702834,0.4449777,-1.059169,0.8496374,0.4537879,-1.050653,0.8818564,0.4532523,-1.007968,0.8623005,0.4568969,-0.9887323,0.8476821,0.4555685,-0.9799286,0.8897229,0.439944,-0.9972003,0.8677113,0.442813,-0.9747881,0.8507416,0.4413372,-0.9651482,0.9008576,0.4228896,-0.9940145,0.8809208,0.4229276,-0.9719125,0.864557,0.4203378,-0.96219,0.9110162,0.4042756,-0.9956518,0.8979085,0.400889,-0.9775919,0.8854733,0.39757,-0.969436,0.9149377,0.4231493,-1.04267,0.07077362,
1528974604042,0.9007339,0.4319227,-1.054156,0.8712345,0.4460716,-1.044454,0.8507304,0.4572119,-1.038578,0.8833814,0.4542297,-0.9902595,0.8656176,0.4592724,-0.9696085,0.8518572,0.4589717,-0.959409,0.8911371,0.4406306,-0.9791436,0.8708087,0.4440637,-0.9551913,0.8547317,0.4430675,-0.9440602,0.9020794,0.4240091,-0.975863,0.8833081,0.4249016,-0.9527296,0.8675423,0.4227947,-0.9419693,0.9124109,0.4053435,-0.9771836,0.9004437,0.4024797,-0.9582126,0.8886858,0.3993701,-0.9490356,0.9158566,0.4232453,-1.024932,0.07919661,
1528974604071,0.8997915,0.4407284,-1.036674,0.8698951,0.4548796,-1.028388,0.8492111,0.4660633,-1.023619,0.882897,0.4626974,-0.9714012,0.8672618,0.4684348,-0.9491603,0.8548577,0.4689531,-0.937335,0.8908705,0.4486658,-0.9600816,0.8727142,0.4516419,-0.9342478,0.8581351,0.4507154,-0.9211766,0.9018466,0.4328492,-0.9570252,0.8848132,0.4340796,-0.9324293,0.8704425,0.4325045,-0.9197279,0.9124711,0.4143629,-0.9584249,0.9018545,0.4115635,-0.9385613,0.8911475,0.4084405,-0.9281751,0.9149331,0.4320425,-1.006596,0.08651652,
1528974604098,0.8982589,0.4477121,-1.025232,0.8681035,0.4619395,-1.018229,0.8475301,0.473806,-1.015015,0.8818392,0.4688308,-0.958824,0.8677143,0.4743009,-0.9354742,0.8563987,0.47484,-0.9226051,0.8902895,0.4547283,-0.9475052,0.8736999,0.4566827,-0.920482,0.8603323,0.4553076,-0.9061898,0.9014714,0.4397746,-0.9447259,0.8855229,0.4407151,-0.9193268,0.8721587,0.4391153,-0.9055432,0.9126842,0.4216079,-0.9462276,0.903089,0.4184937,-0.925843,0.8933038,0.4151214,-0.9146402,0.9138501,0.4392523,-0.9946127,0.0928399,
1528974604125,0.8964113,0.456589,-1.008323,0.865845,0.4705974,-1.003139,0.8454301,0.4830293,-1.002097,0.8801383,0.4789918,-0.9416014,0.8671141,0.4849831,-0.9176964,0.8566558,0.4859848,-0.9041381,0.8890734,0.4650868,-0.9298254,0.8738668,0.4669894,-0.9019347,0.8616688,0.4657651,-0.886583,0.9002947,0.4507889,-0.926879,0.8851152,0.4519681,-0.9009649,0.8725981,0.4506636,-0.8863375,0.9120451,0.4328825,-0.9279875,0.9032311,0.4298705,-0.9071966,0.8942343,0.4265164,-0.8953204,0.9123446,0.4493729,-0.9769267,0.0986442,
1528974604150,0.8945007,0.4645829,-0.9969543,0.8636934,0.4783216,-0.992821,0.8434384,0.4909563,-0.9930885,0.8783278,0.4879296,-0.9301292,0.865828,0.4941425,-0.9059957,0.855729,0.4952596,-0.89218,0.8875696,0.4742053,-0.9180629,0.873138,0.4761105,-0.8897457,0.8615445,0.4749358,-0.8739222,0.8987204,0.4602792,-0.9150144,0.8838177,0.4615881,-0.8889353,0.8716087,0.4603887,-0.8740287,0.9107696,0.4425039,-0.9158521,0.9022986,0.4395458,-0.8948995,0.8936692,0.4362048,-0.8827373,0.910634,0.4582624,-0.965122,0.1017453,
1528974604177,0.8931404,0.4733638,-0.9863699,0.8621139,0.4867292,-0.9828048,0.8420209,0.499454,-0.9838303,0.876882,0.496659,-0.9192683,0.8649061,0.5026814,-0.894825,0.8550954,0.5036913,-0.8807951,0.8861077,0.4827452,-0.9071072,0.8724678,0.4843219,-0.8783624,0.8614344,0.4830581,-0.8621474,0.8967944,0.468957,-0.9041712,0.8819925,0.4701399,-0.8780251,0.869902,0.4689279,-0.8630139,0.9087457,0.4511281,-0.905028,0.9002723,0.4479783,-0.8841034,0.8917173,0.4445534,-0.871899,0.909031,0.4671723,-0.9542696,0.1039478,
1528974604216,0.8883503,0.4898091,-0.9646503,0.8567106,0.5015905,-0.9608136,0.8361291,0.5133756,-0.9619684,0.8739249,0.5148949,-0.8974741,0.8633597,0.5206184,-0.872339,0.8543111,0.5212306,-0.8577853,0.8837318,0.5015247,-0.8851871,0.8719406,0.5030761,-0.8556294,0.8619848,0.5016835,-0.8387448,0.8940561,0.4884086,-0.8823537,0.8799648,0.4900699,-0.8558562,0.8682261,0.4889997,-0.8405618,0.9062319,0.4707277,-0.8830086,0.8983338,0.4679766,-0.8618171,0.8900572,0.4646769,-0.8493901,0.9051155,0.4854126,-0.9327272,0.1060491,
1528974604236,0.8858439,0.4980882,-0.9536194,0.8539,0.5089096,-0.949351,0.8330649,0.5201315,-0.9502851,0.8726593,0.5233382,-0.8860551,0.8628099,0.5283595,-0.8605043,0.8541051,0.5284173,-0.8457357,0.882497,0.5102007,-0.8739985,0.8713727,0.5114932,-0.8441808,0.8617634,0.5099061,-0.8271175,0.892633,0.4972935,-0.8713514,0.8788416,0.4990445,-0.8447144,0.8671769,0.4979526,-0.8293747,0.9047731,0.4794689,-0.872138,0.8971208,0.4766204,-0.8508779,0.8889178,0.473227,-0.8384328,0.9031304,0.4942316,-0.9218457,0.1069669,
1528974604257,0.8841773,0.5027073,-0.9410427,0.8519492,0.5126494,-0.9367073,0.8309615,0.523437,-0.937742,0.8707174,0.5285513,-0.8737837,0.8608516,0.5332547,-0.8481888,0.8521168,0.5330933,-0.8334384,0.8801612,0.515648,-0.8617258,0.8686435,0.5170532,-0.8320652,0.8588077,0.5155531,-0.8151211,0.8902454,0.5027258,-0.8589367,0.8761481,0.5046299,-0.8324728,0.8642478,0.5035969,-0.8173214,0.902282,0.4846472,-0.8595719,0.8943026,0.4815994,-0.8384647,0.8858865,0.4780838,-0.8261966,0.9012858,0.499443,-0.9092788,0.1068645,
1528974604284,0.8824112,0.5053432,-0.9287158,0.849786,0.5133905,-0.9234614,0.8283764,0.5231076,-0.9241698,0.8691177,0.5323938,-0.8621181,0.859442,0.5365729,-0.8363731,0.8508663,0.5359679,-0.8215398,0.8785819,0.5201769,-0.8501146,0.8668842,0.5216183,-0.8205284,0.857011,0.5200848,-0.8036038,0.8889077,0.5075955,-0.8472349,0.8745856,0.5096129,-0.8208978,0.8625596,0.5085224,-0.8058637,0.9011974,0.489607,-0.8476671,0.8929117,0.4864914,-0.8266934,0.8843538,0.4828626,-0.814552,0.8998911,0.5037124,-0.8974887,0.1058494,
1528974604310,0.8802391,0.5074124,-0.9178357,0.8474021,0.5125511,-0.9104739,0.8254552,0.5205346,-0.9098903,0.8667304,0.5339687,-0.8515781,0.8572984,0.5372804,-0.8255917,0.8491501,0.5362116,-0.8105345,0.8767977,0.5222141,-0.8398946,0.8653075,0.5227686,-0.8101734,0.8558391,0.5207473,-0.7930595,0.8877084,0.5102767,-0.8373141,0.8734077,0.5115039,-0.8108992,0.8616037,0.5098805,-0.79573,0.9002259,0.4926027,-0.8382374,0.8913434,0.488631,-0.8176154,0.8827536,0.4844673,-0.8056633,0.8982491,0.5071744,-0.8876548,0.1033383,
1528974604338,0.8766404,0.5104303,-0.9017742,0.8438639,0.5130565,-0.8928735,0.8214394,0.5193283,-0.8909238,0.861986,0.5361441,-0.8359104,0.8524002,0.5387528,-0.8098809,0.8443294,0.5373479,-0.7948042,0.8721774,0.524403,-0.8244468,0.8604231,0.5240912,-0.7948086,0.850973,0.5216194,-0.7777397,0.8833453,0.5128635,-0.8220809,0.8687438,0.513492,-0.7957864,0.8569367,0.5115682,-0.7806504,0.8957386,0.4952137,-0.8235093,0.8859031,0.490392,-0.8034806,0.8769141,0.4857239,-0.7920281,0.8943579,0.5109733,-0.8723543,0.1004372,
1528974604365,0.8737664,0.5127133,-0.8916519,0.8421371,0.510802,-0.8791463,0.8197341,0.5112872,-0.8718948,0.8593568,0.5362183,-0.8252992,0.8502724,0.5378896,-0.7989925,0.8426729,0.5360616,-0.7837108,0.8697991,0.524586,-0.8145039,0.8582565,0.5234604,-0.784798,0.8490031,0.5205093,-0.7676978,0.8815742,0.5131447,-0.8126485,0.8676635,0.5129318,-0.7859448,0.8564528,0.5106138,-0.7704167,0.893736,0.4954004,-0.8152663,0.8836553,0.489286,-0.7956882,0.8746855,0.4838641,-0.784582,0.8917123,0.5130543,-0.8631268,0.09442659,
1528974604393,0.869863,0.5144714,-0.8789732,0.8391982,0.5102017,-0.864852,0.8176267,0.5073197,-0.8550225,0.8547293,0.5373585,-0.8129506,0.8453714,0.5390493,-0.7867162,0.8377967,0.5374858,-0.7713766,0.8653561,0.5258659,-0.802424,0.8534868,0.5248947,-0.7728311,0.8441108,0.5220947,-0.7557705,0.877672,0.5141686,-0.8007336,0.8639817,0.5134922,-0.7739118,0.8529737,0.510918,-0.7582817,0.8891848,0.4960963,-0.804344,0.8782899,0.4889883,-0.7854937,0.8692374,0.4831736,-0.7746641,0.8875861,0.5151515,-0.8512498,0.0911782,
1528974604430,0.8657867,0.5146204,-0.8666857,0.8362976,0.5083882,-0.8511717,0.8179852,0.5002452,-0.8378618,0.849275,0.537995,-0.8015892,0.8395215,0.5399604,-0.7754892,0.8319921,0.5389067,-0.7600634,0.8600391,0.5270909,-0.7909499,0.8476996,0.5267516,-0.7615232,0.8381908,0.5244268,-0.7444574,0.8728145,0.5152467,-0.7890242,0.8589138,0.5143518,-0.7623281,0.8477807,0.511533,-0.7468281,0.8834612,0.4966166,-0.7935448,0.8707496,0.4882242,-0.7764318,0.8610861,0.4818706,-0.7663664,0.8830109,0.5161597,-0.8394865,0.08799711,
1528974604458,0.8610681,0.514985,-0.8549242,0.8320845,0.5079347,-0.8390418,0.8147954,0.4988487,-0.825253,0.8435705,0.5386811,-0.7902929,0.8334194,0.5409893,-0.7643522,0.8258576,0.5403856,-0.7489082,0.8545197,0.5282345,-0.7795027,0.8417776,0.5283326,-0.7502381,0.832145,0.5263264,-0.7331959,0.8676864,0.5163706,-0.7773387,0.8535458,0.5152335,-0.7507936,0.8422558,0.5121226,-0.7354634,0.8780199,0.4974044,-0.7824762,0.8640165,0.4878463,-0.7671196,0.8536319,0.4807638,-0.758276,0.8781086,0.5170967,-0.8277572,0.08761401,
1528974604484,0.8568288,0.5160513,-0.8487174,0.8277594,0.508995,-0.8330532,0.8108975,0.4995461,-0.8191186,0.8389056,0.5394264,-0.7840641,0.8285121,0.541537,-0.7581915,0.8209289,0.5409167,-0.7427558,0.8499448,0.5295506,-0.7732831,0.8368261,0.5298545,-0.7441761,0.8271079,0.5280666,-0.7271519,0.8635035,0.517817,-0.7709739,0.8492095,0.5165344,-0.7445183,0.8378847,0.5132828,-0.7292415,0.8733763,0.4984116,-0.7771585,0.8576276,0.4873466,-0.7652784,0.8456423,0.4788963,-0.7604781,0.8739919,0.5183841,-0.8213489,0.08742671,
1528974604510,0.8537239,0.5171547,-0.8449491,0.8241522,0.5106677,-0.8298958,0.8066654,0.5018034,-0.8163553,0.8351649,0.5403645,-0.7804132,0.8244225,0.5422356,-0.7546607,0.8166935,0.5415115,-0.7393006,0.8461069,0.5309008,-0.7695536,0.8324543,0.5313029,-0.7406899,0.8224894,0.5296161,-0.7237952,0.8598326,0.5192007,-0.7670271,0.8451217,0.5177495,-0.7408129,0.833584,0.5143546,-0.7257259,0.8694389,0.4996682,-0.7738538,0.8527701,0.4880011,-0.7657201,0.840264,0.4790355,-0.7661583,0.8708355,0.5195588,-0.8172427,0.08726244,
1528974604539,0.8497646,0.5188823,-0.8399506,0.8201352,0.5125108,-0.8250178,0.8029872,0.5033067,-0.8114008,0.8310566,0.5408947,-0.7750987,0.8199437,0.5423883,-0.749472,0.8120383,0.5415051,-0.7342103,0.8419715,0.5314704,-0.7644325,0.8278773,0.5317152,-0.7357685,0.8177596,0.5300829,-0.7189541,0.8558954,0.519602,-0.7620118,0.8409383,0.5176624,-0.7359684,0.8292705,0.5139754,-0.7210516,0.8652482,0.5000811,-0.7697858,0.8484113,0.4882595,-0.7644895,0.8367366,0.4797612,-0.769684,0.8669971,0.5206961,-0.8121428,0.0865992,
1528974604565,0.8473904,0.5193715,-0.8366587,0.8176979,0.5129379,-0.8218845,0.8005168,0.5036858,-0.8083456,0.8283861,0.5409664,-0.7717442,0.8169836,0.5422336,-0.7462335,0.8089169,0.5411917,-0.7310669,0.8393141,0.5316805,-0.7611362,0.8248596,0.5317994,-0.7326474,0.8145822,0.5301303,-0.7159323,0.8534507,0.5198211,-0.7586879,0.8383075,0.5175483,-0.7327791,0.8265595,0.5136335,-0.7179849,0.8628573,0.5004414,-0.766824,0.8461108,0.488554,-0.762742,0.8353004,0.4804513,-0.7698435,0.8646719,0.5211726,-0.8087458,0.08630906,
1528974604592,0.8444479,0.5194198,-0.8320717,0.8148154,0.5127109,-0.8173088,0.797673,0.5032839,-0.8038222,0.8253037,0.5401368,-0.7669394,0.8136088,0.5409079,-0.7415504,0.8053278,0.5394393,-0.7265372,0.8363014,0.5309359,-0.7564986,0.8215072,0.5306715,-0.7281865,0.8110346,0.5287441,-0.7116214,0.850695,0.519022,-0.7541556,0.8354461,0.5161098,-0.7283722,0.8236771,0.5117908,-0.7137072,0.8601794,0.5000204,-0.7627169,0.843531,0.4880873,-0.7594993,0.833667,0.4804626,-0.7681151,0.8618474,0.5210808,-0.804164,0.08566664,
1528974604629,0.843333,0.519272,-0.8289846,0.8135986,0.5126516,-0.8144216,0.7962145,0.5032845,-0.8011413,0.8234895,0.5393046,-0.7639786,0.8111839,0.5396542,-0.7388867,0.8024299,0.5377511,-0.7241993,0.8342372,0.5298749,-0.7535815,0.8187178,0.5292302,-0.725673,0.8077462,0.5270042,-0.7094762,0.8486459,0.5177383,-0.7511748,0.8329605,0.5144382,-0.7256976,0.8209478,0.5099394,-0.7112862,0.8581062,0.499177,-0.7595854,0.8412705,0.4876049,-0.7564532,0.8316886,0.4802276,-0.7654685,0.8604433,0.5204191,-0.8009645,0.08453784,
1528974604657,0.8425332,0.5183843,-0.8261781,0.8129004,0.511554,-0.8115516,0.7954636,0.5020634,-0.7983553,0.8221217,0.5377631,-0.7613387,0.8094224,0.5377148,-0.7364499,0.8003711,0.5354917,-0.7219925,0.8326508,0.528057,-0.7510126,0.8166637,0.5270017,-0.7233843,0.8053787,0.5245122,-0.7074459,0.8469462,0.5157597,-0.7486507,0.8308737,0.5121584,-0.7234492,0.8186591,0.5075653,-0.7092357,0.8565041,0.4974995,-0.7568153,0.8394711,0.4861509,-0.7532663,0.8296521,0.4788246,-0.7619933,0.8593085,0.5191296,-0.7982314,0.08350342,
