time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974705713,1.041129,0.4785648,-1.012978,1.021086,0.4880917,-0.9870922,1.005619,0.4955013,-0.970343,1.05238,0.5283707,-0.9657016,1.050035,0.5400705,-0.9405577,1.047417,0.5436863,-0.9239795,1.070197,0.5248421,-0.9608803,1.068223,0.5364082,-0.9314227,1.064781,0.539351,-0.9123048,1.08794,0.5156402,-0.9627893,1.088264,0.5259904,-0.9346713,1.086006,0.528914,-0.9157275,1.103989,0.5017922,-0.966583,1.108927,0.5080543,-0.9452887,1.109485,0.5096594,-0.9300746,1.07066,0.4911369,-1.004043,0.07885719,
1528974705740,1.051531,0.4936564,-0.9971352,1.030406,0.5020308,-0.9717436,1.013685,0.5088198,-0.9560189,1.06119,0.5431706,-0.9488198,1.059246,0.5547403,-0.9235545,1.057079,0.5585001,-0.9069324,1.079131,0.5401587,-0.9439288,1.077617,0.5512506,-0.9142151,1.074775,0.5541671,-0.894981,1.096912,0.5320201,-0.9460782,1.097242,0.5423958,-0.9179119,1.095423,0.5457059,-0.8989647,1.113573,0.5188681,-0.9500692,1.118646,0.5251323,-0.9287678,1.119701,0.5269084,-0.9135856,1.080692,0.5074243,-0.9877847,0.08222332,
1528974705786,1.065866,0.5098042,-0.9711337,1.043473,0.517074,-0.9466277,1.024728,0.5232514,-0.9332985,1.072816,0.5608782,-0.9237063,1.071798,0.5728582,-0.898561,1.070505,0.5769881,-0.8819331,1.090958,0.5590993,-0.9188263,1.090394,0.5699245,-0.8889749,1.088525,0.572745,-0.8695939,1.108601,0.5529464,-0.9212823,1.108827,0.5640523,-0.8933557,1.107393,0.5680067,-0.874493,1.126461,0.5410489,-0.925282,1.131967,0.5480267,-0.9042688,1.133797,0.550442,-0.8892434,1.093851,0.5261497,-0.9622573,0.08730163,
1528974705808,1.071726,0.5165091,-0.9578792,1.048629,0.5233903,-0.9339982,1.028954,0.529162,-0.9220549,1.077422,0.5684474,-0.9111278,1.076766,0.5805964,-0.8860475,1.075865,0.5848629,-0.8694258,1.095565,0.5674078,-0.9063869,1.095278,0.5780923,-0.8764818,1.093787,0.5808187,-0.8570482,1.113192,0.5622787,-0.9090621,1.113248,0.5735769,-0.8812107,1.111881,0.5776105,-0.8623586,1.131734,0.5511806,-0.9131622,1.137468,0.5585242,-0.8923266,1.139614,0.5611807,-0.8773826,1.099286,0.534237,-0.9494405,0.08985022,
1528974705833,1.080529,0.5263903,-0.9395128,1.056189,0.5331123,-0.9169703,1.035422,0.538507,-0.9070721,1.084876,0.579193,-0.8934597,1.084469,0.5913873,-0.8683958,1.083846,0.5957083,-0.8517727,1.10278,0.5786903,-0.8885899,1.102392,0.5889572,-0.8585421,1.101016,0.5914741,-0.8390625,1.120261,0.5745791,-0.8912765,1.119644,0.5859387,-0.8634585,1.117988,0.589962,-0.8446255,1.139448,0.5642489,-0.8951894,1.144998,0.5719112,-0.8744127,1.147139,0.5747845,-0.8595078,1.107641,0.5453503,-0.9311491,0.09313888,
1528974705859,1.087915,0.5355883,-0.9198908,1.062301,0.5414836,-0.8987364,1.040577,0.5459849,-0.890758,1.090626,0.58877,-0.874013,1.090292,0.6004201,-0.8486904,1.089857,0.60443,-0.8319788,1.108322,0.5889403,-0.8691456,1.107765,0.5983081,-0.8388094,1.106457,0.6002135,-0.8192548,1.125541,0.5858961,-0.8718857,1.124023,0.5967522,-0.8438978,1.121979,0.6004465,-0.8250313,1.14529,0.5765102,-0.8756758,1.15025,0.5840243,-0.8546931,1.152118,0.5867723,-0.8397248,1.114526,0.5560033,-0.9115234,0.09643321,
1528974705886,1.09645,0.5466278,-0.8931808,1.069208,0.5508265,-0.8737043,1.046769,0.5538325,-0.867048,1.095599,0.5995548,-0.8466656,1.094721,0.610406,-0.821003,1.094117,0.6138936,-0.8041769,1.112867,0.6004459,-0.8412864,1.111395,0.6082267,-0.8105359,1.109743,0.6090695,-0.7909257,1.129896,0.5989033,-0.8437123,1.126771,0.6086447,-0.8154515,1.123901,0.6115131,-0.7965422,1.150219,0.5910181,-0.8470192,1.153789,0.5981908,-0.8256394,1.154811,0.6005362,-0.8105205,1.122123,0.5688896,-0.8837488,0.09900459,
1528974705912,1.102173,0.5528781,-0.8751678,1.074397,0.5553367,-0.8561665,1.051743,0.5573777,-0.8498645,1.100329,0.6046137,-0.8267902,1.099376,0.6145968,-0.8007905,1.098734,0.617402,-0.7838434,1.117401,0.6052334,-0.8210018,1.115648,0.6114223,-0.789933,1.113815,0.6110488,-0.7703307,1.134439,0.6042559,-0.8232778,1.130996,0.6129799,-0.7947381,1.12792,0.6150602,-0.7757635,1.154774,0.5966048,-0.8264943,1.157943,0.6028922,-0.8047854,1.158698,0.6045762,-0.7895625,1.127394,0.5754908,-0.864463,0.1008454,
1528974705941,1.11163,0.5586755,-0.8459387,1.08377,0.5595273,-0.8269164,1.061059,0.5606135,-0.820531,1.109359,0.6093638,-0.7959987,1.108649,0.6187523,-0.7697731,1.108222,0.6210539,-0.7527498,1.126224,0.6100435,-0.790255,1.124452,0.6151872,-0.7590191,1.122657,0.6138376,-0.7394688,1.143641,0.6095842,-0.7926733,1.140677,0.6173865,-0.7638471,1.137902,0.6185489,-0.744751,1.164111,0.6021547,-0.7962312,1.167878,0.6077619,-0.7744073,1.169133,0.6090711,-0.7591835,1.136513,0.5819089,-0.8347396,0.1023315,
1528974705967,1.117584,0.561217,-0.825495,1.090497,0.5592235,-0.8054413,1.068046,0.5588256,-0.7980072,1.115324,0.6088918,-0.7719913,1.11463,0.6174386,-0.7454572,1.11432,0.6193216,-0.7283827,1.132997,0.6096322,-0.7666017,1.13252,0.6137789,-0.735139,1.1316,0.6117611,-0.7156026,1.15032,0.6093516,-0.7695017,1.148461,0.6154175,-0.7401794,1.146446,0.6152764,-0.72095,1.171028,0.6024418,-0.7742853,1.176002,0.6065998,-0.7523888,1.17791,0.6064484,-0.7371937,1.142173,0.5845593,-0.8133581,0.1031924,
1528974705994,1.123308,0.5622316,-0.8068711,1.098495,0.5563615,-0.784793,1.076923,0.5538636,-0.7755443,1.121091,0.6058147,-0.7496812,1.120575,0.6133648,-0.7228456,1.120494,0.6145263,-0.7057165,1.13951,0.6069664,-0.7449047,1.14037,0.6104394,-0.7133868,1.140351,0.6076368,-0.6939685,1.157068,0.6069777,-0.7485523,1.157017,0.6119471,-0.7189828,1.156225,0.6109542,-0.6997137,1.17768,0.6006482,-0.75488,1.184082,0.6036031,-0.7332145,1.186847,0.602113,-0.7182634,1.147164,0.5851494,-0.7939173,0.1022464,
1528974706034,1.132548,0.5601965,-0.7696181,1.112593,0.5479841,-0.7452642,1.092683,0.5420843,-0.7353899,1.128501,0.5986634,-0.7085395,1.127681,0.6051421,-0.6814784,1.12782,0.6050416,-0.6643391,1.147516,0.6015944,-0.7046932,1.149323,0.6048974,-0.6732787,1.150297,0.6011873,-0.6540815,1.16542,0.6029071,-0.7094687,1.16712,0.6069945,-0.6798978,1.167713,0.6045348,-0.6607823,1.185909,0.5984374,-0.7176834,1.19354,0.6009933,-0.6964417,1.197258,0.5983473,-0.6818917,1.1538,0.5841933,-0.7561885,0.101225,
1528974706060,1.137231,0.5566057,-0.7520693,1.121896,0.541074,-0.7259214,1.105681,0.5320209,-0.7123579,1.131689,0.5923148,-0.6893234,1.13028,0.5980765,-0.6621636,1.130323,0.5971628,-0.6450696,1.150621,0.5963312,-0.6857531,1.151983,0.5995883,-0.6543586,1.152971,0.5954698,-0.6352707,1.168765,0.5982584,-0.6908576,1.170619,0.6017547,-0.6612675,1.171521,0.5984536,-0.6423206,1.189264,0.5949333,-0.6997169,1.197001,0.5972812,-0.6785332,1.200915,0.5940363,-0.6641817,1.156958,0.5809097,-0.7381014,0.09684214,
1528974706086,1.143716,0.5540138,-0.725244,1.13427,0.5359865,-0.6979296,1.125545,0.5236608,-0.6798466,1.136301,0.5872712,-0.661203,1.134202,0.5923305,-0.6339804,1.134082,0.5906956,-0.6169561,1.154938,0.5921704,-0.6576511,1.155468,0.5951513,-0.6262311,1.156231,0.5906959,-0.6072156,1.173233,0.5949432,-0.6628797,1.174707,0.5979908,-0.6332629,1.175606,0.5940173,-0.6144657,1.193711,0.5927125,-0.6719856,1.200995,0.5950187,-0.6506697,1.204808,0.5914584,-0.6363726,1.16178,0.5788714,-0.7106523,0.09231337,
1528974706113,1.149117,0.5509818,-0.705389,1.1429,0.5310571,-0.6785358,1.140157,0.5170132,-0.6591648,1.141556,0.5803229,-0.6395756,1.139571,0.5842493,-0.6121703,1.139699,0.5817709,-0.5952679,1.159862,0.5854585,-0.6361577,1.160194,0.5871817,-0.6046214,1.161007,0.5820668,-0.5857759,1.178097,0.5890563,-0.6416931,1.179614,0.5907593,-0.6119952,1.180714,0.5856874,-0.5934983,1.198227,0.5878746,-0.6512908,1.205163,0.5893519,-0.6298048,1.208898,0.5850772,-0.6156902,1.166159,0.575237,-0.6900048,0.09097572,
1528974706139,1.154848,0.5436974,-0.6795591,1.150914,0.5225732,-0.6532596,1.152805,0.5081878,-0.6342242,1.146674,0.5695818,-0.6125826,1.14475,0.5720564,-0.5850098,1.14498,0.5686358,-0.568277,1.164718,0.5745926,-0.6090424,1.164757,0.5746137,-0.5774356,1.165427,0.5686862,-0.5588039,1.182953,0.5785909,-0.6145215,1.184294,0.5785469,-0.5847591,1.185339,0.5724066,-0.5665894,1.2027,0.5782422,-0.6241848,1.208935,0.5786587,-0.6024379,1.212278,0.5737221,-0.5884342,1.170943,0.567407,-0.6634096,0.08980098,
1528974706166,1.161265,0.5362839,-0.6616982,1.158453,0.5150497,-0.6354373,1.162874,0.5011771,-0.6166701,1.151367,0.5619566,-0.5948511,1.148638,0.5645034,-0.567379,1.148438,0.5609047,-0.5507041,1.169241,0.5668815,-0.590982,1.168227,0.5666833,-0.5594555,1.168303,0.5603277,-0.540955,1.187733,0.5707719,-0.5961454,1.188314,0.5703801,-0.5664067,1.188896,0.5638608,-0.5483445,1.207563,0.570586,-0.6054813,1.213069,0.5709556,-0.5835602,1.215932,0.5658753,-0.5695034,1.176695,0.5596967,-0.6452514,0.09015156,
1528974706193,1.16399,0.5334945,-0.6486745,1.163076,0.5115154,-0.6229977,1.169496,0.4975178,-0.6050954,1.154643,0.5537481,-0.5806352,1.152986,0.5536652,-0.5529532,1.153424,0.5487704,-0.5365835,1.172278,0.5585738,-0.576771,1.172065,0.5553848,-0.5453928,1.172667,0.5474529,-0.527503,1.190673,0.5629518,-0.5819191,1.192056,0.5597045,-0.5523626,1.193183,0.5516265,-0.5349683,1.21019,0.5640119,-0.5915126,1.216084,0.5627084,-0.5697191,1.219252,0.5566758,-0.5561074,1.178854,0.5555289,-0.6315024,0.08705752,
1528974706232,1.16807,0.525076,-0.6255376,1.169511,0.5028012,-0.6003059,1.178353,0.4889453,-0.5833888,1.160719,0.5399078,-0.5567366,1.160358,0.53692,-0.5291854,1.161608,0.5302522,-0.513488,1.178156,0.5450137,-0.5532124,1.178849,0.5395464,-0.5221395,1.179974,0.5303631,-0.5048863,1.196643,0.54951,-0.5587213,1.199324,0.543505,-0.5297156,1.201223,0.5336328,-0.5133552,1.215703,0.5514121,-0.568851,1.222374,0.5481078,-0.547537,1.225957,0.5406659,-0.5347435,1.182987,0.5455769,-0.6082066,0.08290213,
1528974706259,1.171516,0.5200174,-0.6152408,1.174164,0.4979495,-0.590144,1.184587,0.4846263,-0.5737413,1.163835,0.5335694,-0.5464791,1.1636,0.5296426,-0.5190796,1.164965,0.5222429,-0.5037357,1.18122,0.5386354,-0.542868,1.18188,0.5323897,-0.5119552,1.182968,0.522693,-0.4949903,1.199781,0.5430402,-0.5482991,1.20249,0.5360428,-0.5195635,1.204369,0.5253978,-0.5037106,1.218655,0.545131,-0.558293,1.22502,0.5412095,-0.5370186,1.228334,0.5332674,-0.5244629,1.186172,0.540041,-0.5978251,0.08185836,
1528974706287,1.174647,0.5137,-0.5995059,1.178524,0.4915653,-0.5748847,1.190338,0.4784518,-0.5592319,1.166522,0.5252638,-0.5306802,1.166295,0.5201603,-0.5035087,1.16764,0.511851,-0.488655,1.183975,0.5300573,-0.5268947,1.184534,0.5228047,-0.4962255,1.185471,0.5123581,-0.4797236,1.202737,0.5342355,-0.5321809,1.205491,0.5262501,-0.5037343,1.207266,0.5148392,-0.4884517,1.221439,0.5363611,-0.5420188,1.227549,0.5318377,-0.5208025,1.230561,0.5234119,-0.50851,1.18904,0.5328757,-0.5817738,0.08131294,
1528974706312,1.175287,0.5100395,-0.5907315,1.179726,0.4879283,-0.5663213,1.192165,0.4749343,-0.5510359,1.166403,0.5202572,-0.5220211,1.166121,0.5141789,-0.4950899,1.167427,0.5051197,-0.4806925,1.183903,0.5248474,-0.5180134,1.184336,0.5167945,-0.4875609,1.185134,0.5057679,-0.4714537,1.202822,0.5289226,-0.5230799,1.205532,0.520304,-0.4948284,1.20719,0.5084639,-0.4798779,1.221457,0.5311121,-0.5326883,1.227347,0.526334,-0.5114708,1.230141,0.5177091,-0.4992767,1.189366,0.5285267,-0.572781,0.08044469,
