time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974773729,0.9243127,0.4382386,-1.125026,0.9047806,0.452517,-1.100989,0.8913007,0.4616345,-1.083346,0.9397751,0.4645085,-1.063838,0.9299142,0.4696905,-1.038665,0.9198139,0.4684717,-1.024957,0.9518375,0.4520177,-1.057471,0.941224,0.4574683,-1.028435,0.9293098,0.4568274,-1.012971,0.9637207,0.4343684,-1.058613,0.9559685,0.4365616,-1.030076,0.9453412,0.4349338,-1.014181,0.9715591,0.4152827,-1.063483,0.9678329,0.4137456,-1.041355,0.9598744,0.4114909,-1.028584,0.9521413,0.4306854,-1.107495,0.06533732,
1528974773754,0.9229958,0.437279,-1.118146,0.9021446,0.4517043,-1.095328,0.8875982,0.4613077,-1.078814,0.9364837,0.4630688,-1.055626,0.9273581,0.4689911,-1.030168,0.9182196,0.4690497,-1.015675,0.9484354,0.4502155,-1.048797,0.9386435,0.4556848,-1.019268,0.9279533,0.4557949,-1.002846,0.9602224,0.4328746,-1.049797,0.9527804,0.4351598,-1.021027,0.943022,0.4339767,-1.004497,0.9684169,0.413895,-1.054601,0.9649837,0.4122483,-1.032338,0.957758,0.4099781,-1.019105,0.9502437,0.4295834,-1.099293,0.07059866,
1528974773781,0.9219645,0.4379259,-1.112464,0.8999329,0.4522094,-1.090685,0.8844314,0.4622235,-1.07532,0.9338857,0.4626473,-1.048505,0.9259108,0.4690403,-1.02264,0.9180744,0.4701435,-1.007401,0.9459821,0.4494349,-1.04144,0.9375646,0.4545036,-1.011256,0.928489,0.4550096,-0.9938542,0.9578063,0.432577,-1.042588,0.9512668,0.4346924,-1.013432,0.9429138,0.4338333,-0.9960818,0.9664577,0.4138298,-1.047596,0.9637709,0.411857,-1.025155,0.95778,0.4094464,-1.011297,0.9487119,0.4299957,-1.092558,0.07620762,
1528974773822,0.9213504,0.4388262,-1.095125,0.8966363,0.4534218,-1.076711,0.8791403,0.4649738,-1.065038,0.929659,0.4617492,-1.028617,0.9235628,0.4683405,-1.002158,0.9177732,0.4704128,-0.9861028,0.9422866,0.4482779,-1.02099,0.9359983,0.4519221,-0.9899457,0.9292784,0.4521696,-0.9714738,0.9544255,0.432943,-1.02215,0.9490839,0.4347745,-0.9925756,0.9428071,0.4342737,-0.9743166,0.9643571,0.4148523,-1.027246,0.9626945,0.4124475,-1.00464,0.9583633,0.4097511,-0.9902016,0.9473795,0.4310577,-1.072871,0.08805004,
1528974773848,0.9213034,0.4412775,-1.083374,0.8955107,0.4565318,-1.067159,0.8774168,0.4691145,-1.057739,0.9281483,0.4628574,-1.015428,0.9230671,0.4695837,-0.9887676,0.9179408,0.4718063,-0.9725243,0.9406394,0.4488851,-1.007484,0.9352486,0.4517025,-0.9761655,0.9291695,0.4514998,-0.9574844,0.9524708,0.4341052,-1.008578,0.9473526,0.4357822,-0.9789251,0.941461,0.4353059,-0.9605408,0.9626506,0.416095,-1.013677,0.9611512,0.4133822,-0.9910688,0.957172,0.4105147,-0.9765621,0.946636,0.4328643,-1.059649,0.09439829,
1528974773874,0.9202291,0.4447246,-1.070911,0.8939523,0.460763,-1.056443,0.8758199,0.4745905,-1.04925,0.9271514,0.4649865,-1.001843,0.9231542,0.4715132,-0.974943,0.9186238,0.4735239,-0.9585195,0.9397841,0.4506292,-0.9939378,0.9354643,0.4523865,-0.9623818,0.9299759,0.4514511,-0.9435512,0.9513851,0.436389,-0.9952077,0.9467108,0.4376252,-0.9654588,0.9410535,0.436803,-0.9470237,0.9618319,0.418473,-1.000533,0.9608827,0.4152876,-0.9779462,0.9572959,0.412072,-0.9634179,0.9455595,0.4357522,-1.046394,0.1003262,
1528974773901,0.9191111,0.4495161,-1.05029,0.8920287,0.466529,-1.03888,0.873844,0.4814177,-1.034689,0.9234496,0.4705229,-0.9805925,0.9193403,0.4774096,-0.9538026,0.9146243,0.4794919,-0.9374585,0.935806,0.4561048,-0.9718648,0.9311472,0.4577545,-0.9403542,0.9255076,0.456733,-0.9215646,0.9472686,0.4422722,-0.9724178,0.9418194,0.4438329,-0.9428183,0.9356614,0.4431554,-0.9245412,0.9581221,0.4242815,-0.9770335,0.9568434,0.4212253,-0.9544293,0.9532088,0.4181015,-0.9398922,0.943508,0.4407998,-1.02385,0.1054538,
1528974773928,0.9175971,0.4522108,-1.035634,0.8898501,0.4690641,-1.025849,0.8714514,0.484014,-1.023252,0.9207777,0.4734594,-0.965512,0.9167615,0.4799481,-0.9386237,0.9120466,0.4815831,-0.922231,0.9332805,0.459436,-0.9565316,0.9285933,0.4606387,-0.9250175,0.9229754,0.4592311,-0.9062369,0.944963,0.4462348,-0.956817,0.939229,0.447781,-0.9272779,0.9329166,0.4469887,-0.9090542,0.9564485,0.428453,-0.9611409,0.9552135,0.4253509,-0.9385395,0.951674,0.4221172,-0.9240009,0.9418446,0.4442528,-1.008329,0.1089001,
1528974773955,0.9167334,0.4549367,-1.013283,0.8881998,0.4712338,-1.005059,0.8694493,0.4859064,-1.003767,0.918398,0.4762135,-0.9426804,0.914508,0.4822345,-0.9156784,0.9098769,0.4834525,-0.8992195,0.9309075,0.462519,-0.9334161,0.9261335,0.4631692,-0.9019115,0.9204847,0.4613025,-0.8831742,0.9426012,0.4498069,-0.9334139,0.9362655,0.4510268,-0.9039911,0.9296178,0.4499386,-0.8858953,0.9546165,0.4322135,-0.9374559,0.9528681,0.428675,-0.9149741,0.9487923,0.4249724,-0.9006966,0.9406748,0.4477234,-0.9850084,0.1121191,
1528974773982,0.9145237,0.4587153,-0.9987127,0.8855819,0.474245,-0.9904745,0.8667614,0.4887309,-0.9895135,0.9167869,0.4788122,-0.927474,0.9134463,0.484025,-0.9002553,0.9090375,0.4845732,-0.8836986,0.9294329,0.4649274,-0.9185156,0.9253374,0.4645703,-0.8869208,0.9200302,0.4619951,-0.8681713,0.9410769,0.4523696,-0.9187824,0.9352238,0.4527367,-0.8892362,0.9289383,0.451131,-0.8710428,0.9534264,0.4346937,-0.9233066,0.9525703,0.4301129,-0.9009446,0.9492671,0.425779,-0.8866378,0.9387335,0.4514194,-0.9704657,0.1140235,
1528974774008,0.9121895,0.4596431,-0.9838644,0.8827554,0.4743251,-0.9759487,0.8637108,0.4884699,-0.9755296,0.9145152,0.4799939,-0.912509,0.9113662,0.4847203,-0.8852006,0.9070376,0.4848243,-0.8686101,0.9270366,0.4665608,-0.9035997,0.9227159,0.4661428,-0.8720487,0.9172455,0.4634276,-0.853366,0.9389626,0.4540433,-0.9038261,0.9330214,0.4540997,-0.8743044,0.9266587,0.4522129,-0.8561651,0.9516842,0.4364735,-0.9083613,0.9510498,0.4315877,-0.8860545,0.947974,0.4270372,-0.8717629,0.9366733,0.453073,-0.955503,0.1154222,
1528974774047,0.9087887,0.4566991,-0.9538672,0.8781933,0.4685001,-0.9455264,0.8582209,0.4810764,-0.9452032,0.9097554,0.478883,-0.8832054,0.9064584,0.4836826,-0.85593,0.9022205,0.4838037,-0.8393029,0.9225125,0.4661771,-0.8740242,0.9178643,0.4659423,-0.8425171,0.9123318,0.4632288,-0.82385,0.9347461,0.4543954,-0.8740133,0.9279966,0.454769,-0.8446838,0.9210822,0.4528451,-0.826757,0.9482351,0.4369636,-0.8781766,0.9470097,0.4319576,-0.8559388,0.9433758,0.4271032,-0.8418929,0.9333529,0.4525381,-0.9256501,0.1147095,
1528974774074,0.907053,0.4544684,-0.9395762,0.8759411,0.4642347,-0.9304889,0.8554453,0.4757201,-0.9298071,0.9075584,0.4769206,-0.869155,0.9044708,0.4812593,-0.8417777,0.9004796,0.4811088,-0.8250814,0.9203703,0.46469,-0.8600401,0.9156774,0.4642507,-0.8285452,0.9101526,0.4613216,-0.8099101,0.932747,0.4532486,-0.8600627,0.9256606,0.4533896,-0.8308253,0.9185568,0.45123,-0.8129919,0.9462802,0.4359005,-0.8642746,0.94428,0.4304518,-0.8422119,0.9401349,0.4252394,-0.8284315,0.9316581,0.4515067,-0.911692,0.1141253,
1528974774101,0.9041011,0.4507704,-0.9197273,0.8727168,0.4577671,-0.9090546,0.8515742,0.4676982,-0.9071802,0.9048258,0.4726083,-0.8493499,0.9021014,0.476007,-0.821804,0.8984619,0.4753165,-0.805027,0.9178011,0.4606332,-0.8406541,0.9132651,0.4593172,-0.8091681,0.9078263,0.4557267,-0.7906275,0.9302028,0.4496212,-0.8410815,0.9227005,0.4489467,-0.8119906,0.9152319,0.4460719,-0.794403,0.9436244,0.4321852,-0.84585,0.940927,0.4257077,-0.8241092,0.9365075,0.4198909,-0.8106725,0.9289526,0.4489008,-0.8926893,0.1126578,
1528974774128,0.9008923,0.4498911,-0.9086325,0.8696004,0.4540026,-0.8961784,0.8478422,0.4619915,-0.8922896,0.901625,0.4696423,-0.837937,0.8990109,0.4717311,-0.8102463,0.8955762,0.47041,-0.7934479,0.9147161,0.4574273,-0.8298516,0.9102731,0.4546311,-0.798458,0.9048281,0.4500707,-0.7801376,0.9270308,0.4467595,-0.8308589,0.919192,0.4449235,-0.8019546,0.911254,0.4410773,-0.7847717,0.9398917,0.4286915,-0.8367466,0.9366278,0.4204551,-0.8156189,0.931837,0.4135958,-0.8029549,0.9257337,0.4481084,-0.8824051,0.1100868,
1528974774156,0.8978601,0.4475213,-0.893706,0.8670775,0.4492943,-0.8793936,0.8450208,0.4550635,-0.8729436,0.8983147,0.4661065,-0.823149,0.8953727,0.4675306,-0.7954585,0.8915766,0.4657338,-0.7787912,0.9107234,0.4534833,-0.8154899,0.9052571,0.4502758,-0.7843093,0.8990977,0.4455485,-0.766257,0.9230808,0.4425112,-0.8168703,0.9148918,0.440515,-0.7880497,0.906737,0.4367441,-0.7709609,0.9344943,0.4235679,-0.8237609,0.9297776,0.4143637,-0.8032811,0.9238451,0.4070582,-0.7917494,0.9221582,0.4455147,-0.8683212,0.1055745,
1528974774181,0.8961237,0.4443563,-0.8836098,0.8675894,0.4397162,-0.865754,0.8478367,0.4357764,-0.852798,0.8959343,0.4627247,-0.8132786,0.8926893,0.4637581,-0.7856057,0.888733,0.4617581,-0.7689949,0.908181,0.4503419,-0.8058612,0.9021441,0.4472726,-0.774768,0.895693,0.4426976,-0.7567728,0.9206629,0.4392157,-0.8074818,0.9120195,0.4370285,-0.7788115,0.9035482,0.4331146,-0.7619143,0.9309805,0.4196382,-0.8153797,0.9240808,0.4091673,-0.7961624,0.9164031,0.4012127,-0.7866768,0.9200692,0.442929,-0.8587959,0.09680139,
1528974774220,0.8932453,0.4405077,-0.8717251,0.8659098,0.4333318,-0.8529357,0.8496366,0.4243513,-0.8380184,0.8936561,0.4580986,-0.8012672,0.8904708,0.45833,-0.7735769,0.8865919,0.4557872,-0.7570202,0.9062666,0.4464247,-0.7943999,0.9003307,0.4433509,-0.7632933,0.8939885,0.4387475,-0.7452602,0.9192069,0.4352514,-0.7965409,0.9109771,0.4324485,-0.767813,0.9027606,0.4280668,-0.7509049,0.9279302,0.4151911,-0.8064212,0.9185979,0.4029883,-0.7894009,0.9092414,0.3948449,-0.7842032,0.9175444,0.4398338,-0.8476979,0.09441721,
1528974774239,0.8920821,0.4375442,-0.8652806,0.8652776,0.4294349,-0.8461264,0.8502682,0.4192002,-0.8309336,0.8929489,0.4546299,-0.7947122,0.8898178,0.4545081,-0.7670172,0.8860012,0.4517417,-0.7504795,0.9057283,0.4432933,-0.7881324,0.8998978,0.4402812,-0.7569919,0.8937609,0.4358293,-0.7388353,0.9188848,0.4320197,-0.7905566,0.9109364,0.4288605,-0.761776,0.9029843,0.4242992,-0.7447838,0.9263654,0.4118265,-0.8018886,0.9151591,0.3988235,-0.7866733,0.9051293,0.3905364,-0.7826985,0.9166113,0.4371212,-0.8416213,0.0938544,
1528974774261,0.8885183,0.4363587,-0.8592813,0.861768,0.4278836,-0.8402072,0.847325,0.4171069,-0.8250473,0.8890137,0.4531814,-0.7886311,0.8855342,0.4529102,-0.7609812,0.8815405,0.4500369,-0.7445023,0.9019505,0.4421744,-0.782105,0.8958828,0.4393392,-0.7509825,0.8897696,0.4351163,-0.7327517,0.9153243,0.4307247,-0.7845947,0.9072734,0.4271608,-0.7558785,0.8993981,0.4224101,-0.7388946,0.9220902,0.4106673,-0.7970295,0.9093542,0.3972255,-0.7835047,0.899098,0.3881602,-0.7779108,0.9131016,0.4361336,-0.8355982,0.09350173,
1528974774289,0.8879883,0.4325334,-0.8526141,0.8611609,0.4238199,-0.8337302,0.8468537,0.4128823,-0.8186553,0.8880297,0.4490488,-0.7818496,0.8841757,0.4485902,-0.7542424,0.8800647,0.445624,-0.7378082,0.9012503,0.4385607,-0.7753702,0.8949639,0.435864,-0.7442521,0.8890152,0.4319327,-0.7258897,0.9148268,0.4268257,-0.7779744,0.9064258,0.4222993,-0.7494723,0.8986544,0.417116,-0.732545,0.9215922,0.4073393,-0.7913296,0.9071504,0.3932016,-0.7805607,0.8954892,0.3840705,-0.7789091,0.9127364,0.4327301,-0.8288507,0.09333402,
1528974774315,0.8871571,0.4317461,-0.8498818,0.8602252,0.4231257,-0.8311027,0.8457179,0.4122811,-0.8161112,0.8867345,0.447458,-0.7790555,0.8824391,0.4464394,-0.7515372,0.8779995,0.4430224,-0.7352826,0.8998838,0.4371577,-0.7726209,0.8931276,0.4343215,-0.7416054,0.8869222,0.4303371,-0.7233421,0.913663,0.4251996,-0.7752517,0.9050497,0.4200945,-0.7469143,0.8970982,0.414498,-0.7302123,0.920305,0.4060708,-0.7889339,0.9045285,0.392377,-0.7824298,0.8927659,0.3853955,-0.7878147,0.9118388,0.4316615,-0.8260502,0.092306,
1528974774341,0.8860062,0.4303898,-0.8470873,0.8590281,0.4216682,-0.8284172,0.8444688,0.4107761,-0.8135067,0.8856754,0.4455004,-0.7760916,0.8812906,0.4441266,-0.7486102,0.8767803,0.4404157,-0.7324427,0.8988375,0.4353894,-0.7697809,0.8918974,0.4323863,-0.7388206,0.8856166,0.42831,-0.7206024,0.912621,0.423217,-0.7726031,0.9037467,0.4174388,-0.7444662,0.8957912,0.4115396,-0.7278596,0.9194419,0.4045998,-0.7864925,0.9036644,0.3914409,-0.7820101,0.8927618,0.3858124,-0.7901716,0.9108599,0.4302483,-0.8232456,0.09216239,
1528974774368,0.8849579,0.4284816,-0.846409,0.8578337,0.4195243,-0.8281053,0.8433464,0.4083477,-0.813357,0.8837494,0.4430613,-0.7752883,0.8788558,0.4413368,-0.74792,0.8740466,0.4373394,-0.7319088,0.8968797,0.4331617,-0.7689253,0.889292,0.4299289,-0.7381406,0.8826482,0.4256883,-0.7200893,0.9108404,0.4208962,-0.7717272,0.9014124,0.4144697,-0.7439092,0.8932384,0.4082273,-0.7275268,0.9182038,0.4028052,-0.7854304,0.9026768,0.3899136,-0.7818943,0.892591,0.3849767,-0.791459,0.9097024,0.4283823,-0.8222463,0.09174328,
1528974774395,0.8834775,0.4275129,-0.845188,0.8562065,0.4183421,-0.8272464,0.8417367,0.4069386,-0.8126643,0.881327,0.4414676,-0.7739815,0.8759722,0.4393153,-0.7467319,0.8709215,0.435021,-0.7308741,0.8944437,0.4317365,-0.7675543,0.886287,0.4281039,-0.7369574,0.8793614,0.4236278,-0.7190691,0.9085885,0.4195015,-0.770318,0.8987238,0.412472,-0.7427844,0.890421,0.4059345,-0.7265795,0.9166753,0.4019068,-0.7835961,0.9014961,0.3889689,-0.7801313,0.8917017,0.384102,-0.7900517,0.9080581,0.4274462,-0.8207099,0.09126899,
1528974774432,0.8813788,0.4254964,-0.8446252,0.8537033,0.4162935,-0.8273446,0.8388995,0.4049203,-0.8130472,0.8776453,0.4394225,-0.7734352,0.871565,0.437029,-0.7463716,0.8660848,0.4324456,-0.7307432,0.8907385,0.4299544,-0.7667395,0.8817198,0.4260833,-0.736424,0.8742565,0.4213349,-0.7188282,0.9051142,0.4178298,-0.7692299,0.8945298,0.4104104,-0.7420651,0.885865,0.4036173,-0.7261569,0.9141911,0.4006436,-0.7817262,0.8994106,0.3875812,-0.7780858,0.8897649,0.3823697,-0.7880805,0.9057404,0.4256509,-0.8195083,0.09094308,
1528974774449,0.8816679,0.4247338,-0.8449452,0.8536832,0.4155625,-0.8281437,0.8386118,0.4042453,-0.8140845,0.8769733,0.4384447,-0.7737529,0.8704832,0.4357296,-0.7468183,0.8647854,0.43091,-0.7313405,0.8899739,0.4291737,-0.7669131,0.8803852,0.4250948,-0.7368006,0.8726032,0.4201916,-0.7193872,0.9044977,0.4170917,-0.7692416,0.8934249,0.409313,-0.7423784,0.8844773,0.4022613,-0.7267406,0.9139622,0.4001552,-0.7815356,0.8992519,0.3870422,-0.7781844,0.8897976,0.3817611,-0.7883793,0.9056869,0.4251015,-0.8194791,0.09078893,
1528974774475,0.8809804,0.4246997,-0.8454128,0.8525456,0.4155837,-0.8293439,0.8369709,0.4043742,-0.8157105,0.8752017,0.437448,-0.7740693,0.8683946,0.4341811,-0.7472861,0.8625302,0.4289313,-0.7320154,0.8881747,0.4282477,-0.767108,0.878152,0.4234426,-0.7372569,0.8700943,0.4179843,-0.7201411,0.9028281,0.4165061,-0.7693086,0.8913679,0.4082769,-0.7427419,0.8822489,0.400947,-0.7273331,0.9129689,0.3998696,-0.7812771,0.8984734,0.3863825,-0.7776841,0.8888064,0.3805794,-0.7874627,0.9047341,0.4249334,-0.8194304,0.0908912,
