time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974782516,1.07196,0.4421136,-1.000758,1.05555,0.4383033,-0.9711496,1.04056,0.43788,-0.9527872,1.084554,0.4776424,-0.9422922,1.087452,0.4784709,-0.9145958,1.088196,0.4754203,-0.8977058,1.100346,0.4732332,-0.9393664,1.099761,0.4706448,-0.9079266,1.096988,0.4639327,-0.8896842,1.116663,0.4674847,-0.9446163,1.115942,0.4670251,-0.9146829,1.113226,0.4626533,-0.8960818,1.133303,0.4562864,-0.9527626,1.137387,0.4543546,-0.9304699,1.13746,0.4501841,-0.915743,1.099505,0.456124,-0.9906604,0.08192892,
1528974782542,1.085887,0.4477628,-0.9901165,1.067197,0.4439429,-0.9619893,1.049788,0.4443046,-0.9461739,1.098276,0.4837264,-0.9308289,1.102133,0.4865302,-0.9033588,1.10357,0.4846234,-0.8863691,1.114222,0.479107,-0.9275265,1.114733,0.4772944,-0.896014,1.112738,0.4709884,-0.8775357,1.130333,0.4739577,-0.9326674,1.130123,0.4745789,-0.90268,1.127971,0.4710745,-0.8838269,1.14755,0.4628681,-0.9408559,1.152453,0.4612561,-0.9186844,1.153214,0.4572708,-0.9039353,1.11375,0.4621987,-0.9790915,0.08997034,
1528974782569,1.092599,0.4519304,-0.9830819,1.07263,0.4466437,-0.9563645,1.053282,0.447149,-0.9436991,1.104585,0.4876101,-0.9225438,1.109218,0.4921277,-0.8954176,1.111377,0.4912198,-0.8784361,1.121215,0.4833952,-0.91935,1.123521,0.4825457,-0.8878263,1.122957,0.4768559,-0.8690622,1.13708,0.4791721,-0.9248427,1.137846,0.4805317,-0.8948509,1.136645,0.4776369,-0.8758104,1.154762,0.4684806,-0.9336303,1.160482,0.4664471,-0.9116988,1.161877,0.4619508,-0.8971534,1.120167,0.4672308,-0.9713904,0.09785992,
1528974782596,1.103265,0.4560437,-0.9713358,1.08318,0.4491014,-0.9451247,1.063493,0.4486774,-0.9332817,1.114481,0.491835,-0.9100486,1.119223,0.4976521,-0.8831999,1.121641,0.4974037,-0.8662355,1.131788,0.4881964,-0.9069343,1.135307,0.4885356,-0.8754728,1.135805,0.4836832,-0.8564666,1.147477,0.4847532,-0.9126321,1.14884,0.4870893,-0.8827047,1.148228,0.484816,-0.8635552,1.165542,0.4742664,-0.9217586,1.171809,0.4720719,-0.9000116,1.173607,0.4672148,-0.8856336,1.13053,0.4723524,-0.959235,0.1012451,
1528974782634,1.11334,0.4584,-0.9583875,1.093887,0.4499769,-0.9321371,1.074396,0.4484856,-0.9200648,1.124007,0.4931539,-0.8962814,1.128704,0.4993058,-0.8695252,1.131281,0.499114,-0.8525788,1.141968,0.4902405,-0.8935171,1.146533,0.4910893,-0.862183,1.14797,0.4866705,-0.8431062,1.157706,0.4875789,-0.8995736,1.159982,0.4901007,-0.8697277,1.160068,0.4877339,-0.8505902,1.17578,0.4771252,-0.9092367,1.182657,0.4740821,-0.8877537,1.185045,0.4686825,-0.8736632,1.140146,0.4752823,-0.9461581,0.1017523,
1528974782650,1.116243,0.4586749,-0.9541405,1.097012,0.4499878,-0.9278132,1.077599,0.4482658,-0.9156463,1.12672,0.4931126,-0.8918843,1.131336,0.4991601,-0.8651103,1.133913,0.4987686,-0.8481671,1.144847,0.4905199,-0.8892589,1.149608,0.4914338,-0.8579659,1.151243,0.4870399,-0.8388932,1.160622,0.4880585,-0.8954204,1.163087,0.4904394,-0.8655976,1.163306,0.4878265,-0.846495,1.178739,0.4777516,-0.9052477,1.18582,0.4745651,-0.8838447,1.188459,0.469145,-0.8697984,1.142929,0.4757144,-0.9419606,0.1013672,
1528974782675,1.125285,0.4602905,-0.9412842,1.106875,0.4504374,-0.91478,1.087837,0.448125,-0.9021262,1.135661,0.4921484,-0.8778864,1.14015,0.4971119,-0.8508917,1.142634,0.4958482,-0.8339808,1.153997,0.4897422,-0.875554,1.158976,0.4900045,-0.8442875,1.160748,0.4851893,-0.8253286,1.169983,0.4872678,-0.8819419,1.173004,0.4884603,-0.852134,1.173486,0.4848473,-0.8332018,1.188009,0.4768608,-0.8924177,1.195725,0.4724457,-0.8714198,1.199041,0.4666265,-0.8576504,1.15167,0.4768296,-0.9287969,0.09961943,
1528974782701,1.12994,0.4598631,-0.9330131,1.112005,0.4501087,-0.9061503,1.093167,0.4477243,-0.893214,1.13978,0.4919254,-0.8698772,1.144017,0.4967415,-0.8428681,1.146381,0.4950407,-0.8259839,1.158183,0.4899801,-0.8676341,1.162988,0.490436,-0.8363962,1.164642,0.485385,-0.8174972,1.174333,0.4874589,-0.8740681,1.177317,0.4882035,-0.8443261,1.177647,0.4837202,-0.8255932,1.192711,0.476997,-0.8847487,1.20091,0.4721487,-0.864043,1.204594,0.4660891,-0.8504606,1.156003,0.4766023,-0.9208103,0.09793121,
1528974782728,1.133985,0.4593015,-0.926321,1.116642,0.4489907,-0.8992782,1.098066,0.4462235,-0.8860426,1.143418,0.4900824,-0.8627576,1.147669,0.4939335,-0.8356377,1.150051,0.4913284,-0.8188829,1.161648,0.4884797,-0.8606113,1.166171,0.4882406,-0.8293759,1.167638,0.4825166,-0.8106582,1.177952,0.4860736,-0.8671361,1.18086,0.4858884,-0.8374239,1.181101,0.4805607,-0.8189168,1.196433,0.4758283,-0.8781073,1.204705,0.47029,-0.8576037,1.208288,0.4635902,-0.844326,1.159649,0.4760193,-0.914044,0.09616306,
1528974782755,1.139205,0.4588968,-0.916431,1.132316,0.4432498,-0.8862807,1.125417,0.4329514,-0.8653443,1.148086,0.4862769,-0.8518969,1.152842,0.4879466,-0.8246723,1.155542,0.4837004,-0.8083164,1.166072,0.4850506,-0.8502077,1.170715,0.4828588,-0.8191107,1.172237,0.4757014,-0.8009009,1.182577,0.483028,-0.857218,1.186074,0.4807858,-0.8276775,1.186678,0.4740358,-0.8096437,1.200886,0.4738485,-0.8690743,1.209676,0.4674985,-0.848998,1.213337,0.4599231,-0.8363174,1.16336,0.475644,-0.9042619,0.0820682,
1528974782781,1.142344,0.457788,-0.9108437,1.13976,0.4409996,-0.8821321,1.138162,0.4293925,-0.8623558,1.150126,0.4837511,-0.8458211,1.154961,0.4843083,-0.8186054,1.157709,0.4792133,-0.8025098,1.167901,0.482873,-0.844183,1.172297,0.4799889,-0.8131363,1.173661,0.4722603,-0.7951621,1.184579,0.4809741,-0.8512889,1.188131,0.4779911,-0.8218194,1.188814,0.4708405,-0.8039445,1.202788,0.4725665,-0.8632431,1.211452,0.4662887,-0.8430911,1.214985,0.4586142,-0.8304726,1.165385,0.4745965,-0.8984624,0.0802854,
1528974782808,1.145773,0.4556068,-0.9025726,1.145414,0.4370839,-0.8749238,1.145633,0.4242062,-0.8558894,1.154476,0.4785362,-0.836576,1.159942,0.4777355,-0.809502,1.163016,0.4717291,-0.79379,1.172167,0.4775033,-0.8353834,1.177038,0.4730079,-0.8046506,1.178527,0.463997,-0.7873229,1.188728,0.4762054,-0.842984,1.192863,0.472351,-0.813711,1.193818,0.4645111,-0.7961539,1.206682,0.4687999,-0.8555771,1.215729,0.4626385,-0.8356106,1.219544,0.4549085,-0.8230532,1.168356,0.4720108,-0.8899635,0.08010584,
1528974782847,1.150156,0.4504797,-0.8943391,1.151536,0.4308372,-0.867656,1.153357,0.4171235,-0.8493084,1.157254,0.4713846,-0.8274949,1.162554,0.4700107,-0.8003868,1.165746,0.4638335,-0.7847587,1.174757,0.4710424,-0.8262016,1.179249,0.4658593,-0.7955239,1.180728,0.4563255,-0.7784989,1.191396,0.4707586,-0.8337601,1.195167,0.4665338,-0.8044758,1.196133,0.4584942,-0.787008,1.209725,0.4647235,-0.8463676,1.218398,0.4585545,-0.8263474,1.221842,0.4502507,-0.8140446,1.171705,0.4672481,-0.8810247,0.08063481,
1528974782876,1.152513,0.4471296,-0.8885665,1.154303,0.4266536,-0.8624437,1.156133,0.4124503,-0.8444765,1.157107,0.4662213,-0.8209856,1.161655,0.4642319,-0.7937706,1.164546,0.4577486,-0.7782071,1.174316,0.4664256,-0.8192819,1.177667,0.4607436,-0.7885368,1.17866,0.4508713,-0.7716889,1.1911,0.466795,-0.8264883,1.193705,0.4621294,-0.7971341,1.194124,0.4538558,-0.7797512,1.209766,0.4617596,-0.8386525,1.217327,0.4555165,-0.8182708,1.220002,0.4467818,-0.8060998,1.172941,0.4639931,-0.8743153,0.08071157,
1528974782901,1.15351,0.445587,-0.8839514,1.15483,0.4245202,-0.8580339,1.155642,0.4100469,-0.840206,1.156658,0.4628139,-0.8159106,1.160718,0.4599422,-0.788671,1.163385,0.4531238,-0.7732034,1.173574,0.4632448,-0.8139571,1.176036,0.4566134,-0.7832997,1.176618,0.4462939,-0.7666999,1.190451,0.4640902,-0.8209153,1.192185,0.4586869,-0.7915967,1.192176,0.4500978,-0.7743609,1.209203,0.4597711,-0.8327582,1.215838,0.4532723,-0.8121254,1.218074,0.4444543,-0.7999132,1.173306,0.4623333,-0.869069,0.08003072,
1528974782930,1.156613,0.4411077,-0.8776959,1.157584,0.4191962,-0.8522133,1.15731,0.4043002,-0.8347206,1.157806,0.4555984,-0.8091277,1.161423,0.4513876,-0.7819971,1.163948,0.4438296,-0.7668515,1.174468,0.4563839,-0.8068415,1.176207,0.4483513,-0.7764585,1.176553,0.4373567,-0.7602775,1.19143,0.4580164,-0.8134235,1.192416,0.4514896,-0.7842846,1.19209,0.442257,-0.7673931,1.210311,0.4547758,-0.824896,1.216162,0.447957,-0.8041003,1.218206,0.4391777,-0.7917911,1.175478,0.4578257,-0.8619251,0.07882163,
1528974782956,1.158223,0.4389124,-0.8745788,1.159609,0.4160222,-0.8498945,1.163761,0.3996243,-0.8326087,1.157947,0.4506531,-0.8054971,1.161329,0.44529,-0.7785292,1.163903,0.4371924,-0.7636697,1.174445,0.4521405,-0.8029696,1.175927,0.443121,-0.7728119,1.176404,0.4318327,-0.7568145,1.19134,0.4547607,-0.8092644,1.19192,0.4473877,-0.7802953,1.19157,0.4377401,-0.7636392,1.210164,0.4528593,-0.8204306,1.215295,0.4459207,-0.7994738,1.217126,0.4370909,-0.7871638,1.176117,0.4557045,-0.8579518,0.07851096,
1528974782982,1.159451,0.4373337,-0.872063,1.161456,0.4139296,-0.8479381,1.170654,0.3984487,-0.8326144,1.157937,0.447026,-0.8027722,1.161075,0.4407793,-0.7759638,1.163637,0.432197,-0.7613834,1.174397,0.4490874,-0.799987,1.175763,0.439573,-0.7699274,1.176361,0.4283014,-0.7539,1.191155,0.4523542,-0.8059995,1.191378,0.4444976,-0.7771339,1.190962,0.4346458,-0.7606009,1.209806,0.4513271,-0.816839,1.214156,0.4443144,-0.7957252,1.21563,0.4353988,-0.7834389,1.176589,0.4540228,-0.8548508,0.079133,
1528974783022,1.16263,0.4318368,-0.8656719,1.167424,0.4072422,-0.8434468,1.181002,0.3936028,-0.8313054,1.16045,0.4355986,-0.7960261,1.164092,0.427636,-0.7696712,1.167211,0.4186351,-0.7554312,1.17679,0.4391537,-0.7928863,1.179053,0.4286995,-0.7630528,1.18058,0.4178342,-0.7467488,1.193167,0.4441983,-0.798531,1.194045,0.4355278,-0.7698215,1.194423,0.4258036,-0.753183,1.211308,0.4452921,-0.8092204,1.215488,0.4379892,-0.7881194,1.217312,0.4291317,-0.7758284,1.178406,0.4481304,-0.8472818,0.08107839,
