time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974722953,0.9831668,0.4473476,-1.000441,0.9736714,0.4651744,-0.9732658,0.9701534,0.4737946,-0.9513181,1.013074,0.4917384,-0.9581575,1.013077,0.5034751,-0.9335186,1.008072,0.5047109,-0.9174145,1.027351,0.482118,-0.9526828,1.026335,0.4947903,-0.9244466,1.018649,0.4963468,-0.9067791,1.039168,0.4656318,-0.9525892,1.039199,0.4757314,-0.9250511,1.032093,0.4771794,-0.9074574,1.047343,0.4467371,-0.9542512,1.049698,0.4525851,-0.9328716,1.044327,0.4537555,-0.9188334,1.014141,0.4467759,-0.9921538,0.0595241,
1528974722981,0.9872987,0.445865,-1.003974,0.9783212,0.4636701,-0.976544,0.9749502,0.4726467,-0.9546956,1.019761,0.489094,-0.9619528,1.020931,0.5004481,-0.9371663,1.016633,0.5014279,-0.9208497,1.034369,0.4791974,-0.9573283,1.034977,0.4913622,-0.9288501,1.02823,0.4926603,-0.9107949,1.046141,0.4626152,-0.9581381,1.04787,0.4721758,-0.9304663,1.041734,0.4733231,-0.9125049,1.054099,0.4435658,-0.960559,1.057835,0.4487755,-0.9392194,1.053257,0.4496017,-0.9248921,1.019,0.444752,-0.9968576,0.06092108,
1528974723020,0.9921386,0.4411442,-1.01161,0.9826556,0.4590003,-0.9843559,0.9788303,0.468264,-0.9626904,1.025915,0.4836876,-0.9692342,1.027657,0.4948859,-0.9444278,1.023693,0.4955954,-0.9280421,1.040854,0.4736653,-0.9651041,1.042394,0.4854399,-0.9365064,1.036154,0.4863733,-0.9182853,1.052792,0.4571615,-0.9665369,1.05557,0.4663149,-0.9388382,1.049953,0.4670623,-0.9207289,1.060792,0.4380424,-0.9694914,1.06539,0.442713,-0.948231,1.061165,0.4431023,-0.9338115,1.02461,0.4398035,-1.004858,0.06292988,
1528974723047,0.993273,0.439256,-1.01575,0.9831492,0.4569079,-0.9885781,0.978727,0.4660779,-0.9669833,1.027302,0.4806743,-0.9720777,1.028941,0.4916225,-0.9471654,1.024776,0.4921222,-0.9308429,1.042218,0.4703131,-0.9679428,1.043827,0.4816352,-0.9391737,1.037475,0.4823141,-0.9210037,1.054075,0.4536744,-0.9695741,1.057014,0.4623119,-0.9417403,1.051326,0.4627658,-0.9236674,1.061922,0.434411,-0.9728186,1.066694,0.4384836,-0.951494,1.062411,0.4385522,-0.9371063,1.025907,0.4373461,-1.00847,0.06407004,
1528974723073,0.9935284,0.4370183,-1.019844,0.982924,0.454498,-0.992731,0.9780519,0.4635829,-0.9711977,1.027809,0.4775589,-0.9752375,1.029305,0.4883737,-0.950273,1.024937,0.4887227,-0.9340211,1.042735,0.4669097,-0.9711322,1.044394,0.477937,-0.9422612,1.037945,0.4784463,-0.9241401,1.054527,0.4501209,-0.9729307,1.0576,0.4583522,-0.9450093,1.051834,0.4585637,-0.9269774,1.062231,0.4307224,-0.9764192,1.067142,0.4343047,-0.9550627,1.062785,0.4341086,-0.9407148,1.026297,0.4346218,-1.0122,0.06490216,
1528974723100,0.9918345,0.4336486,-1.024649,0.9804463,0.4508241,-0.9976346,0.9748384,0.4598234,-0.9762372,1.025896,0.4734041,-0.9788673,1.026911,0.4840428,-0.9538327,1.022126,0.4841494,-0.9377183,1.04084,0.4625415,-0.9747314,1.042194,0.473295,-0.9457686,1.035418,0.4735764,-0.9277845,1.052632,0.4455891,-0.9766183,1.055505,0.4533727,-0.9485832,1.049428,0.4532594,-0.9306757,1.060272,0.426078,-0.9803249,1.065067,0.4291515,-0.9588972,1.060445,0.4286443,-0.9446578,1.024757,0.4309227,-1.016508,0.06566236,
1528974723126,0.9895778,0.431545,-1.026902,0.9773343,0.4480051,-0.9998053,0.9710395,0.4565934,-0.9784214,1.022618,0.471064,-0.9799851,1.023092,0.4815326,-0.954855,1.018051,0.4814879,-0.9388177,1.037662,0.4602256,-0.9757763,1.038528,0.470692,-0.9466766,1.031547,0.4707608,-0.928763,1.049662,0.4433586,-0.9777384,1.052091,0.4507668,-0.9495635,1.045777,0.450345,-0.9317393,1.057563,0.4239293,-0.9816532,1.062079,0.4266705,-0.960129,1.057282,0.4258766,-0.945956,1.022498,0.4290782,-1.018275,0.06631945,
1528974723155,0.9852899,0.428335,-1.028201,0.9719426,0.4438652,-1.001061,0.9647338,0.4519017,-0.979739,1.016639,0.4674368,-0.9796283,1.016445,0.4777315,-0.9543875,1.011109,0.4776534,-0.9384353,1.031678,0.4565457,-0.9751427,1.03183,0.4666085,-0.9458481,1.024563,0.4664948,-0.9280329,1.043825,0.4397664,-0.9770578,1.045467,0.4466589,-0.9486738,1.038784,0.4459189,-0.9309782,1.052022,0.4204558,-0.9811447,1.055975,0.4227567,-0.9594473,1.050906,0.4216447,-0.9453766,1.018103,0.4261619,-1.018759,0.06722938,
1528974723180,0.9825002,0.4261925,-1.028534,0.9678274,0.441207,-1.001767,0.9593617,0.4491137,-0.9808369,1.012058,0.4642843,-0.9778683,1.011241,0.4744884,-0.9525228,1.005654,0.4747182,-0.9366207,1.026882,0.4531027,-0.9729008,1.026375,0.462813,-0.9433938,1.018908,0.4628407,-0.9256257,1.038933,0.4362829,-0.9746202,1.039786,0.4427354,-0.9460226,1.032814,0.4419683,-0.9284152,1.047261,0.4169993,-0.978787,1.050739,0.4188785,-0.9569088,1.045597,0.4176421,-0.9428516,1.014841,0.4237123,-1.017675,0.0689464,
1528974723219,0.9776076,0.4239596,-1.027439,0.9608309,0.437725,-1.001198,0.9503448,0.4453517,-0.9810525,1.004068,0.459868,-0.9732987,1.002444,0.4693599,-0.9475718,0.9968277,0.4697284,-0.9316133,1.018829,0.4484321,-0.9680158,1.017516,0.4568882,-0.9379615,1.010224,0.4567294,-0.9200344,1.031092,0.4319738,-0.9699568,1.031016,0.4372564,-0.9409406,1.024167,0.4361628,-0.9232229,1.040046,0.4130206,-0.9746934,1.043078,0.4138836,-0.9525553,1.038365,0.4121423,-0.9383293,1.009356,0.4212916,-1.014805,0.07210492,
1528974723247,0.9725393,0.4212781,-1.025232,0.9533684,0.4344015,-1.000287,0.940672,0.4422758,-0.9815112,0.9950244,0.4566318,-0.9686524,0.9925768,0.4660881,-0.9428318,0.9870344,0.4671713,-0.9267891,1.009581,0.4451663,-0.9625377,1.007251,0.4531571,-0.9322287,1.000158,0.4533806,-0.9141208,1.022075,0.4291437,-0.9640262,1.020756,0.4341032,-0.9348128,1.013978,0.4332696,-0.9169629,1.031775,0.4104657,-0.9685723,1.034064,0.4109779,-0.9462034,1.029696,0.4091649,-0.9318044,1.003532,0.4190488,-1.010482,0.07591954,
1528974723273,0.9694437,0.4196067,-1.022978,0.9488186,0.4328141,-0.9992492,0.9347374,0.4412574,-0.9817374,0.9893183,0.4545289,-0.964992,0.986407,0.4641978,-0.9392059,0.9809085,0.4660048,-0.9231637,1.003418,0.4428147,-0.9581306,1.0004,0.4507512,-0.9277518,0.993397,0.4515181,-0.9095622,1.015728,0.4268709,-0.9590951,1.013496,0.4319068,-0.9298366,1.006738,0.4316084,-0.9118993,1.025611,0.4081588,-0.9632684,1.027284,0.4085765,-0.940755,1.02311,0.4069452,-0.9262322,0.9995204,0.4171751,-1.006562,0.07858168,
1528974723301,0.9638639,0.4174757,-1.017452,0.941523,0.4310588,-0.9955405,0.925923,0.4403017,-0.9797938,0.980378,0.4519082,-0.9578798,0.9770556,0.4618033,-0.9321378,0.9716535,0.4644358,-0.9161276,0.9936024,0.4397917,-0.9499751,0.9896955,0.4476297,-0.9195521,0.9827291,0.4490266,-0.9013239,1.00543,0.4239773,-0.9501767,1.001875,0.4292907,-0.9209806,0.9949587,0.4297575,-0.9030443,1.015263,0.4051529,-0.9536853,1.015795,0.4056315,-0.9310269,1.011547,0.404344,-0.916447,0.9926544,0.4146419,-0.9988031,0.082019,
1528974723327,0.9606024,0.4166996,-1.012175,0.9370298,0.4304932,-0.9917326,0.9203998,0.4403336,-0.9774829,0.974205,0.4498761,-0.9509908,0.9705782,0.4596713,-0.9251915,0.9652358,0.462728,-0.909212,0.9865532,0.4372137,-0.9423703,0.9819167,0.4445613,-0.911846,0.9749537,0.4461861,-0.8935989,0.9978504,0.4215037,-0.9421469,0.9931953,0.4267586,-0.9130141,0.9861044,0.4276555,-0.8951267,1.007447,0.4025629,-0.9453146,1.006903,0.402848,-0.9225903,1.002491,0.401692,-0.9080192,0.9879316,0.4130858,-0.9916866,0.08469175,
1528974723354,0.9546282,0.4145355,-1.001008,0.9295853,0.4282898,-0.9823682,0.9118474,0.4386726,-0.9699764,0.9647199,0.4451064,-0.9375391,0.9607075,0.4541715,-0.9114842,0.9553256,0.4571119,-0.8954866,0.976254,0.4317662,-0.9284865,0.9708596,0.437823,-0.8977403,0.9638274,0.4390568,-0.8794659,0.9871272,0.4163077,-0.9281706,0.9813781,0.420849,-0.89905,0.974051,0.4216594,-0.8812306,0.99663,0.3973629,-0.9314079,0.9950286,0.3969245,-0.9086899,0.9903902,0.3954844,-0.8941923,0.9805501,0.4099493,-0.9786744,0.08819918,
1528974723381,0.9502831,0.4129624,-0.9910628,0.9240565,0.4269443,-0.9743446,0.9055269,0.4380718,-0.9639291,0.9580985,0.440897,-0.9256108,0.9541076,0.4489759,-0.8992043,0.9488795,0.4514549,-0.8830767,0.9692369,0.4270935,-0.9164867,0.9636161,0.431617,-0.8854799,0.9567547,0.4321302,-0.867093,0.9799191,0.4121259,-0.9163258,0.973577,0.4158318,-0.8871691,0.966211,0.4163089,-0.8693429,0.9896116,0.3932844,-0.9198192,0.9875082,0.3920364,-0.8971393,0.9829121,0.3901626,-0.8826651,0.9752281,0.4073296,-0.9672841,0.0927128,
1528974723419,0.94305,0.4083984,-0.9741545,0.915191,0.4226911,-0.9608829,0.8958351,0.4350955,-0.9541534,0.9471655,0.4325746,-0.9061221,0.9429491,0.4388736,-0.8792618,0.937673,0.4401423,-0.8630252,0.9582435,0.4185934,-0.8970132,0.9520435,0.4205781,-0.8658428,0.9449813,0.4194464,-0.8475685,0.9691235,0.4045568,-0.897009,0.9616888,0.4065033,-0.8679166,0.9538904,0.4058488,-0.8502837,0.9798354,0.3861685,-0.9008427,0.977169,0.3833545,-0.8783376,0.9725535,0.3804306,-0.8640383,0.9670035,0.4019265,-0.9483726,0.1004004,
1528974723447,0.935065,0.4022095,-0.9563321,0.9061978,0.4169588,-0.9463655,0.8866906,0.4304022,-0.9430164,0.9360106,0.4242064,-0.8867171,0.9312804,0.4291547,-0.859675,0.9256778,0.429341,-0.8435086,0.9471492,0.4104012,-0.8774235,0.9402424,0.4106697,-0.8463547,0.9327186,0.4082403,-0.8284053,0.9582271,0.3971867,-0.8772519,0.9496796,0.3980434,-0.8484131,0.9412135,0.3965294,-0.8311573,0.9698471,0.3791884,-0.8809777,0.966536,0.3754109,-0.8586978,0.9614851,0.3717189,-0.8447382,0.9583043,0.3955355,-0.9287259,0.106878,
1528974723473,0.9290403,0.3978811,-0.9445575,0.8997809,0.4128734,-0.9365721,0.880543,0.4269491,-0.9352924,0.9280246,0.4183805,-0.8740081,0.9225758,0.4224845,-0.8469704,0.916577,0.4220814,-0.8309461,0.9392585,0.4044879,-0.8646418,0.9317952,0.4036168,-0.8337159,0.9239934,0.4004397,-0.8160061,0.9504653,0.3915867,-0.8643826,0.9413824,0.391582,-0.8356777,0.9327426,0.3895622,-0.8185625,0.9625382,0.3736998,-0.8681347,0.9589122,0.3689653,-0.846086,0.9536085,0.3645808,-0.8324391,0.9517566,0.3908758,-0.9158862,0.1105002,
1528974723501,0.9207469,0.3926091,-0.9274648,0.8909309,0.407145,-0.9211417,0.871894,0.4214549,-0.9213733,0.9168972,0.4097023,-0.8556134,0.9105096,0.4123505,-0.8286163,0.9039417,0.4109443,-0.8128704,0.9280025,0.3955608,-0.8464568,0.9195547,0.3930241,-0.8158773,0.9112467,0.3888212,-0.7986149,0.9394134,0.3827957,-0.8463418,0.929376,0.3810839,-0.8180029,0.9202168,0.3779801,-0.8013276,0.9520724,0.3650305,-0.8505258,0.9479803,0.3585529,-0.8289996,0.9424404,0.3530241,-0.8158748,0.9426672,0.3847159,-0.8977622,0.113624,
1528974723527,0.915354,0.389972,-0.9158304,0.8848946,0.403249,-0.9097748,0.8654913,0.4169921,-0.9101186,0.9103637,0.4049354,-0.8433279,0.9036971,0.4066447,-0.8163298,0.8970163,0.4046351,-0.8006932,0.9215349,0.3906872,-0.8344682,0.9127604,0.3870338,-0.8040984,0.9043244,0.3821369,-0.7870803,0.9331647,0.3782034,-0.8345945,0.9227407,0.3754865,-0.8064842,0.9133394,0.3716925,-0.7900923,0.9462108,0.3605087,-0.8392458,0.9419025,0.3528833,-0.8181498,0.9361913,0.3465648,-0.8054693,0.9370548,0.3817084,-0.8858895,0.1145445,
1528974723555,0.9087356,0.3846948,-0.9001643,0.8775718,0.396365,-0.8941903,0.8576953,0.4093034,-0.8945078,0.9028326,0.3984233,-0.8273054,0.8958945,0.3994384,-0.8003441,0.8891101,0.3970324,-0.7847984,0.9140047,0.3840645,-0.8186376,0.9049703,0.3796355,-0.7884437,0.8964905,0.3743343,-0.7715573,0.9257729,0.3718759,-0.8188871,0.9150395,0.3686314,-0.79096,0.9054579,0.3644945,-0.7747475,0.9389092,0.3541482,-0.8238758,0.9342152,0.3458053,-0.8031431,0.9282048,0.3389978,-0.79087,0.9302944,0.3765587,-0.8700601,0.1147764,
1528974723581,0.9042263,0.381504,-0.8900794,0.8723639,0.3910861,-0.8834894,0.8517175,0.4025606,-0.8830256,0.8980641,0.3943754,-0.816977,0.8910728,0.3947996,-0.7900311,0.8842441,0.3919498,-0.7745761,0.9093175,0.3799542,-0.8085501,0.9001791,0.3747982,-0.7785153,0.8916556,0.3690235,-0.7617992,0.9213142,0.3680042,-0.8089619,0.9105353,0.3641482,-0.7811462,0.9009144,0.3595828,-0.7650629,0.9344801,0.3503659,-0.8143373,0.9296979,0.3414636,-0.7938375,0.9236993,0.3343113,-0.7817823,0.9259127,0.3736304,-0.8600391,0.1137184,
1528974723621,0.8980634,0.3756317,-0.8748659,0.8654051,0.3815107,-0.8673542,0.8434194,0.3899949,-0.8653083,0.8905238,0.3875578,-0.8018602,0.8830047,0.3873124,-0.7750701,0.8758582,0.3840361,-0.7598373,0.9016198,0.3729444,-0.7936977,0.8917075,0.3669743,-0.7640898,0.8826585,0.3606377,-0.7478583,0.9139255,0.3612486,-0.7942203,0.9027466,0.3569044,-0.7666521,0.8928639,0.3520248,-0.7508115,0.9269011,0.3435129,-0.8001069,0.9215316,0.3339529,-0.780022,0.915502,0.326524,-0.7681409,0.9193794,0.3683106,-0.8450446,0.1105075,
1528974723648,0.8948478,0.3732883,-0.8686188,0.8619648,0.3773771,-0.8608786,0.8394733,0.3844488,-0.8582965,0.8868526,0.3844373,-0.7955559,0.879264,0.3837286,-0.768793,0.872147,0.3802402,-0.7535806,0.8979974,0.3698493,-0.7876064,0.8879231,0.3634276,-0.7581701,0.8787277,0.3567586,-0.7421518,0.9104228,0.3583214,-0.7882971,0.8990979,0.353652,-0.7608632,0.8890607,0.3485123,-0.745198,0.9232543,0.3404893,-0.7946287,0.9177786,0.3305202,-0.7747362,0.9120421,0.322975,-0.7627972,0.9160423,0.3662564,-0.8389862,0.1097757,
1528974723674,0.891242,0.3704467,-0.8630838,0.8582878,0.3733428,-0.8552095,0.8355106,0.3795539,-0.8524023,0.8830784,0.3814037,-0.7900552,0.8754857,0.3804194,-0.7632911,0.8685497,0.3769415,-0.7479695,0.8944907,0.3671605,-0.7821704,0.8845563,0.3607701,-0.7526809,0.8754807,0.3541006,-0.7365904,0.9069459,0.3556724,-0.7830198,0.8953193,0.3506501,-0.7558355,0.8849171,0.3450968,-0.740548,0.9194238,0.3374143,-0.7899362,0.9133687,0.3265664,-0.7706641,0.9075662,0.3186002,-0.7590529,0.9125244,0.3639227,-0.8336298,0.1095656,
1528974723701,0.8869309,0.3667341,-0.8560066,0.8547559,0.3638983,-0.8454049,0.8322023,0.3618031,-0.8379062,0.8782746,0.3776966,-0.7832191,0.8705757,0.3763483,-0.756493,0.8637562,0.3727575,-0.7411298,0.8900388,0.3639559,-0.7753367,0.8801124,0.3574913,-0.7458695,0.8710892,0.3506998,-0.7297956,0.9026498,0.3526078,-0.7762728,0.8905728,0.3470224,-0.7494895,0.8796461,0.3407851,-0.7348479,0.9149909,0.3341501,-0.7837033,0.9082516,0.3224447,-0.7651678,0.9023543,0.3140545,-0.7538803,0.9082271,0.3611529,-0.8268099,0.1023783,
1528974723728,0.8855447,0.3644934,-0.8526328,0.8535089,0.3609543,-0.8418441,0.8311167,0.3580217,-0.8340192,0.8763543,0.3754172,-0.780066,0.8683937,0.3739214,-0.7534206,0.8614693,0.3703158,-0.7381021,0.8880895,0.3618631,-0.7721637,0.8778453,0.3555416,-0.7427853,0.8686001,0.3488125,-0.7268101,0.9006428,0.3503113,-0.7731541,0.8880669,0.3444707,-0.7467101,0.8766837,0.337939,-0.7325627,0.9126096,0.3316376,-0.7809528,0.9049108,0.3194449,-0.7631199,0.8987145,0.3108765,-0.7520564,0.9066262,0.3590887,-0.8235634,0.1013534,
1528974723755,0.8837205,0.3607552,-0.8480129,0.8518697,0.3567865,-0.8368239,0.83088,0.3505525,-0.8271956,0.8741745,0.3720704,-0.7757999,0.8659344,0.3704938,-0.7492445,0.8588556,0.3668478,-0.7340055,0.8858713,0.3587607,-0.7678397,0.8752453,0.3526716,-0.7385626,0.8657172,0.3460242,-0.7227224,0.8984056,0.346967,-0.7688363,0.8854251,0.3409734,-0.7426472,0.873764,0.3343003,-0.7287958,0.9100631,0.3282387,-0.7768152,0.9012647,0.3157672,-0.7597108,0.8942498,0.3069999,-0.7492762,0.904663,0.3557126,-0.8191718,0.09865385,
1528974723781,0.8824416,0.3581614,-0.8447825,0.8507847,0.3537723,-0.833202,0.8300329,0.34723,-0.8232862,0.8730426,0.3699464,-0.7727485,0.8647624,0.3682696,-0.7462096,0.8576999,0.3645798,-0.7309714,0.88482,0.3568944,-0.7647798,0.8740954,0.3508968,-0.7355327,0.8644814,0.3442427,-0.7197475,0.8974357,0.3450947,-0.7657803,0.8843641,0.3390468,-0.7396773,0.8725947,0.3322482,-0.7259821,0.9089023,0.3262914,-0.7739317,0.8996301,0.3136468,-0.7572143,0.8923721,0.3047954,-0.7470006,0.9035132,0.3536154,-0.8161457,0.09792086,
1528974723822,0.8804023,0.356242,-0.839063,0.8489017,0.3519861,-0.8270533,0.8283229,0.3453045,-0.8168874,0.8695845,0.3669937,-0.7676471,0.859957,0.3647487,-0.7416131,0.851891,0.3606195,-0.7270225,0.8806654,0.3536395,-0.7598493,0.8683383,0.3476566,-0.7311989,0.8578302,0.3412856,-0.7158772,0.8935537,0.3411567,-0.7607597,0.8802054,0.3349909,-0.7346891,0.8685161,0.3285652,-0.7207566,0.9039882,0.3224898,-0.7693276,0.8927916,0.3099286,-0.7538209,0.8841106,0.3011592,-0.7446631,0.9006904,0.3507124,-0.8107932,0.09415784,
1528974723846,0.8787719,0.3558285,-0.8367943,0.8475567,0.3509411,-0.8243983,0.8274646,0.3434449,-0.8138617,0.8672139,0.3664663,-0.7657579,0.8569341,0.3639038,-0.7400244,0.8483545,0.3594056,-0.7258615,0.8781186,0.3532324,-0.7579827,0.8650616,0.3473435,-0.7296304,0.8541289,0.3410491,-0.7145879,0.8913106,0.3405669,-0.7587706,0.8778998,0.3343711,-0.7326924,0.8662707,0.3280234,-0.7186912,0.9019235,0.3221949,-0.7670516,0.8901609,0.3098027,-0.7520661,0.8801489,0.3009322,-0.7445177,0.8987841,0.3503736,-0.8087044,0.09184315,
1528974723874,0.8766313,0.3544486,-0.8338987,0.8456215,0.3492997,-0.8211502,0.8259178,0.3413673,-0.8102701,0.8650776,0.3646657,-0.7629546,0.8545657,0.3617565,-0.7373536,0.8459063,0.3570147,-0.7233206,0.8762183,0.3518162,-0.7552395,0.8629149,0.3458185,-0.7270393,0.8518236,0.339354,-0.7121927,0.8897587,0.3390837,-0.7560893,0.8764042,0.3323926,-0.7301001,0.8648764,0.3257087,-0.7161723,0.9006341,0.3210767,-0.7643934,0.8886346,0.3084663,-0.7499951,0.8778086,0.2993852,-0.7440816,0.896911,0.3491433,-0.8059814,0.09057926,
