time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974735740,1.055642,0.3940142,-0.9841432,1.060202,0.4043001,-0.9521916,1.065996,0.4071477,-0.9291683,1.091716,0.4108649,-0.9393574,1.085279,0.4002234,-0.9168863,1.074662,0.3883891,-0.9120796,1.103455,0.399321,-0.941277,1.093963,0.3892258,-0.9154155,1.079588,0.3784014,-0.9091206,1.113345,0.3853108,-0.9495995,1.105913,0.3768083,-0.9237533,1.092209,0.3678849,-0.9143423,1.119695,0.3712654,-0.9588045,1.116027,0.3668655,-0.9381816,1.104791,0.3622193,-0.9294758,1.085016,0.3875943,-0.9855448,0.02681419,
1528974735768,1.051881,0.3951067,-0.9903661,1.056623,0.4050042,-0.9582962,1.062433,0.4077106,-0.9352558,1.088783,0.4117689,-0.9458058,1.082924,0.4015109,-0.9227435,1.072597,0.3898777,-0.9167377,1.100451,0.4001347,-0.9478937,1.09177,0.3904474,-0.9212568,1.077874,0.379852,-0.9134761,1.110052,0.3859425,-0.9564291,1.103361,0.3776364,-0.9300815,1.090272,0.3689153,-0.9195722,1.115993,0.3718562,-0.9657845,1.112714,0.3675235,-0.9449217,1.101967,0.3629491,-0.935527,1.081245,0.3885515,-0.9921228,0.02764478,
1528974735794,1.050032,0.3966735,-0.9949403,1.054162,0.4066877,-0.9628092,1.059456,0.4095217,-0.9396616,1.086399,0.4138135,-0.9497128,1.08034,0.404256,-0.9263792,1.069951,0.3928443,-0.9200854,1.098031,0.4020517,-0.9514716,1.089142,0.393102,-0.9246182,1.075192,0.3827537,-0.9166278,1.107696,0.3876358,-0.9597239,1.100915,0.3799894,-0.9331459,1.087862,0.3715627,-0.9223557,1.113586,0.3733469,-0.9688853,1.110208,0.3694753,-0.9478905,1.099523,0.3651007,-0.9383324,1.079379,0.3899546,-0.9960985,0.02777618,
1528974735833,1.046736,0.4012679,-0.9985931,1.050782,0.4110434,-0.9663715,1.056127,0.4137233,-0.9432276,1.082743,0.4206264,-0.9537657,1.077119,0.4115239,-0.9301846,1.067047,0.3999847,-0.923666,1.094643,0.4091733,-0.9553546,1.086149,0.4007025,-0.9282839,1.072486,0.3901373,-0.9201229,1.104865,0.3949254,-0.9634086,1.098884,0.3879505,-0.9364247,1.086375,0.3794951,-0.925032,1.110992,0.3805983,-0.9724084,1.108176,0.377299,-0.9511967,1.097903,0.3728649,-0.9412358,1.0762,0.3955588,-0.9998243,0.02628013,
1528974735861,1.04638,0.4004884,-0.9999922,1.050835,0.4104939,-0.9678827,1.056568,0.4135186,-0.9448728,1.082311,0.4220616,-0.9561712,1.077409,0.4129541,-0.9326096,1.067714,0.4010276,-0.9263605,1.094574,0.4110261,-0.9578224,1.086687,0.4024202,-0.9308839,1.073252,0.3912981,-0.9232901,1.105288,0.3971528,-0.9658684,1.100065,0.3903155,-0.9388224,1.087853,0.3814583,-0.9274791,1.111788,0.3829329,-0.9748003,1.109563,0.3798476,-0.9535449,1.099534,0.3751422,-0.943494,1.07576,0.3962857,-1.001778,0.02495906,
1528974735887,1.043767,0.4023551,-1.003668,1.048545,0.4121612,-0.971543,1.054533,0.4150857,-0.9485826,1.079764,0.4244513,-0.960189,1.075134,0.4152517,-0.9366808,1.065558,0.4031758,-0.9305928,1.092124,0.4135197,-0.9619577,1.084477,0.4047355,-0.9351156,1.071109,0.3934062,-0.9277809,1.102931,0.399784,-0.9701045,1.097923,0.3928183,-0.9431322,1.085724,0.3837494,-0.9319795,1.109526,0.3856438,-0.9791046,1.107505,0.3825079,-0.9578724,1.097518,0.377664,-0.9478645,1.073108,0.3983951,-1.005656,0.02422838,
1528974735915,1.042699,0.4010577,-1.005775,1.048103,0.4111683,-0.9738309,1.054432,0.4143672,-0.9509981,1.079294,0.4241209,-0.9634144,1.074686,0.415381,-0.9399018,1.064864,0.403459,-0.9340008,1.091501,0.4129667,-0.9650441,1.083842,0.4047064,-0.9382489,1.07019,0.3936043,-0.9311652,1.102014,0.3988677,-0.9729532,1.096825,0.3923151,-0.9461125,1.084143,0.3834656,-0.9353991,1.108402,0.3845005,-0.9816493,1.106371,0.3817725,-0.9604602,1.096114,0.3772137,-0.9506266,1.071815,0.3972677,-1.008206,0.02273158,
1528974735941,1.041151,0.4012604,-1.007132,1.046524,0.4117657,-0.9753166,1.052866,0.4151893,-0.9525225,1.077885,0.4243235,-0.9649823,1.073072,0.4154873,-0.9417495,1.063024,0.4035112,-0.9364671,1.090087,0.4131943,-0.9665449,1.082232,0.4049525,-0.9400131,1.068354,0.39383,-0.9335231,1.100545,0.3990319,-0.9743631,1.095096,0.3925112,-0.9477271,1.082065,0.3836325,-0.9375243,1.107009,0.3846511,-0.9829725,1.104951,0.3820442,-0.9618602,1.094488,0.3775259,-0.95226,1.070345,0.3972832,-1.009555,0.02230142,
1528974735968,1.037842,0.400297,-1.007889,1.043454,0.4113306,-0.9762853,1.049924,0.4152274,-0.9535981,1.075088,0.4236398,-0.9664822,1.070268,0.4148122,-0.9434453,1.060091,0.4027958,-0.9386591,1.087273,0.4124974,-0.9680765,1.079458,0.4043477,-0.9416804,1.065465,0.3932201,-0.9355274,1.097532,0.3981836,-0.9758563,1.091878,0.3916555,-0.9494516,1.07851,0.3827366,-0.9397869,1.10398,0.3837527,-0.9843704,1.101863,0.3812064,-0.9633643,1.091156,0.3767249,-0.9540455,1.067063,0.3961911,-1.010598,0.02193352,
1528974735995,1.034337,0.3996704,-1.008172,1.039529,0.4105273,-0.9764394,1.045711,0.41425,-0.9536465,1.07107,0.4226258,-0.9662799,1.065727,0.4135538,-0.9434767,1.055386,0.4015284,-0.9391181,1.083303,0.4114949,-0.9677528,1.075046,0.4032007,-0.9415094,1.06092,0.3921105,-0.9355701,1.093541,0.3971442,-0.9754426,1.0873,0.3904021,-0.9492569,1.07365,0.3814645,-0.9399998,1.100091,0.3827071,-0.9839092,1.097532,0.3799564,-0.9630111,1.08656,0.3754698,-0.9540001,1.063657,0.3955157,-1.010599,0.02159881,
1528974736034,1.028533,0.397291,-1.006958,1.032064,0.4075133,-0.9747905,1.037091,0.4106875,-0.9516404,1.063902,0.4190339,-0.9631895,1.057368,0.4094794,-0.941005,1.04667,0.3974447,-0.9376605,1.076129,0.4078799,-0.9643469,1.066636,0.3991845,-0.938715,1.05213,0.3881081,-0.9337052,1.086718,0.3936497,-0.9718596,1.079521,0.3866178,-0.9460149,1.065467,0.377675,-0.9373883,1.093543,0.3792844,-0.9803414,1.09035,0.3762768,-0.9595999,1.079025,0.3717544,-0.9510649,1.058278,0.3928548,-1.008337,0.02150758,
1528974736060,1.02557,0.3965877,-1.00625,1.027151,0.4055333,-0.9735513,1.030874,0.407605,-0.9500614,1.058379,0.4186378,-0.9603626,1.050536,0.4091265,-0.9388143,1.039639,0.3970866,-0.936702,1.070732,0.4074709,-0.960861,1.059886,0.3988677,-0.9358849,1.045093,0.3877789,-0.9319561,1.082004,0.3934321,-0.9678349,1.073942,0.3867583,-0.9421675,1.059618,0.3778713,-0.9339641,1.089232,0.3789675,-0.9760966,1.085396,0.3761508,-0.9554646,1.073775,0.3716284,-0.9473713,1.055216,0.3926284,-1.005987,0.01912909,
1528974736088,1.02282,0.394006,-1.004206,1.022682,0.4008881,-0.9709299,1.025226,0.4016348,-0.9472311,1.053535,0.4170524,-0.956627,1.045244,0.4075091,-0.935485,1.034574,0.3952457,-0.9342184,1.066282,0.406077,-0.9568275,1.055136,0.3973827,-0.9320279,1.040512,0.3859973,-0.9283642,1.078301,0.3924285,-0.9636619,1.070249,0.3858043,-0.9379793,1.056093,0.3766385,-0.9298276,1.086003,0.3780215,-0.9720323,1.082142,0.3751035,-0.9514276,1.07058,0.3702757,-0.9434497,1.052559,0.3914779,-1.003079,0.0172489,
1528974736114,1.023679,0.3901824,-1.003086,1.022051,0.3946394,-0.969404,1.023506,0.3942179,-0.9455885,1.052972,0.4141536,-0.9537032,1.045757,0.4046494,-0.9315436,1.035822,0.3920158,-0.9284675,1.066312,0.4038408,-0.954052,1.056331,0.3948848,-0.9283628,1.042608,0.3829219,-0.9230809,1.079043,0.3907385,-0.9613048,1.072054,0.3835454,-0.9351672,1.058923,0.3737199,-0.9260613,1.087444,0.3766946,-0.9702038,1.084168,0.3729894,-0.9495017,1.073214,0.3674064,-0.9411274,1.053543,0.3897153,-1.001423,0.02120517,
1528974736140,1.026904,0.3868853,-1.000948,1.024267,0.389121,-0.9670839,1.024817,0.3877216,-0.9432418,1.055564,0.4118106,-0.9503285,1.049527,0.4029555,-0.9268607,1.040493,0.3903981,-0.9210228,1.06957,0.4020107,-0.950875,1.06132,0.3935505,-0.9236868,1.048872,0.3816516,-0.9154833,1.08271,0.3891341,-0.9585853,1.077217,0.3817392,-0.9317843,1.06541,0.3716747,-0.9211122,1.091511,0.3751291,-0.9680023,1.089228,0.370609,-0.9471247,1.079176,0.3645113,-0.9379486,1.056902,0.388126,-0.999029,0.02732345,
1528974736167,1.036167,0.3823299,-0.9969676,1.031777,0.383241,-0.9631741,1.030446,0.3818838,-0.9393038,1.064025,0.4089094,-0.9452992,1.058795,0.4014526,-0.9205493,1.050683,0.3896877,-0.9118328,1.078698,0.399615,-0.9456799,1.072027,0.3927385,-0.9169663,1.061057,0.3817534,-0.9055817,1.092292,0.3866357,-0.9534297,1.088326,0.3799444,-0.9257958,1.078001,0.3702689,-0.913221,1.101516,0.372198,-0.9630356,1.100489,0.3672723,-0.9418982,1.091622,0.3609983,-0.9315889,1.066449,0.3850059,-0.9944427,0.03500111,
1528974736193,1.043473,0.3814714,-0.993783,1.03736,0.3832691,-0.9602751,1.034159,0.3832476,-0.9365081,1.071728,0.4090966,-0.9420076,1.0666,0.4033811,-0.9164531,1.058731,0.3929161,-0.9058746,1.086461,0.3996636,-0.9419888,1.08031,0.3948109,-0.9124351,1.069922,0.3852914,-0.8992203,1.099949,0.3860191,-0.9493263,1.096556,0.3807402,-0.9210851,1.086889,0.3721437,-0.9072047,1.10906,0.3707338,-0.9586211,1.108649,0.3661719,-0.9372064,1.100483,0.3603821,-0.9260186,1.074236,0.3837429,-0.9907111,0.04044338,
1528974736233,1.054156,0.3834423,-0.9849306,1.045334,0.3860478,-0.9520757,1.039753,0.387052,-0.9287595,1.082834,0.4096779,-0.9316176,1.077,0.4054483,-0.9057471,1.068618,0.3962527,-0.894378,1.097412,0.3996192,-0.9310932,1.091096,0.3965384,-0.9011898,1.080467,0.3884633,-0.8872299,1.110426,0.3848684,-0.9380299,1.106948,0.380538,-0.9095356,1.097117,0.3729478,-0.8952037,1.119026,0.368528,-0.9471993,1.118827,0.3638187,-0.925704,1.110859,0.3584786,-0.9141542,1.085676,0.3838696,-0.9804989,0.04582486,
1528974736261,1.056578,0.3873345,-0.9816195,1.045555,0.3900697,-0.9494532,1.038433,0.3910617,-0.926569,1.083487,0.4122621,-0.9264212,1.075996,0.4086895,-0.900842,1.066648,0.4000664,-0.8897957,1.09785,0.4015066,-0.9251512,1.09004,0.3989141,-0.8955653,1.078429,0.3913841,-0.8820987,1.110687,0.3861519,-0.9314947,1.105951,0.3820844,-0.9031142,1.09534,0.3750057,-0.8890761,1.119095,0.3692557,-0.9403875,1.118093,0.3643168,-0.918902,1.109767,0.3592269,-0.9074802,1.087952,0.3862524,-0.9752367,0.04721684,
1528974736288,1.05707,0.3909458,-0.9747642,1.04424,0.3926837,-0.9432055,1.036034,0.3926353,-0.9206709,1.081231,0.4143082,-0.9174472,1.072332,0.4104853,-0.892323,1.062296,0.4019421,-0.8818215,1.095455,0.4031098,-0.9155817,1.08618,0.3999096,-0.8864819,1.073808,0.3923054,-0.8737244,1.108388,0.3877624,-0.9215596,1.102386,0.3832504,-0.8934234,1.091244,0.3762083,-0.8797411,1.116968,0.3708354,-0.9303926,1.115027,0.36536,-0.9090368,1.106371,0.3601489,-0.8978996,1.08815,0.3893242,-0.9666014,0.04780763,
1528974736315,1.055338,0.3928558,-0.9703965,1.041192,0.3935494,-0.9393753,1.032187,0.3925783,-0.9171687,1.076919,0.4155733,-0.9115957,1.067347,0.4114659,-0.8866783,1.057166,0.4029683,-0.8762351,1.091164,0.4043442,-0.909288,1.081115,0.4006016,-0.8804191,1.068617,0.3928947,-0.8677943,1.104366,0.3893018,-0.9149662,1.097572,0.3844217,-0.8869555,1.086416,0.3773163,-0.8732519,1.113424,0.3726,-0.9236951,1.110867,0.3667991,-0.9024043,1.102232,0.3613707,-0.8913157,1.085975,0.3913975,-0.9608254,0.0490662,
1528974736340,1.05294,0.3947675,-0.9663106,1.037709,0.3944338,-0.9358093,1.027902,0.3928236,-0.9139705,1.071779,0.4175524,-0.9064733,1.061723,0.4131943,-0.8816534,1.051562,0.4049065,-0.87093,1.085966,0.4063043,-0.9036198,1.075251,0.4020219,-0.8749129,1.062814,0.3943319,-0.8621257,1.099444,0.391652,-0.9088205,1.091943,0.3865437,-0.8808765,1.080939,0.3795179,-0.8669333,1.108997,0.3751458,-0.9172397,1.105896,0.3691328,-0.89596,1.097471,0.3635756,-0.8847199,1.082972,0.3939247,-0.9554429,0.05057938,
1528974736367,1.046666,0.3987789,-0.9605713,1.029864,0.3974384,-0.9309373,1.01898,0.3951325,-0.9096742,1.06195,0.4214104,-0.8993691,1.051529,0.4166084,-0.8746844,1.04148,0.4082598,-0.8638525,1.076165,0.410409,-0.8959044,1.064775,0.4053905,-0.8674707,1.052388,0.3973899,-0.854786,1.09016,0.3963974,-0.9005527,1.081867,0.3908916,-0.872803,1.070914,0.383664,-0.8588771,1.100575,0.3803216,-0.9086167,1.096945,0.3740753,-0.8874016,1.088654,0.3682337,-0.8761789,1.076103,0.398762,-0.9480585,0.05270877,
1528974736394,1.042208,0.4026282,-0.957588,1.024097,0.4016212,-0.9287217,1.012362,0.3994341,-0.9079117,1.056166,0.4248987,-0.8955494,1.045925,0.4202037,-0.8706784,1.036105,0.4121489,-0.859376,1.070252,0.4139229,-0.8917471,1.058866,0.4088533,-0.8631997,1.046749,0.4010277,-0.8501137,1.084328,0.4001425,-0.8960738,1.075823,0.3946733,-0.8682898,1.065087,0.3875947,-0.8540836,1.095086,0.3842323,-0.9038863,1.091361,0.3780428,-0.8825977,1.083369,0.3722124,-0.8711255,1.071394,0.4024789,-0.9440174,0.05550741,
1528974736433,1.032662,0.4104837,-0.955878,1.011689,0.4106267,-0.9289997,0.9979544,0.4090661,-0.9093966,1.043288,0.4320054,-0.8921609,1.032675,0.4279993,-0.8672086,1.022767,0.4207554,-0.8553783,1.05683,0.4206913,-0.8873834,1.044805,0.4160439,-0.8588613,1.032676,0.4088928,-0.8453477,1.070754,0.406884,-0.8907845,1.061268,0.401875,-0.8630936,1.050449,0.3954185,-0.8486023,1.081842,0.3909013,-0.8978619,1.077455,0.3849823,-0.8765096,1.069642,0.3794364,-0.8647304,1.061243,0.4093408,-0.9397375,0.06058282,
1528974736451,1.02987,0.4130551,-0.9563432,1.007826,0.4136212,-0.9303509,0.9933269,0.4122837,-0.9112903,1.039434,0.433834,-0.891793,1.029055,0.4300726,-0.8666323,1.019373,0.4232357,-0.8543462,1.052805,0.4223288,-0.8867459,1.040966,0.4176797,-0.8580498,1.029163,0.4107994,-0.8440762,1.066656,0.4086297,-0.8899215,1.057183,0.4037109,-0.8621318,1.046661,0.3975136,-0.8472837,1.077877,0.3926643,-0.8968566,1.073549,0.3867221,-0.8754428,1.066088,0.3812236,-0.8633915,1.05807,0.4114224,-0.9392201,0.06356867,
1528974736474,1.02105,0.4163042,-0.9542007,0.9969844,0.4179946,-0.9301107,0.9807386,0.4178462,-0.9124335,1.02812,0.4367766,-0.8885442,1.017863,0.4338007,-0.8631046,1.008541,0.4278295,-0.8500597,1.041414,0.4251376,-0.8828002,1.029791,0.420824,-0.8538142,1.018578,0.4145135,-0.8390501,1.055264,0.4117035,-0.8853632,1.045574,0.4071808,-0.8574868,1.035387,0.4014445,-0.8421855,1.066915,0.3957656,-0.8917912,1.062481,0.389967,-0.8703009,1.055423,0.3845882,-0.8579163,1.048603,0.414182,-0.9352061,0.06901547,
1528974736512,1.010453,0.4225706,-0.9548215,0.9842989,0.4259279,-0.9331917,0.9663115,0.4273238,-0.9173415,1.014689,0.4429516,-0.8880891,1.00474,0.441204,-0.8622668,0.9960295,0.4365581,-0.8482359,1.02799,0.4312367,-0.8814831,1.01694,0.427627,-0.8520056,1.006719,0.4222625,-0.8361233,1.041766,0.4181328,-0.8833201,1.032015,0.4143295,-0.8552454,1.02241,0.4093629,-0.8392642,1.053939,0.4022304,-0.8890791,1.049572,0.3967924,-0.8674096,1.043207,0.3917289,-0.8544752,1.037381,0.4199585,-0.933671,0.07578927,
1528974736528,1.001698,0.4276965,-0.9558819,0.9736488,0.432883,-0.937165,0.9538761,0.4365561,-0.9239857,1.002771,0.4474655,-0.8879946,0.9931146,0.4469712,-0.8618846,0.9850552,0.4437628,-0.8470496,1.015968,0.4356418,-0.8805304,1.005401,0.4327287,-0.850669,0.9961686,0.4283842,-0.8338516,1.029543,0.4227848,-0.8816762,1.019564,0.4196057,-0.8535048,1.010482,0.4154512,-0.8369635,1.042172,0.4069615,-0.886771,1.037647,0.4018137,-0.8650044,1.031814,0.3970884,-0.851667,1.027529,0.4242851,-0.932427,0.08332612,
1528974736554,0.9897544,0.4339771,-0.9561846,0.9599448,0.4426985,-0.9420779,0.9388518,0.4503577,-0.9335735,0.9870216,0.4538395,-0.8874778,0.9773481,0.4551142,-0.861317,0.96959,0.4534862,-0.8460626,0.9998087,0.4417419,-0.8788754,0.9893385,0.4400303,-0.8488038,0.980665,0.4368902,-0.8314155,1.012841,0.4288376,-0.8790988,1.002084,0.4266334,-0.8510585,0.9929286,0.4233904,-0.8343464,1.025629,0.4128267,-0.8832297,1.020345,0.4081578,-0.8614934,1.014394,0.4038665,-0.8480495,1.01411,0.42953,-0.9300232,0.09280505,
1528974736582,0.9842688,0.4386261,-0.9565456,0.9539621,0.4501155,-0.94613,0.9330523,0.4607429,-0.9415091,0.9792663,0.4579483,-0.8868347,0.9703765,0.4609975,-0.860495,0.9632456,0.4607723,-0.8448719,0.9917752,0.4452661,-0.8774814,0.9823154,0.4444581,-0.846992,0.9745378,0.4421753,-0.8290631,1.004097,0.4322461,-0.8772513,0.9933863,0.4307627,-0.8491029,0.9845684,0.4282461,-0.8320861,1.016841,0.4158908,-0.8809356,1.011433,0.4112511,-0.8592025,1.005726,0.4071209,-0.8455894,1.006965,0.4328359,-0.9284184,0.1012442,
1528974736620,0.9757826,0.4447484,-0.956273,0.9454538,0.4579446,-0.9485258,0.9252068,0.470392,-0.94677,0.9695965,0.463408,-0.8856895,0.9617244,0.4675478,-0.8591619,0.955225,0.4680119,-0.8432863,0.9822412,0.4503841,-0.8759183,0.9740274,0.4497597,-0.8450588,0.9670001,0.4475361,-0.8268275,0.9942153,0.4375598,-0.8754985,0.9840374,0.4362906,-0.8471264,0.975685,0.4339755,-0.8298508,1.007155,0.4210326,-0.8790734,1.002062,0.4159631,-0.8573605,0.9966644,0.4115481,-0.8437023,0.9977129,0.4381658,-0.926814,0.1077758,
1528974736647,0.968533,0.4504792,-0.9550736,0.9383256,0.4646046,-0.9487374,0.9185433,0.4778415,-0.9482862,0.9612969,0.4683669,-0.883993,0.9536662,0.4730319,-0.8574872,0.9472439,0.473713,-0.8415937,0.9740773,0.4550759,-0.8739877,0.9662772,0.4543371,-0.8430318,0.959422,0.4519207,-0.8247634,0.9860758,0.4424226,-0.873441,0.9762477,0.4411435,-0.8449422,0.9681395,0.4388096,-0.8275548,0.9992915,0.4257906,-0.8770106,0.9946544,0.4203165,-0.8552909,0.9896263,0.4156291,-0.8415779,0.9899118,0.4432396,-0.9248468,0.1105624,
1528974736674,0.9640805,0.4529743,-0.9540696,0.9341383,0.4680416,-0.9486849,0.9147305,0.4818218,-0.948877,0.9556166,0.4710311,-0.883033,0.9476157,0.476231,-0.8567516,0.9408388,0.4771313,-0.841018,0.9681559,0.4574628,-0.8726589,0.9599931,0.4570081,-0.8418022,0.9528279,0.4547072,-0.8236376,0.9800931,0.4446605,-0.8717992,0.9700974,0.4436516,-0.8433527,0.9618183,0.441457,-0.8260305,0.9932697,0.4277176,-0.8751183,0.9886806,0.4222038,-0.8533955,0.9837352,0.4175268,-0.8396481,0.9846779,0.445201,-0.9232031,0.111073,
1528974736701,0.9589124,0.4558657,-0.9525422,0.9290808,0.4713555,-0.9476349,0.9099102,0.4853916,-0.948177,0.948554,0.4745706,-0.8821007,0.9395449,0.480462,-0.8563032,0.9321307,0.4818253,-0.8408788,0.9607512,0.4608574,-0.871246,0.9515038,0.4610335,-0.8407016,0.9436618,0.4591371,-0.8227607,0.97284,0.4477869,-0.8699285,0.9622967,0.4471776,-0.8416789,0.9535995,0.4452005,-0.8245329,0.9860097,0.4305747,-0.8728411,0.9812344,0.4252586,-0.8511067,0.9761856,0.4207329,-0.8373462,0.9785849,0.4478531,-0.9212329,0.1096328,
