time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974558644,0.9642215,0.426736,-1.039619,0.9549277,0.4398056,-1.009557,0.9498547,0.447268,-0.9873458,0.9970365,0.465577,-0.9937807,0.9981467,0.4740234,-0.9676188,0.9949162,0.474127,-0.9508889,1.012874,0.4554609,-0.9913095,1.015446,0.4645678,-0.9614003,1.011492,0.4653001,-0.9423269,1.025318,0.439304,-0.99496,1.029729,0.4456329,-0.9663295,1.026749,0.4456901,-0.9474146,1.033796,0.4206489,-1.00046,1.0404,0.4227968,-0.9790294,1.039193,0.4221419,-0.963919,0.9964119,0.4263715,-1.034523,0.06388307,
1528974558670,0.9673758,0.424944,-1.044128,0.9589002,0.4382685,-1.013937,0.9544508,0.445847,-0.9916362,1.001678,0.4634682,-0.9991047,1.003304,0.472223,-0.9730704,1.000387,0.4725323,-0.9562867,1.017673,0.4531951,-0.9970995,1.021205,0.462643,-0.9673845,1.01786,0.4636685,-0.9482054,1.029947,0.4367972,-1.001071,1.035399,0.4432545,-0.972643,1.033089,0.4434704,-0.9536344,1.038084,0.4179636,-1.006805,1.045527,0.4200696,-0.9856298,1.045,0.4194869,-0.9704688,0.9996923,0.4241198,-1.039775,0.06381078,
1528974558696,0.9690733,0.4238394,-1.046534,0.9613458,0.4372677,-1.016191,0.9574537,0.4449,-0.9938053,1.004576,0.4623106,-1.002377,1.006727,0.471328,-0.9764735,1.004148,0.4717805,-0.959641,1.020748,0.4519769,-1.000819,1.025168,0.4616947,-0.9713126,1.022387,0.4629036,-0.9520562,1.032913,0.4354566,-1.005095,1.039287,0.4420398,-0.9768939,1.03757,0.4423514,-0.9578249,1.040821,0.4165179,-1.011035,1.048995,0.4186282,-0.9901258,1.049047,0.4180906,-0.9749498,1.001599,0.4228094,-1.042983,0.06379718,
1528974558723,0.9699351,0.4240445,-1.049851,0.9626815,0.4373849,-1.01935,0.9590849,0.4450474,-0.9969203,1.006161,0.4625318,-1.006336,1.008536,0.4713855,-0.9804163,1.006106,0.4716159,-0.9635594,1.022444,0.4523234,-1.005202,1.027154,0.4619303,-0.9757381,1.024515,0.4629207,-0.9564525,1.034684,0.4358964,-1.009841,1.041496,0.442446,-0.9817594,1.040032,0.442635,-0.9626685,1.042557,0.416999,-1.016009,1.05108,0.4191189,-0.9952497,1.05139,0.4185425,-0.9800745,1.002639,0.42316,-1.047046,0.06348108,
1528974558750,0.9687313,0.4247152,-1.051013,0.9615455,0.4376646,-1.020328,0.95798,0.4450864,-0.9978093,1.004973,0.4629865,-1.007378,1.007286,0.4714641,-0.9813247,1.004867,0.471461,-0.9644594,1.021238,0.4528258,-1.006381,1.025772,0.4619979,-0.9767593,1.023047,0.462675,-0.9574656,1.033572,0.4365525,-1.011251,1.040313,0.442822,-0.9830934,1.038829,0.4427986,-0.9639983,1.041492,0.4177544,-1.0176,1.049956,0.4197098,-0.9968015,1.050251,0.4189979,-0.9816277,1.001485,0.4240226,-1.048435,0.06329451,
1528974558777,0.9669743,0.4255893,-1.051793,0.959622,0.4377854,-1.020831,0.9558671,0.4447249,-0.9981901,1.002968,0.4632195,-1.007378,1.005238,0.4712426,-0.9811475,1.002873,0.471157,-0.9642557,1.019157,0.4529227,-1.006357,1.023634,0.4615152,-0.9765098,1.021021,0.4620421,-0.957176,1.031414,0.4367866,-1.011381,1.03805,0.4426706,-0.9830694,1.036714,0.4425885,-0.9639404,1.039344,0.4181182,-1.017954,1.047722,0.4198215,-0.9970827,1.048073,0.4189891,-0.9819058,0.9996566,0.4249781,-1.049075,0.06371621,
1528974558813,0.9652538,0.4258914,-1.051413,0.957008,0.4374608,-1.020433,0.9525911,0.4440016,-0.9977897,0.999797,0.4634503,-1.005697,1.001574,0.4714559,-0.979364,0.9991632,0.471631,-0.9624555,1.016177,0.4532477,-1.004428,1.020305,0.4616937,-0.9744144,1.017812,0.4623748,-0.9550444,1.028702,0.4373986,-1.009402,1.035002,0.4432497,-0.9809458,1.033787,0.4433004,-0.9617856,1.037001,0.4188887,-1.016044,1.045202,0.420544,-0.9950598,1.04574,0.4197117,-0.9798678,0.9979008,0.4256668,-1.047952,0.06465952,
1528974558833,0.962972,0.4271083,-1.050601,0.95416,0.438332,-1.019654,0.9494109,0.444502,-0.9969788,0.9964871,0.4646438,-1.004041,0.9978305,0.4727924,-0.9777043,0.9951769,0.4732046,-0.9608289,1.012838,0.4542824,-1.002335,1.016608,0.4627934,-0.9722576,1.013979,0.4637037,-0.9529055,1.025323,0.4383831,-1.006977,1.031171,0.444288,-0.9784081,1.029772,0.4445239,-0.9592507,1.033677,0.4198171,-1.013418,1.041561,0.4214576,-0.9922917,1.041993,0.4207006,-0.9770851,0.9954933,0.4268868,-1.046393,0.06500138,
1528974558856,0.9613841,0.4288273,-1.049876,0.9517215,0.439781,-1.019089,0.9463778,0.4457034,-0.9964828,0.9935381,0.4664294,-1.002318,0.9943047,0.4747945,-0.9760042,0.9913354,0.4754961,-0.9591824,1.009859,0.4559358,-1.000075,1.013131,0.4645982,-0.9699449,1.010307,0.4657999,-0.9506254,1.022353,0.4399962,-1.004306,1.027627,0.4460268,-0.9756225,1.026,0.4465046,-0.9564734,1.030825,0.421391,-1.010491,1.038317,0.4230894,-0.9892068,1.038609,0.4224488,-0.973983,0.9935786,0.428587,-1.044605,0.06557525,
1528974558882,0.9583454,0.4305915,-1.048496,0.9471965,0.4416516,-1.018255,0.9407877,0.4476634,-0.9959524,0.9884649,0.4690298,-1.000057,0.9883868,0.4778184,-0.9738548,0.9849526,0.4788715,-0.9571343,1.004725,0.4586065,-0.9970026,1.006946,0.4676079,-0.9668676,1.003492,0.4690319,-0.9476664,1.017426,0.4427094,-1.000532,1.021603,0.4490452,-0.9717323,1.019294,0.4497209,-0.9526552,1.026269,0.4241053,-1.006177,1.033026,0.4260628,-0.9846597,1.032874,0.4256049,-0.9694244,0.9903204,0.4306911,-1.041844,0.06656829,
1528974558898,0.9555132,0.434403,-1.045912,0.9431107,0.4458232,-1.016294,0.9357322,0.4521993,-0.9943876,0.9840721,0.4736069,-0.9969409,0.9834051,0.4828363,-0.9708763,0.9797039,0.4842765,-0.9542346,1.00028,0.4633002,-0.99326,1.001722,0.4726687,-0.9631728,0.9978653,0.4743555,-0.9440665,1.013177,0.4474797,-0.9962286,1.016548,0.4541512,-0.9673902,1.013774,0.4550414,-0.9483809,1.022335,0.42889,-1.001407,1.028521,0.4311101,-0.9797349,1.028034,0.4308196,-0.9645008,0.9874685,0.4348119,-1.038241,0.0676366,
1528974558923,0.9530748,0.4429504,-1.039486,0.9388359,0.4551498,-1.01102,0.9300004,0.4622992,-0.9898969,0.9792026,0.4837928,-0.9902398,0.9775571,0.4937962,-0.9644881,0.9733576,0.4957873,-0.9480167,0.9952972,0.4737866,-0.9855802,0.9953727,0.4838632,-0.955685,0.9907204,0.4859206,-0.9367949,1.00851,0.4581304,-0.9875937,1.010503,0.4655036,-0.9587955,1.006908,0.4667847,-0.9399441,1.018158,0.4395846,-0.9918973,1.023296,0.4423824,-0.9700151,1.022132,0.4424242,-0.9548136,0.9847976,0.4439971,-1.03031,0.06895826,
1528974558950,0.949952,0.4472858,-1.03872,0.9339056,0.459895,-1.011415,0.9235808,0.4675676,-0.9911624,0.9737236,0.488429,-0.9883369,0.9710873,0.4985567,-0.9627001,0.9663681,0.5007255,-0.9463841,0.9895836,0.4785645,-0.9828907,0.9882721,0.4886462,-0.9530184,0.9828354,0.4906994,-0.9343362,1.003,0.4630748,-0.9842427,1.003613,0.4704993,-0.9553853,0.999225,0.4718106,-0.9367008,1.01299,0.4446411,-0.9880105,1.016997,0.4475031,-0.9658977,1.015125,0.4475578,-0.9507643,0.981373,0.4485474,-1.027921,0.07025172,
1528974558978,0.947074,0.4641603,-1.030201,0.9286801,0.477953,-1.00502,0.9164507,0.4866873,-0.9862982,0.9675703,0.5059743,-0.9786078,0.9636851,0.5170166,-0.9534609,0.9583013,0.5200303,-0.9374809,0.9828186,0.496047,-0.9717718,0.9796833,0.5067517,-0.9422047,0.9733073,0.5094086,-0.9238844,0.996263,0.4806079,-0.9718964,0.9950254,0.4886585,-0.9431882,0.9896286,0.4905177,-0.9248061,1.006387,0.4621323,-0.9745867,1.008781,0.465438,-0.9522767,1.006,0.4658575,-0.9372798,0.9779243,0.4653027,-1.016814,0.07243171,
1528974559014,0.9443061,0.4871708,-1.018836,0.9242473,0.5022806,-0.9957763,0.9106451,0.5121458,-0.9786263,0.9617035,0.5301678,-0.9669541,0.9566088,0.5421761,-0.942452,0.9505213,0.5459542,-0.9268869,0.9762959,0.5203459,-0.9588407,0.9714714,0.5320016,-0.9298247,0.9642493,0.5354574,-0.9119433,0.9896568,0.5050174,-0.9577081,0.9867082,0.5141258,-0.9294035,0.9804235,0.5168179,-0.9114029,0.999732,0.4865631,-0.9591987,1.000439,0.4907672,-0.9369063,0.9966682,0.4918126,-0.9221535,0.9742275,0.4883546,-1.003231,0.07355331,
1528974559031,0.9425099,0.5052851,-1.010319,0.9213738,0.5207984,-0.988525,0.9069705,0.530949,-0.9722122,0.9570233,0.549009,-0.9581807,0.9508303,0.5616223,-0.9342191,0.9441113,0.5658926,-0.9190395,0.9711424,0.539284,-0.9491401,0.9649671,0.551542,-0.9205956,0.9570793,0.5555339,-0.9030973,0.9844221,0.5240209,-0.9470983,0.9801028,0.5337178,-0.9191327,0.9731189,0.5369071,-0.9014639,0.994467,0.5055788,-0.9477862,0.9938611,0.5102254,-0.9255576,0.9893756,0.5116004,-0.9110246,0.9716688,0.5066774,-0.9931654,0.07367383,
1528974559056,0.9402307,0.5329309,-0.9963372,0.9180559,0.5490872,-0.9761207,0.9029129,0.5596294,-0.960757,0.9511352,0.578324,-0.944919,0.9436405,0.5919151,-0.9218649,0.9361598,0.5969211,-0.9072745,0.9645892,0.5688599,-0.9346229,0.9568185,0.5821644,-0.9069133,0.9481514,0.5870063,-0.889995,0.9776453,0.553743,-0.9312531,0.9716587,0.5645022,-0.9039546,0.9638339,0.5685241,-0.8868087,0.9875704,0.5353521,-0.9306963,0.9853581,0.5408499,-0.9087448,0.9800172,0.5428389,-0.8945715,0.9678288,0.5348108,-0.9774367,0.07318754,
1528974559070,0.9386365,0.5441968,-0.9919549,0.9156854,0.5602779,-0.9725741,0.9,0.5707163,-0.9576923,0.9470984,0.5900664,-0.940541,0.938782,0.6038933,-0.9179044,0.9308528,0.6090783,-0.9036154,0.9602816,0.5808308,-0.9296877,0.9515382,0.5943808,-0.9023738,0.9424025,0.5994257,-0.8857591,0.9733473,0.5659379,-0.9257654,0.9663462,0.5769893,-0.8988124,0.9580091,0.5812212,-0.8819585,0.9834009,0.5477023,-0.9247209,0.9802738,0.5534855,-0.9029467,0.9744487,0.5556393,-0.8889887,0.9653333,0.5464755,-0.972098,0.07312901,
1528974559096,0.9355307,0.5725791,-0.9796625,0.9115398,0.5887227,-0.9616675,0.8951489,0.5991219,-0.9475396,0.9404613,0.6200113,-0.9292623,0.931141,0.6345795,-0.9074752,0.922721,0.6403407,-0.8936907,0.953293,0.6113573,-0.9174888,0.9433804,0.6257369,-0.8909774,0.9337546,0.6314156,-0.8748406,0.966351,0.5969092,-0.9125516,0.9580623,0.6088252,-0.886311,0.9491507,0.6136827,-0.8699183,0.9766184,0.578975,-0.9105144,0.9723345,0.5855292,-0.8891394,0.9659736,0.5881786,-0.8754987,0.9609969,0.5759008,-0.9586235,0.07320461,
1528974559124,0.9298993,0.6074419,-0.9658952,0.9048572,0.6234955,-0.9493936,0.8878839,0.6334217,-0.9356253,0.9303057,0.656185,-0.91666,0.9198356,0.6714754,-0.8958684,0.9108809,0.6779354,-0.8827319,0.9424772,0.6480942,-0.903717,0.9312667,0.6633099,-0.8781465,0.9211689,0.6698002,-0.8625951,0.9552,0.6340415,-0.8975222,0.9453441,0.6467431,-0.872149,0.9358135,0.6523435,-0.8563326,0.9655105,0.6164165,-0.8943065,0.9598187,0.62363,-0.8734411,0.9528731,0.6268045,-0.8601904,0.9535234,0.6116846,-0.9432967,0.07285637,
1528974559149,0.9274099,0.6315956,-0.9535288,0.9014052,0.6472249,-0.9382316,0.8838645,0.6565963,-0.9248034,0.9239328,0.6817678,-0.9059849,0.9125149,0.6975517,-0.8860508,0.9031243,0.7044734,-0.8734584,0.9355912,0.6744012,-0.8921286,0.923308,0.6902782,-0.8674369,0.9127729,0.6973299,-0.8524191,0.9481225,0.6609004,-0.8848719,0.9370395,0.6743097,-0.8603572,0.9269719,0.6804794,-0.8450844,0.9585587,0.6436867,-0.8805888,0.9518122,0.6515584,-0.8602693,0.9443642,0.655175,-0.8474046,0.9493715,0.6371218,-0.9300402,0.07279739,
1528974559177,0.9213912,0.6658833,-0.9337321,0.8944988,0.6805866,-0.9191889,0.8765582,0.6891066,-0.9057317,0.9138347,0.7175268,-0.8884494,0.901643,0.733446,-0.8690565,0.8920217,0.7405845,-0.8567523,0.925316,0.7115576,-0.8740994,0.9121301,0.7280871,-0.8502787,0.9013389,0.7356556,-0.8356909,0.9379463,0.6990402,-0.8659658,0.9257026,0.7131827,-0.8423901,0.9153041,0.7199838,-0.8275964,0.9489827,0.6826188,-0.8606261,0.9412769,0.6912174,-0.8409309,0.9335043,0.6953089,-0.8283908,0.94209,0.6734666,-0.9099813,0.07271911,
1528974559213,0.9154118,0.7002585,-0.9113476,0.8883445,0.7134486,-0.8958417,0.870749,0.7204087,-0.881134,0.9050425,0.751279,-0.8663644,0.8927377,0.7665282,-0.8464716,0.883309,0.7734794,-0.8338982,0.9164945,0.7458904,-0.8519531,0.9031497,0.7619113,-0.8278377,0.8925456,0.7693579,-0.8130366,0.9291803,0.7340053,-0.8438238,0.9164735,0.7478802,-0.8202968,0.9061517,0.7547579,-0.8054663,0.9407445,0.7181507,-0.8383763,0.932734,0.7267378,-0.8187778,0.9250395,0.7309141,-0.8062048,0.9349277,0.7086843,-0.8879282,0.07214902,
1528974559230,0.9120004,0.7220118,-0.8939548,0.885452,0.7342836,-0.8769451,0.8687366,0.7402303,-0.860858,0.9013409,0.7727585,-0.8490691,0.8893526,0.7875733,-0.8286456,0.8802451,0.7943264,-0.8157258,0.9132301,0.7676257,-0.834875,0.9003716,0.7832024,-0.8101966,0.8901778,0.7904156,-0.7949913,0.9261882,0.7561113,-0.8271115,0.913807,0.7697035,-0.8032384,0.903793,0.7764326,-0.7881258,0.9382051,0.740599,-0.8219319,0.9305838,0.7491399,-0.8021517,0.9232316,0.7533023,-0.7893655,0.9315379,0.7310376,-0.8714891,0.07138454,
1528974559255,0.9074817,0.74648,-0.8743062,0.8826127,0.7575312,-0.8542842,0.8679361,0.7620232,-0.8359629,0.8981971,0.7963403,-0.8287225,0.8873552,0.8102947,-0.8070641,0.8790979,0.8166361,-0.7933804,0.9107398,0.7911237,-0.8152465,0.8991864,0.8057902,-0.789367,0.8899592,0.8125721,-0.7733613,0.9239967,0.7798479,-0.808488,0.9126371,0.7928822,-0.7837882,0.9034197,0.7993661,-0.768069,0.9365007,0.7645749,-0.8041801,0.9298494,0.7729026,-0.7839558,0.9232059,0.7769657,-0.7707521,0.9274923,0.7555763,-0.8534967,0.07014572,
1528974559282,0.904252,0.7639762,-0.8563176,0.8808186,0.7740443,-0.8341889,0.8677321,0.7774729,-0.8145607,0.8964238,0.81225,-0.8091469,0.8863552,0.8253136,-0.7865765,0.878679,0.8311397,-0.7723382,0.9097235,0.8069364,-0.7965946,0.8990911,0.8207077,-0.7698498,0.8904634,0.8268867,-0.7532798,0.9236957,0.7956948,-0.7908353,0.9136249,0.8079952,-0.7652123,0.905289,0.8140316,-0.7488382,0.9366882,0.7805375,-0.787664,0.9312586,0.7884001,-0.7668909,0.9255076,0.7922022,-0.753196,0.9250681,0.7726681,-0.8365741,0.069157,
1528974559310,0.8985263,0.7907386,-0.8303878,0.8758568,0.800745,-0.807433,0.8632989,0.8040997,-0.7874488,0.8920945,0.8371357,-0.7813501,0.8828417,0.8495933,-0.7580889,0.8757458,0.8551203,-0.7434318,0.9056301,0.8316233,-0.7695884,0.8955413,0.8447399,-0.7423038,0.8873352,0.8505688,-0.7253904,0.9200611,0.8203623,-0.7646575,0.9107962,0.8321351,-0.738481,0.9030261,0.8378618,-0.7217237,0.9333619,0.8053366,-0.7624391,0.9287354,0.8130137,-0.7413967,0.9236227,0.8167623,-0.7274334,0.9198298,0.7986974,-0.8111303,0.06852392,
1528974559336,0.895476,0.8072237,-0.8114925,0.8731636,0.8173952,-0.7881996,0.8605549,0.8211048,-0.7682749,0.8904262,0.8523062,-0.7610967,0.8819084,0.8644718,-0.7374088,0.8752556,0.869795,-0.7224743,0.9041103,0.8465503,-0.749882,0.8945593,0.8592339,-0.7222106,0.886659,0.8647506,-0.7050498,0.9188358,0.8351521,-0.7455312,0.9103079,0.8464254,-0.7188954,0.9029371,0.8517518,-0.7018343,0.9321711,0.8200653,-0.7440104,0.928212,0.8273989,-0.7226988,0.9236902,0.8310249,-0.7084998,0.9174236,0.8143487,-0.7923191,0.06844373,
1528974559363,0.8915104,0.8216556,-0.7933356,0.8696775,0.8321628,-0.7696529,0.8569842,0.8364137,-0.7498521,0.8885924,0.8653511,-0.7415365,0.8809818,0.8771518,-0.7173675,0.8748043,0.8821659,-0.7021284,0.9023653,0.8591157,-0.7308972,0.8935705,0.8712777,-0.7027578,0.8859997,0.8763533,-0.6853204,0.9172094,0.8473094,-0.7271763,0.909609,0.8578806,-0.6999894,0.9026603,0.8626236,-0.6825902,0.930168,0.831845,-0.7264053,0.9267232,0.8383931,-0.7047454,0.9227977,0.8417034,-0.6902784,0.9141455,0.8277266,-0.774414,0.06847167,
1528974559377,0.8905799,0.8345249,-0.7746011,0.8689098,0.84526,-0.7507684,0.8558469,0.850026,-0.7313037,0.889359,0.8768464,-0.7215266,0.882066,0.8882089,-0.6970693,0.8759174,0.8927766,-0.6816852,0.9031365,0.8699151,-0.711242,0.8946778,0.8814107,-0.6827415,0.8870932,0.8859006,-0.665159,0.9179157,0.8574963,-0.7079843,0.9108256,0.8671169,-0.6803262,0.9039886,0.8711143,-0.6627016,0.9304248,0.8416156,-0.7078534,0.9270835,0.847109,-0.6859044,0.9231774,0.849727,-0.6712793,0.9136189,0.8395886,-0.7558424,0.06850135,
1528974559413,0.8895863,0.8486639,-0.7473809,0.8670078,0.8592923,-0.7242287,0.8526788,0.8649876,-0.7058869,0.8881522,0.8913211,-0.6942533,0.8800595,0.9025865,-0.6700472,0.8733481,0.9065588,-0.6547521,0.9027891,0.8850438,-0.6843828,0.8937416,0.896112,-0.655962,0.8855743,0.8996525,-0.638447,0.9186479,0.8731071,-0.6814467,0.9116469,0.8820156,-0.6535689,0.904739,0.8851325,-0.6358062,0.9321216,0.8577429,-0.6816906,0.9289713,0.8624347,-0.6595876,0.9247245,0.8640314,-0.6449162,0.9136667,0.8547906,-0.7289588,0.06906628,
1528974559430,0.8881879,0.8533424,-0.7419397,0.8654342,0.8638594,-0.7188915,0.8508671,0.869584,-0.7007457,0.8876648,0.8950119,-0.6878104,0.8796068,0.9058887,-0.6634306,0.8728682,0.9094697,-0.6480583,0.9025609,0.888526,-0.6782421,0.8937196,0.8990118,-0.6495579,0.8855785,0.9020101,-0.6319417,0.9185911,0.876479,-0.6757293,0.9119563,0.8846945,-0.6475663,0.90517,0.8872197,-0.6296719,0.9323145,0.8611366,-0.6764665,0.9297208,0.8652125,-0.6541991,0.9254887,0.8661315,-0.6394776,0.9128533,0.859025,-0.7234617,0.06964829,
1528974559456,0.8842143,0.8702686,-0.7233558,0.8611678,0.8806952,-0.700537,0.8463132,0.8864833,-0.6826497,0.8846076,0.9112436,-0.6684183,0.8763571,0.9219033,-0.6440234,0.8694894,0.9251593,-0.6286423,0.8999777,0.9047203,-0.6592221,0.8913429,0.91487,-0.6303523,0.8833653,0.9175836,-0.6126217,0.9164672,0.89276,-0.657198,0.9104216,0.9005212,-0.6287782,0.9039711,0.9026339,-0.6107156,0.9307162,0.8776031,-0.6584909,0.9292083,0.8814086,-0.6360715,0.9255749,0.8820281,-0.6211874,0.9096303,0.8758965,-0.7050224,0.07035465,
