time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974830983,0.9810513,0.3818348,-1.033414,0.9715277,0.3872676,-1.001164,0.9662524,0.3891149,-0.9778434,1.007639,0.4064618,-0.9789056,1.000705,0.4025876,-0.9532233,0.9920046,0.3935103,-0.9419954,1.022312,0.396827,-0.9778919,1.014655,0.3943499,-0.9483078,1.003459,0.3863254,-0.9347665,1.03573,0.3821967,-0.9843053,1.031052,0.378562,-0.9559069,1.020717,0.3711317,-0.9418404,1.044858,0.3660095,-0.9930676,1.043838,0.3621196,-0.9714276,1.035586,0.3569885,-0.9599588,1.012495,0.3802253,-1.027484,0.04435731,
1528974831010,0.9849644,0.3846983,-1.03458,0.9757035,0.3902702,-1.002275,0.9706174,0.3922514,-0.9789236,1.011679,0.4103676,-0.9805471,1.005258,0.406751,-0.9546667,0.9968108,0.3978465,-0.943106,1.026241,0.4007912,-0.9794409,1.018882,0.3985449,-0.9497313,1.007897,0.390671,-0.9359165,1.03963,0.3862427,-0.9856874,1.035153,0.3829786,-0.9571657,1.025062,0.3757747,-0.9427864,1.04879,0.370042,-0.9942238,1.047885,0.3664932,-0.9724817,1.039849,0.3615299,-0.9607699,1.016344,0.3835193,-1.028788,0.04472467,
1528974831048,0.9911703,0.3833164,-1.034253,0.9823505,0.3894762,-1.001915,0.9773595,0.3921838,-0.9786095,1.019951,0.4105047,-0.9813824,1.015129,0.4080284,-0.9549619,1.007373,0.3998417,-0.9424365,1.034406,0.4008048,-0.9804173,1.028699,0.399688,-0.9501993,1.018562,0.3925942,-0.9353445,1.047449,0.3860159,-0.9866805,1.044441,0.3837249,-0.9577963,1.035237,0.3771976,-0.9425157,1.056262,0.3694452,-0.9951016,1.056502,0.3664024,-0.9732095,1.04926,0.3618121,-0.9608324,1.022685,0.3823695,-1.029145,0.0476227,
1528974831076,0.9976504,0.3828074,-1.033077,0.9888764,0.3901237,-1.000946,0.9835379,0.3941534,-0.9778959,1.028722,0.4116039,-0.9815677,1.025372,0.4106549,-0.9547716,1.018292,0.4034485,-0.9412544,1.043107,0.4017003,-0.9806602,1.039011,0.4020977,-0.9501294,1.029638,0.3959609,-0.9343612,1.055835,0.3863776,-0.9868076,1.054395,0.3851773,-0.9577137,1.046033,0.3794135,-0.9416435,1.064096,0.36926,-0.9949815,1.065463,0.3667182,-0.973038,1.058948,0.3625661,-0.9600976,1.029524,0.3816947,-1.028535,0.05135006,
1528974831103,1.002857,0.3828833,-1.031863,0.9937945,0.3915816,-1.00015,0.9879981,0.3969259,-0.9774778,1.03577,0.4133322,-0.9815072,1.034067,0.4141331,-0.9544826,1.027867,0.4081684,-0.9399287,1.050012,0.4031283,-0.980419,1.047524,0.4050367,-0.9497197,1.039018,0.3999665,-0.9330833,1.062417,0.3874332,-0.9862499,1.062412,0.3875028,-0.9570437,1.054971,0.3826714,-0.9402052,1.070282,0.3698418,-0.9940017,1.072712,0.3679996,-0.9720318,1.067022,0.3643956,-0.958529,1.035033,0.3815855,-1.027484,0.05590912,
1528974831130,1.010969,0.3851392,-1.027724,1.002072,0.3954011,-0.9964295,0.9961549,0.4021518,-0.9741619,1.046731,0.4168092,-0.9789743,1.047401,0.419659,-0.9519485,1.042533,0.4153526,-0.9362912,1.060704,0.4059975,-0.9777216,1.060633,0.4095675,-0.9469803,1.053496,0.4059244,-0.9293152,1.072404,0.3898165,-0.9832731,1.074429,0.391315,-0.9540967,1.068318,0.3877108,-0.9364021,1.07955,0.3716565,-0.9906047,1.083485,0.3705925,-0.9687387,1.078961,0.3677117,-0.9546108,1.043351,0.3830923,-1.023647,0.06131372,
1528974831156,1.016005,0.3898414,-1.022849,1.007119,0.4012254,-0.9919431,1.001107,0.4088905,-0.969999,1.053827,0.4216788,-0.9748921,1.056267,0.4260536,-0.9480965,1.05248,0.4231049,-0.9318148,1.067558,0.4102423,-0.9734371,1.069383,0.4149515,-0.9428202,1.063419,0.4124635,-0.9245064,1.078544,0.3936802,-0.9787508,1.081996,0.3961407,-0.9497092,1.076893,0.393486,-0.9315132,1.085072,0.3750998,-0.9858145,1.090068,0.3745123,-0.9641002,1.086419,0.3721595,-0.9496119,1.048538,0.3868434,-1.018726,0.06556799,
1528974831184,1.021167,0.3964706,-1.016552,1.013029,0.409387,-0.9860457,1.007548,0.4181332,-0.9643679,1.061079,0.4297218,-0.9708874,1.064897,0.4355702,-0.9445424,1.061901,0.4335699,-0.9279625,1.074795,0.4181043,-0.9693825,1.078163,0.4242301,-0.9391519,1.073071,0.4226675,-0.9204845,1.085407,0.4012514,-0.9743968,1.090206,0.4050055,-0.945684,1.085945,0.4032341,-0.927168,1.091541,0.3823284,-0.9809715,1.097561,0.3826521,-0.9595033,1.094646,0.3809534,-0.9447584,1.053936,0.3930887,-1.013102,0.06721514,
1528974831221,1.027555,0.4208274,-1.000951,1.01935,0.4360419,-0.9715484,1.014067,0.4460688,-0.9503861,1.06822,0.4564877,-0.9573081,1.072535,0.4649919,-0.9317594,1.069814,0.4647198,-0.9150292,1.082108,0.4446137,-0.9550717,1.086519,0.4533825,-0.9256029,1.081992,0.4535744,-0.9067568,1.092122,0.4272328,-0.9588591,1.097242,0.4332168,-0.9305802,1.093166,0.4329509,-0.9119416,1.097874,0.4077685,-0.9641687,1.103864,0.4096494,-0.9427878,1.100857,0.4090245,-0.9279801,1.060474,0.4168323,-0.9969452,0.06859785,
1528974831237,1.028327,0.4283228,-0.9961764,1.019864,0.4437418,-0.9669561,1.014474,0.4538132,-0.9458443,1.068685,0.4644161,-0.9525053,1.072963,0.4733161,-0.927065,1.070282,0.4733526,-0.9103227,1.082637,0.4525545,-0.9500805,1.087096,0.4617055,-0.920707,1.082674,0.4621977,-0.9018388,1.092612,0.4351731,-0.9536345,1.097607,0.4414991,-0.9253914,1.093533,0.4414784,-0.9067434,1.098425,0.4156628,-0.958746,1.104275,0.4177721,-0.9373451,1.1012,0.4172839,-0.9225433,1.061278,0.4243674,-0.9918682,0.06897908,
1528974831264,1.032361,0.4512112,-0.9793804,1.023274,0.4671462,-0.9506327,1.017579,0.47742,-0.9297049,1.071956,0.4894173,-0.9364666,1.076731,0.4995852,-0.9114939,1.074734,0.500879,-0.8946594,1.086104,0.4777215,-0.9333813,1.091262,0.4881438,-0.9044247,1.087758,0.4898692,-0.885381,1.095944,0.4605564,-0.9361244,1.101086,0.4683523,-0.9081603,1.09762,0.4695247,-0.8893881,1.102029,0.441022,-0.9404664,1.108064,0.4443299,-0.9191743,1.105598,0.4446853,-0.9042301,1.065212,0.4479636,-0.9744161,0.07102975,
1528974831291,1.031828,0.4663478,-0.96582,1.022965,0.4817874,-0.9367388,1.017598,0.4915331,-0.9154816,1.071578,0.5053174,-0.9235649,1.077129,0.5157729,-0.8987962,1.075966,0.5175201,-0.8818977,1.086021,0.4936503,-0.9205866,1.092317,0.5041548,-0.8917505,1.090133,0.5063429,-0.8725047,1.095903,0.4768578,-0.9234843,1.101934,0.4850172,-0.8956804,1.099664,0.4867036,-0.8767207,1.102281,0.4574218,-0.9279401,1.109142,0.4609571,-0.9068568,1.107709,0.4615233,-0.8917589,1.064715,0.4637822,-0.9613382,0.07218116,
1528974831316,1.032673,0.4792732,-0.9501832,1.024137,0.4944767,-0.9208813,1.019076,0.5039744,-0.8994436,1.07318,0.51827,-0.9084821,1.079793,0.528766,-0.8839026,1.079644,0.5309526,-0.866986,1.087682,0.5065082,-0.90564,1.095246,0.5168946,-0.8769399,1.094417,0.5194851,-0.8575971,1.097444,0.4899956,-0.9087436,1.104554,0.4983793,-0.8811498,1.103557,0.5005774,-0.8620974,1.103842,0.4705538,-0.9133345,1.111632,0.4741344,-0.892508,1.111295,0.4748863,-0.8773326,1.065603,0.4768883,-0.9461489,0.07382285,
1528974831344,1.033869,0.4966582,-0.923739,1.025229,0.5114152,-0.8942375,1.020097,0.5204996,-0.8726443,1.075899,0.5337371,-0.8812376,1.084285,0.5436109,-0.8568004,1.085627,0.5461721,-0.8399487,1.089794,0.5213439,-0.8782266,1.098965,0.5307637,-0.8494807,1.099866,0.5335957,-0.8301173,1.09885,0.5050585,-0.8815161,1.10714,0.513163,-0.8540028,1.107701,0.5158894,-0.8349492,1.104721,0.4854654,-0.8863379,1.113456,0.4885709,-0.8656821,1.114553,0.4894208,-0.8505036,1.066736,0.4934739,-0.9193914,0.07760339,
1528974831371,1.033125,0.5060006,-0.904932,1.024597,0.520165,-0.8751122,1.019597,0.5286641,-0.8532598,1.076096,0.5411863,-0.8615291,1.085655,0.5504409,-0.8371983,1.088027,0.5530536,-0.8204522,1.089652,0.5283743,-0.8586298,1.100074,0.5369889,-0.8299451,1.102351,0.5398441,-0.8106705,1.098317,0.5122054,-0.8622459,1.107761,0.5198734,-0.8348687,1.109769,0.5228093,-0.8159126,1.103782,0.4925432,-0.8674728,1.113444,0.495091,-0.8470633,1.115929,0.4958425,-0.8320106,1.065853,0.5020534,-0.9003957,0.07971081,
1528974831398,1.030027,0.5178443,-0.8750387,1.021273,0.5317053,-0.8451392,1.015917,0.5401984,-0.8233519,1.074401,0.5508332,-0.8307978,1.085258,0.559444,-0.8066924,1.088815,0.5621301,-0.7901438,1.087515,0.5376462,-0.8280559,1.099185,0.5455279,-0.7995473,1.102802,0.5483849,-0.7804553,1.095816,0.5214537,-0.832024,1.106727,0.5286506,-0.8049459,1.110475,0.5317813,-0.7862634,1.100587,0.501689,-0.837562,1.111031,0.5035597,-0.8173786,1.114824,0.504109,-0.8025636,1.062834,0.5130346,-0.870376,0.08305334,
1528974831434,1.027645,0.522409,-0.8444027,1.018914,0.5352297,-0.8140326,1.013302,0.543364,-0.7921524,1.074598,0.5521896,-0.7996839,1.087829,0.5596718,-0.7762884,1.093621,0.5623201,-0.7603273,1.087171,0.5386677,-0.7975292,1.100996,0.5452843,-0.7695633,1.106786,0.5478637,-0.750937,1.094708,0.5224608,-0.8021232,1.107108,0.5283402,-0.7752987,1.112419,0.5309324,-0.7568995,1.098191,0.5022582,-0.8081464,1.108932,0.5021558,-0.7879243,1.11372,0.5015919,-0.7733965,1.060696,0.5165764,-0.8401978,0.08844963,
1528974831453,1.025989,0.5229487,-0.8245888,1.01607,0.5373888,-0.7953108,1.008027,0.5493723,-0.7758987,1.074425,0.5508055,-0.7797,1.08885,0.5578282,-0.7568285,1.095813,0.5605506,-0.7413365,1.086727,0.5370604,-0.7778946,1.10174,0.5431226,-0.7503825,1.108682,0.5456036,-0.7321302,1.093628,0.5206225,-0.7826825,1.106446,0.5255164,-0.7558525,1.112092,0.5275306,-0.7374794,1.096115,0.4999945,-0.7889173,1.106569,0.4983703,-0.7685715,1.111568,0.4969106,-0.7541922,1.059173,0.5164682,-0.8206702,0.09500528,
1528974831476,1.026723,0.5242849,-0.8033603,1.017089,0.5376313,-0.773514,1.009574,0.5483983,-0.7534254,1.076839,0.5495167,-0.7582492,1.092953,0.5555199,-0.7361709,1.101525,0.5580587,-0.721456,1.088764,0.5359878,-0.7569216,1.105324,0.5415854,-0.73017,1.113835,0.5441074,-0.7125809,1.094514,0.5192094,-0.7616774,1.106925,0.5228071,-0.73449,1.111717,0.5237621,-0.7158201,1.094117,0.4977554,-0.7676749,1.099131,0.4935195,-0.7457258,1.100404,0.4904053,-0.730611,1.060097,0.516828,-0.7997067,0.09782843,
1528974831502,1.026032,0.519639,-0.7853248,1.016285,0.5328774,-0.7554834,1.00851,0.5439323,-0.7356654,1.077443,0.5441167,-0.7408436,1.095017,0.5498682,-0.7198107,1.104877,0.5525469,-0.7059485,1.089068,0.5309564,-0.7395823,1.106721,0.5368729,-0.7135941,1.116227,0.5397547,-0.6965761,1.093898,0.5138565,-0.7439573,1.10566,0.5170406,-0.7164726,1.109475,0.5175043,-0.6976018,1.090769,0.4916772,-0.7499011,1.088644,0.486169,-0.7285672,1.081677,0.4823798,-0.7152888,1.059588,0.511905,-0.7819227,0.1012124,
1528974831529,1.028067,0.5124975,-0.7576077,1.018564,0.5260741,-0.7278503,1.010906,0.5375254,-0.708217,1.081034,0.5366328,-0.714424,1.099745,0.5422217,-0.6943455,1.110329,0.544839,-0.6810217,1.092214,0.5235163,-0.7129341,1.110775,0.5297503,-0.68766,1.120792,0.5328448,-0.6709844,1.096005,0.5061212,-0.7166631,1.107274,0.5094137,-0.6890337,1.110245,0.5098411,-0.6700408,1.090395,0.4833904,-0.7224751,1.083933,0.4779921,-0.7026758,1.071421,0.4755501,-0.6944186,1.06157,0.5043387,-0.7544162,0.1033347,
1528974831556,1.030807,0.5043038,-0.7368335,1.02223,0.5169495,-0.7063909,1.015293,0.5276221,-0.6860427,1.086237,0.5268761,-0.6955892,1.106282,0.5311472,-0.6765054,1.117569,0.5328203,-0.663615,1.096709,0.513801,-0.6942105,1.115828,0.5190183,-0.6691499,1.125942,0.5213628,-0.6524081,1.099704,0.496974,-0.698238,1.111429,0.5004836,-0.6707972,1.115445,0.5013623,-0.6519283,1.091634,0.4739513,-0.7045302,1.08216,0.4688638,-0.6864123,1.06796,0.4677461,-0.6817837,1.064403,0.4959556,-0.7350032,0.1048349,
1528974831584,1.032784,0.4991833,-0.7205286,1.024863,0.510521,-0.6893983,1.018974,0.519165,-0.6678008,1.089359,0.5195197,-0.6797122,1.109976,0.5221726,-0.6609695,1.121366,0.5226616,-0.6480879,1.099245,0.5063888,-0.6784457,1.118706,0.510392,-0.6534409,1.128865,0.511945,-0.6366377,1.101656,0.4900404,-0.6828114,1.113869,0.4934074,-0.6555476,1.118987,0.4945609,-0.6369137,1.091659,0.4670656,-0.6895902,1.080661,0.4622819,-0.6724043,1.066129,0.4620914,-0.6693418,1.066131,0.4902916,-0.7192928,0.1043314,
1528974831622,1.039985,0.4811332,-0.6905868,1.034138,0.4891858,-0.6580096,1.031596,0.4914247,-0.6343949,1.098614,0.5001442,-0.651613,1.119802,0.5020421,-0.633489,1.131134,0.5018186,-0.6205693,1.107784,0.4861237,-0.6501312,1.1276,0.4887277,-0.6252761,1.137557,0.4893301,-0.6082944,1.109858,0.470605,-0.6548281,1.123755,0.4746376,-0.6284441,1.130352,0.4764616,-0.610328,1.097068,0.4476289,-0.6611686,1.084688,0.4438756,-0.6447629,1.07007,0.4449189,-0.6431572,1.073112,0.4715091,-0.6901556,0.1010302,
1528974831638,1.04244,0.4763978,-0.6842287,1.037127,0.4841339,-0.6514859,1.035143,0.4856963,-0.6278424,1.101716,0.4951168,-0.6461029,1.123162,0.4968496,-0.6282904,1.134568,0.4964651,-0.6154444,1.110738,0.4808754,-0.6446567,1.130737,0.4830924,-0.619947,1.14058,0.4833802,-0.6028967,1.112861,0.4655837,-0.6495746,1.127577,0.4697579,-0.623664,1.134666,0.4716785,-0.6057496,1.099373,0.4426557,-0.6555746,1.086923,0.4391747,-0.6393025,1.072262,0.4404103,-0.6379049,1.075464,0.4666305,-0.6842617,0.1007719,
1528974831663,1.051244,0.4694837,-0.6550094,1.047077,0.4772826,-0.6221151,1.046211,0.4780789,-0.5985206,1.111693,0.4881318,-0.6188256,1.133442,0.4896625,-0.6014115,1.144822,0.4890575,-0.5885584,1.120544,0.4736351,-0.6173886,1.14094,0.475575,-0.5930401,1.150659,0.4756142,-0.5759235,1.122734,0.4584992,-0.6224673,1.138956,0.463058,-0.5975344,1.146955,0.4652617,-0.5800452,1.108126,0.4355815,-0.6274259,1.09582,0.4326601,-0.6110533,1.081208,0.4343366,-0.6097721,1.083973,0.4595035,-0.6558106,0.09971889,
1528974831690,1.056357,0.461441,-0.6470451,1.053741,0.4686171,-0.6138589,1.054074,0.4683574,-0.5903609,1.118226,0.4781505,-0.612615,1.140446,0.478808,-0.5957686,1.152062,0.4776407,-0.5831687,1.126808,0.4634931,-0.6117383,1.147984,0.4646307,-0.5880378,1.158113,0.4641796,-0.5711681,1.128597,0.448444,-0.6172131,1.145966,0.4524279,-0.5929832,1.154536,0.4542475,-0.5757309,1.113392,0.4259752,-0.6216605,1.102043,0.4230633,-0.6044101,1.087587,0.4246602,-0.6019258,1.088655,0.4507451,-0.6490991,0.09868872,
1528974831717,1.061685,0.4543479,-0.6362967,1.059982,0.4612792,-0.603006,1.061168,0.4605146,-0.5796466,1.1244,0.4716977,-0.6037235,1.146999,0.4724684,-0.5874346,1.158793,0.4712542,-0.5750117,1.133077,0.4571366,-0.6030591,1.154612,0.4583726,-0.5797406,1.164814,0.457868,-0.5629187,1.135021,0.4423128,-0.6088283,1.153151,0.446727,-0.5852556,1.162163,0.4487578,-0.5682595,1.119846,0.4197631,-0.6126893,1.109078,0.4168636,-0.5950185,1.094672,0.4180123,-0.5920146,1.094036,0.4440448,-0.639366,0.09832398,
1528974831743,1.069222,0.445815,-0.6193038,1.070051,0.4519576,-0.5858241,1.072703,0.4502627,-0.5626733,1.133521,0.4597664,-0.58916,1.156462,0.4589596,-0.5733725,1.168351,0.4568619,-0.5611569,1.141326,0.4448932,-0.5888638,1.163365,0.4448622,-0.5660269,1.173673,0.4436939,-0.5493042,1.14253,0.4299988,-0.5950788,1.16199,0.4333801,-0.5724376,1.171613,0.4348309,-0.5557295,1.126335,0.4083804,-0.5979745,1.116931,0.4059796,-0.5793809,1.102917,0.4076339,-0.5753285,1.100292,0.4341583,-0.6237407,0.09588766,
1528974831769,1.07571,0.44023,-0.6088446,1.078176,0.4456359,-0.5753253,1.081881,0.4434924,-0.55233,1.140961,0.4536695,-0.5809998,1.164211,0.4523441,-0.5657208,1.176337,0.449934,-0.5537947,1.148675,0.4389778,-0.5812207,1.171237,0.438714,-0.558937,1.181743,0.4373456,-0.5423647,1.149748,0.4239789,-0.5878361,1.170091,0.4269057,-0.5659579,1.180074,0.4279948,-0.5494535,1.133543,0.4027774,-0.5901096,1.124977,0.400526,-0.5713888,1.110952,0.4021615,-0.5674672,1.106395,0.4286224,-0.6147007,0.09468656,
1528974831809,1.089839,0.426574,-0.5903797,1.095097,0.4309367,-0.5570444,1.1007,0.4276507,-0.5346373,1.155964,0.440503,-0.5660934,1.179404,0.4388911,-0.5511596,1.191572,0.4363284,-0.5393121,1.16358,0.4257615,-0.5667644,1.186714,0.4253246,-0.5451277,1.197353,0.4238449,-0.5286658,1.164356,0.4105664,-0.5734261,1.185542,0.4131751,-0.5523881,1.195718,0.4140223,-0.5360125,1.148839,0.3899786,-0.5745071,1.142445,0.3881476,-0.5548905,1.128871,0.3894576,-0.5494238,1.119492,0.4152268,-0.5977167,0.09140494,
1528974831835,1.094786,0.4219607,-0.5828059,1.101331,0.4257971,-0.5496697,1.107809,0.4216038,-0.5277398,1.160832,0.4355174,-0.5593455,1.184136,0.4333845,-0.5442734,1.196144,0.4305226,-0.5323353,1.168348,0.4208437,-0.5601667,1.191396,0.4200738,-0.5384818,1.201797,0.4183864,-0.5218989,1.169022,0.405513,-0.566875,1.190234,0.4076155,-0.5458593,1.200138,0.408112,-0.5293202,1.154275,0.3854163,-0.5677806,1.149171,0.3837494,-0.5478816,1.135859,0.3849033,-0.5417678,1.123996,0.4107016,-0.5907717,0.08890299,
1528974831864,1.10153,0.4188732,-0.5750049,1.110262,0.4224141,-0.5423971,1.118048,0.4174098,-0.5211118,1.168382,0.4308323,-0.5541704,1.191823,0.4280673,-0.5394406,1.203822,0.4248688,-0.5275844,1.175534,0.4160272,-0.5553716,1.199152,0.4147935,-0.5343444,1.209907,0.4129337,-0.5180101,1.175533,0.4005223,-0.5619625,1.197251,0.4020069,-0.5414681,1.207257,0.4021758,-0.5250022,1.161366,0.381047,-0.562382,1.158488,0.3796463,-0.5419526,1.146033,0.3808507,-0.5341858,1.129748,0.4068602,-0.584078,0.08634038,
1528974831890,1.104325,0.4155834,-0.5657902,1.113846,0.4173683,-0.533308,1.121917,0.4109793,-0.5124532,1.171336,0.4255729,-0.5450993,1.194691,0.4219438,-0.5303903,1.206677,0.4182675,-0.5186579,1.178124,0.4106627,-0.546822,1.201912,0.408495,-0.5260153,1.212931,0.4061237,-0.5099213,1.177638,0.395106,-0.5537467,1.199466,0.3953559,-0.5333105,1.209564,0.3947766,-0.5169077,1.163288,0.3759742,-0.5546391,1.160999,0.3739814,-0.5341595,1.148889,0.3753358,-0.5258739,1.131961,0.4032797,-0.5754457,0.08529869,
1528974831917,1.107653,0.4112955,-0.5604836,1.11777,0.4129335,-0.5282235,1.12613,0.4062101,-0.5075561,1.174569,0.4209852,-0.5401206,1.19786,0.4171705,-0.5253837,1.209713,0.4134014,-0.5135489,1.181232,0.4061124,-0.5416756,1.205046,0.4040367,-0.5208964,1.216002,0.4017792,-0.5047529,1.180502,0.3903573,-0.5482794,1.202201,0.3905245,-0.5277163,1.21218,0.3899697,-0.5112368,1.166135,0.3714251,-0.5490166,1.163831,0.3697437,-0.5286325,1.151613,0.3713588,-0.5205185,1.13491,0.3987173,-0.5700405,0.08410592,
