time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974483618,0.8961098,0.4154754,-1.081287,0.8923399,0.4290186,-1.050726,0.8936342,0.433172,-1.027276,0.9276423,0.4488312,-1.034034,0.9270428,0.4509445,-1.007263,0.9208761,0.4450369,-0.992788,0.9415345,0.439454,-1.031873,0.9391018,0.4433409,-1.001634,0.9300871,0.4385997,-0.9852642,0.9535538,0.4243299,-1.036074,0.9528831,0.4278279,-1.007133,0.9450815,0.4245879,-0.9901075,0.9615903,0.4074532,-1.04185,0.962953,0.410078,-1.019932,0.9565742,0.4084997,-1.006379,0.9266013,0.4128674,-1.07617,0.04552282,
1528974483641,0.8967932,0.4157179,-1.081971,0.8924109,0.429895,-1.051756,0.8931077,0.4345829,-1.028382,0.9281158,0.4490813,-1.03443,0.9271078,0.4515211,-1.007727,0.920576,0.4457834,-0.9933563,0.941856,0.4395634,-1.031958,0.9389965,0.4438706,-1.001835,0.9296098,0.4393853,-0.9856187,0.9537752,0.4242536,-1.035821,0.9527318,0.4281523,-1.006962,0.9445748,0.4251781,-0.9900689,0.9616793,0.407168,-1.041295,0.962785,0.4100397,-1.019399,0.9561726,0.4086852,-1.005941,0.9272796,0.4126722,-1.076228,0.0458993,
1528974483667,0.8974061,0.4157752,-1.081721,0.8925615,0.4301054,-1.051636,0.8928717,0.4349644,-1.028287,0.9285978,0.4491675,-1.03394,0.9274633,0.4517934,-1.007247,0.9208648,0.4462014,-0.9928474,0.9423312,0.4396325,-1.031351,0.9393753,0.4441552,-1.001264,0.9299171,0.4398168,-0.9850525,0.9542442,0.4242205,-1.03508,0.953114,0.4282229,-1.00624,0.9448725,0.4253306,-0.9893779,0.9621184,0.407045,-1.040454,0.9631413,0.4099103,-1.018557,0.956447,0.4085809,-1.005139,0.9280035,0.4126253,-1.07569,0.04653861,
1528974483694,0.8965255,0.4155076,-1.080521,0.8906055,0.4296444,-1.05052,0.8900606,0.4344565,-1.027159,0.9268538,0.4487382,-1.031815,0.9250326,0.4514504,-1.005173,0.918065,0.4458684,-0.9909481,0.9405769,0.4391491,-1.028991,0.9369559,0.4437334,-0.9989913,0.9271143,0.4393929,-0.9830199,0.9525788,0.4236594,-1.032531,0.9508455,0.427606,-1.003724,0.9421934,0.4246427,-0.9870926,0.9605241,0.4063882,-1.037815,0.9610834,0.4090795,-1.015883,0.9540653,0.407649,-1.002647,0.9271915,0.4123106,-1.073783,0.04717747,
1528974483721,0.8960006,0.4153419,-1.07919,0.8891231,0.4292476,-1.049304,0.887951,0.4338295,-1.025928,0.9251324,0.448827,-1.029725,0.9228307,0.4515895,-1.003152,0.9155734,0.4459351,-0.9891232,0.9388415,0.4393058,-1.02656,0.9346453,0.4439131,-0.9966699,0.9244541,0.4394786,-0.980969,0.9509858,0.4238617,-1.029808,0.9486628,0.4278004,-1.001067,0.9396206,0.4247394,-0.9846781,0.9591128,0.406586,-1.034899,0.9591807,0.4092128,-1.012972,0.9518043,0.4076763,-0.9999565,0.9265562,0.4123598,-1.071659,0.04758325,
1528974483747,0.895234,0.4152401,-1.076527,0.887539,0.4288416,-1.046714,0.885873,0.433163,-1.023324,0.923404,0.4491085,-1.026557,0.9207801,0.4519257,-1.000028,0.9133769,0.4462237,-0.9861063,0.9371623,0.4396709,-1.023139,0.9325954,0.4442568,-0.9933106,0.9222191,0.4397202,-0.9777754,0.949477,0.4243037,-1.026173,0.9467567,0.4281659,-0.9974738,0.9374638,0.4249588,-0.9812672,0.9578205,0.4070361,-1.031121,0.9575735,0.4095214,-1.009194,0.9499546,0.4078268,-0.9963522,0.9258145,0.4126374,-1.068479,0.04808553,
1528974483774,0.8947906,0.4147216,-1.074874,0.886436,0.4283726,-1.045275,0.8843684,0.4327186,-1.021926,0.9224815,0.4490624,-1.024744,0.9196711,0.4520557,-0.998251,0.9121981,0.446416,-0.9843466,0.9362554,0.4396853,-1.021118,0.9314496,0.4443917,-0.991347,0.9209664,0.4398689,-0.9758884,0.948676,0.4243306,-1.023932,0.9456981,0.4282366,-0.9952724,0.9362481,0.4249942,-0.9791737,0.9571512,0.4070244,-1.028693,0.9566958,0.4094549,-1.006769,0.9489265,0.4076967,-0.9940342,0.9254493,0.4123491,-1.066418,0.04872674,
1528974483815,0.893806,0.4146125,-1.071936,0.8839349,0.4288617,-1.043084,0.8807422,0.4337173,-1.019973,0.9208732,0.4494835,-1.021322,0.9174827,0.4529846,-0.9949417,0.9097222,0.4476389,-0.9810841,0.9345677,0.4400467,-1.017257,0.9291244,0.4451568,-0.9876555,0.9182971,0.4408458,-0.9723879,0.9470481,0.4245064,-1.01958,0.9434402,0.4285535,-0.99103,0.9335548,0.4253574,-0.9752049,0.9555907,0.4069789,-1.023936,0.9546441,0.4092752,-1.002023,0.946511,0.4074805,-0.9895354,0.9247392,0.4121976,-1.062481,0.05045773,
1528974483846,0.8925585,0.4163365,-1.069232,0.8820761,0.4304305,-1.040511,0.8783667,0.4351698,-1.017455,0.9193339,0.4508114,-1.018005,0.9155694,0.4542859,-0.9916698,0.907558,0.4489663,-0.9779497,0.9329244,0.4412086,-1.01379,0.927122,0.446251,-0.984246,0.9160429,0.4419604,-0.9691627,0.9453243,0.4255238,-1.016011,0.9413785,0.4294068,-0.9874887,0.9312302,0.4261696,-0.971849,0.9537797,0.4078718,-1.020338,0.9525793,0.4099192,-0.9984139,0.9442493,0.408062,-0.9860729,0.9235066,0.4137132,-1.059333,0.05102077,
1528974483868,0.8919289,0.4188134,-1.067448,0.8807271,0.4333371,-1.039208,0.8763946,0.4383935,-1.016333,0.9180878,0.4536925,-1.016002,0.9137955,0.4576408,-0.9898173,0.9054279,0.4526128,-0.9762061,0.931487,0.4439606,-1.011374,0.9251072,0.4494772,-0.9820424,0.9136419,0.4454865,-0.9671751,0.9437684,0.4280494,-1.013125,0.9392575,0.432268,-0.9847438,0.9287096,0.429275,-0.9693307,0.9521143,0.4101894,-1.01706,0.9504594,0.4123766,-0.995185,0.9418076,0.4106832,-0.98305,0.9227605,0.4159776,-1.056779,0.05152952,
1528974483894,0.8915997,0.4241682,-1.062332,0.8798221,0.4392325,-1.034581,0.8748831,0.4448552,-1.011954,0.9173743,0.4596262,-1.010938,0.9126979,0.4641534,-0.9849057,0.9040841,0.4594852,-0.9713234,0.9306651,0.4498098,-1.00597,0.9239399,0.4559242,-0.9768315,0.9122363,0.4523072,-0.9620632,0.9428514,0.4336772,-1.007297,0.9380165,0.4383133,-0.9790418,0.927213,0.4356035,-0.9637637,0.9510867,0.4155787,-1.010856,0.9491832,0.4179179,-0.9890199,0.9403349,0.4163951,-0.9770133,0.9223272,0.4212005,-1.051088,0.05213044,
1528974483920,0.8909764,0.430077,-1.057425,0.8785675,0.4456583,-1.030231,0.8731111,0.4516461,-1.007831,0.9162506,0.4661026,-1.005933,0.9112253,0.4712821,-0.9800975,0.9023589,0.4669521,-0.9665802,0.9294436,0.4562038,-1.000603,0.9223975,0.4629394,-0.9716939,0.9104431,0.4596547,-0.9570652,0.9415352,0.4398946,-1.001505,0.9363675,0.444998,-0.9734068,0.9252894,0.4425493,-0.9583008,0.9496883,0.4216105,-1.004701,0.9475054,0.4241885,-0.9829345,0.9384181,0.4228268,-0.9711013,0.9216062,0.4269727,-1.045488,0.05283323,
1528974483948,0.8905593,0.44037,-1.049597,0.8774983,0.4568949,-1.023214,0.8712286,0.4638881,-1.001307,0.9157745,0.4770677,-0.9981536,0.9107246,0.4833215,-0.9725431,0.9017212,0.4797009,-0.9589174,0.9288149,0.4670165,-0.9924109,0.9218509,0.4748432,-0.9637458,0.9097991,0.4722904,-0.949066,0.9406608,0.4504323,-0.9928088,0.9355296,0.4564164,-0.9648869,0.9243331,0.4545652,-0.9497999,0.9485696,0.4318352,-0.9955496,0.9464447,0.4349078,-0.9738523,0.9372833,0.4339298,-0.9620557,0.9210575,0.4369467,-1.036916,0.05455904,
1528974483977,0.8903472,0.4499784,-1.041898,0.8770576,0.4672906,-1.016048,0.8702259,0.4753214,-0.9946429,0.9164488,0.487095,-0.990811,0.9117747,0.4944133,-0.9653731,0.902878,0.4915943,-0.9514819,0.9295344,0.47678,-0.9849083,0.9233332,0.4856407,-0.9563313,0.9115451,0.4839103,-0.9413244,0.941092,0.4598395,-0.9850743,0.9366987,0.4665531,-0.9571863,0.9257729,0.4653188,-0.941846,0.9486456,0.4408647,-0.9875956,0.9471769,0.4442101,-0.9658791,0.9383008,0.4435885,-0.9538505,0.9208677,0.4460988,-1.029001,0.056514,
1528974484014,0.8890487,0.4755409,-1.023776,0.8744652,0.4948338,-1.000002,0.8662409,0.5050272,-0.9800279,0.9150826,0.5158789,-0.9742281,0.9104858,0.5262282,-0.9498294,0.9015206,0.5251712,-0.9357709,0.9283949,0.5054829,-0.9673705,0.9229159,0.5171893,-0.939644,0.9113576,0.5171846,-0.9244094,0.9397911,0.4881851,-0.9662868,0.9360179,0.4971371,-0.9389726,0.9252092,0.4972117,-0.9235483,0.9471771,0.4686788,-0.9675952,0.946315,0.473326,-0.9461171,0.9375682,0.4735048,-0.9340278,0.9196292,0.4719133,-1.009644,0.06007595,
1528974484040,0.8882418,0.4910682,-1.013404,0.8725868,0.5110455,-0.9908684,0.8634667,0.5221051,-0.9717556,0.9131622,0.534197,-0.9652566,0.9082986,0.5461794,-0.9416696,0.8992352,0.5459928,-0.9276524,0.9266711,0.5241627,-0.9577001,0.9210993,0.5374576,-0.9307108,0.9095221,0.5382546,-0.9155371,0.9382848,0.5069689,-0.955677,0.9343891,0.5172509,-0.9288756,0.9234856,0.5179279,-0.9135588,0.9459485,0.4873958,-0.9560603,0.9450638,0.4929539,-0.9348162,0.9362605,0.4935182,-0.9228004,0.9187914,0.4885528,-0.9985996,0.06160443,
1528974484067,0.8862714,0.5193223,-0.9960826,0.8693548,0.5401452,-0.9752347,0.8590887,0.5523512,-0.9574102,0.9095458,0.5658036,-0.9498967,0.9043056,0.5797255,-0.9274161,0.8951714,0.580826,-0.9134672,0.9232053,0.5563017,-0.9414043,0.917435,0.5715227,-0.9154123,0.9059044,0.5735207,-0.900301,0.9350535,0.5393652,-0.9381537,0.9309673,0.551375,-0.9120608,0.9200902,0.5530532,-0.8967961,0.9430457,0.5198081,-0.9372978,0.9421222,0.5265875,-0.9163725,0.9334218,0.5278047,-0.9043266,0.9166662,0.5181695,-0.9803656,0.06359061,
1528974484095,0.8846704,0.539804,-0.9846879,0.8665936,0.5611658,-0.965367,0.8552728,0.5742261,-0.9488021,0.9059883,0.589093,-0.9403458,0.9001466,0.6043062,-0.9187884,0.8908867,0.6064271,-0.9049895,0.9196906,0.5802492,-0.931044,0.9133414,0.5968476,-0.9059641,0.9017216,0.5997876,-0.8910273,0.9317346,0.5637152,-0.926694,0.9270785,0.5770885,-0.901291,0.9161376,0.5796455,-0.8861527,0.9400964,0.5443383,-0.9247022,0.9388317,0.5521642,-0.9040992,0.930177,0.5539818,-0.8920668,0.9147132,0.5401637,-0.9682824,0.06499843,
1528974484121,0.883664,0.5589406,-0.9743754,0.8647262,0.5806702,-0.9563006,0.8526213,0.5943327,-0.9407912,0.9033849,0.610566,-0.9318982,0.8971142,0.6267425,-0.9111187,0.8877544,0.6296803,-0.8974926,0.9170253,0.6023335,-0.9219148,0.9102071,0.6200173,-0.8976425,0.8985111,0.6237658,-0.8829002,0.929143,0.5862275,-0.9166273,0.9239853,0.6007688,-0.8918955,0.9130024,0.604162,-0.8769056,0.9377372,0.5670846,-0.9136183,0.9361162,0.57585,-0.8933642,0.9274873,0.5782558,-0.8813837,0.9133093,0.5606499,-0.9575281,0.06601936,
1528974484148,0.8814496,0.5886991,-0.9600114,0.8613452,0.6108381,-0.943747,0.8481913,0.625163,-0.929731,0.8986313,0.6431931,-0.920002,0.8917087,0.6605625,-0.900318,0.8821634,0.6646504,-0.8870479,0.911975,0.6358039,-0.9090099,0.9043562,0.6548407,-0.8858891,0.892507,0.6597625,-0.8715351,0.9240184,0.6203487,-0.9024064,0.9178827,0.6363493,-0.8786967,0.9067054,0.6408906,-0.864081,0.93282,0.6016255,-0.8979798,0.9304114,0.6116104,-0.878291,0.9216766,0.6148301,-0.8665231,0.9104175,0.5920975,-0.9423153,0.06734399,
1528974484175,0.8797277,0.6084769,-0.9511121,0.8589718,0.6308277,-0.9359802,0.8452362,0.6454842,-0.9228871,0.8952016,0.6647502,-0.9129324,0.8880439,0.6829007,-0.8939348,0.8785239,0.6879574,-0.8809154,0.9082031,0.6579391,-0.9012313,0.9002211,0.6778742,-0.8788526,0.8884426,0.6838154,-0.8647469,0.9200096,0.64298,-0.8937479,0.9132533,0.659969,-0.8707843,0.9020548,0.6654766,-0.8564456,0.9288092,0.6246207,-0.8883488,0.9258355,0.6354665,-0.8691166,0.91711,0.639384,-0.8574975,0.907918,0.6130899,-0.9330099,0.06836426,
1528974484214,0.875697,0.6457175,-0.9335693,0.8539682,0.6682845,-0.9201953,0.8393238,0.6833515,-0.9086187,0.8880729,0.7041694,-0.89786,0.8803289,0.7234799,-0.8799924,0.8709453,0.7303523,-0.8675796,0.9003645,0.6981188,-0.8849753,0.8916393,0.7192757,-0.8636883,0.8801531,0.7270629,-0.8500695,0.9117556,0.6838886,-0.8761877,0.9039679,0.7021624,-0.8543227,0.8928386,0.7092297,-0.8404934,0.9204016,0.6660764,-0.869395,0.9164922,0.6779982,-0.8508183,0.9078972,0.6830215,-0.8394249,0.9024544,0.6518915,-0.9145949,0.0699515,
1528974484240,0.8737791,0.664037,-0.9248738,0.8515172,0.6861413,-0.9116063,0.8364892,0.7009135,-0.900139,0.8844903,0.7231038,-0.8897185,0.8766073,0.7424859,-0.871896,0.8674009,0.7497412,-0.8595213,0.8966417,0.7174485,-0.8765961,0.8876406,0.7386718,-0.8553851,0.8763191,0.7467943,-0.8417708,0.9080253,0.7036054,-0.8675724,0.8997396,0.7219727,-0.8458871,0.8886181,0.7292608,-0.8321303,0.9169033,0.6861133,-0.8605083,0.9125868,0.6981879,-0.8420626,0.9040408,0.7033783,-0.8306756,0.8999796,0.671098,-0.9058865,0.07063618,
1528974484268,0.8712835,0.6919326,-0.9103119,0.8485755,0.7134299,-0.8968189,0.8332691,0.7276902,-0.8850771,0.8800738,0.7515758,-0.8758191,0.871872,0.7709939,-0.8581391,0.8625488,0.7784724,-0.8459593,0.8918363,0.7461544,-0.8621566,0.8824989,0.7674134,-0.8410529,0.8711365,0.7758015,-0.8276058,0.9028127,0.7326005,-0.8527318,0.8938584,0.7510692,-0.831329,0.8825377,0.7586017,-0.8178453,0.911539,0.7153848,-0.8452947,0.9065088,0.7276295,-0.8271099,0.897682,0.7329609,-0.8159928,0.8965408,0.6997417,-0.8911512,0.07047224,
1528974484294,0.870347,0.7092455,-0.9004915,0.8472937,0.7301542,-0.8866886,0.8318313,0.7438034,-0.8744599,0.8771729,0.7689806,-0.8660417,0.8684145,0.7882674,-0.8484662,0.8587532,0.7956937,-0.8365188,0.8885187,0.7636046,-0.8518955,0.8786239,0.7846981,-0.8308376,0.8669983,0.7930791,-0.8176073,0.8991284,0.7501566,-0.8421576,0.8894507,0.7684834,-0.8209022,0.8778327,0.7760501,-0.8076748,0.907671,0.733075,-0.8345163,0.9019463,0.7452637,-0.8164778,0.892823,0.7506061,-0.8055911,0.8945599,0.7173881,-0.8809499,0.06969152,
1528974484321,0.8696302,0.7243615,-0.8896209,0.8461546,0.7445774,-0.8755124,0.8304706,0.7576353,-0.8629419,0.8741553,0.7842301,-0.8554002,0.8648748,0.8034124,-0.8378832,0.8551478,0.810975,-0.8260577,0.8854344,0.7791067,-0.8409631,0.8751814,0.8001138,-0.8198511,0.8637289,0.8087536,-0.8066036,0.8960636,0.7659727,-0.8310952,0.885945,0.7842728,-0.809898,0.8744929,0.7921392,-0.7966565,0.9048761,0.7491091,-0.8232909,0.8988689,0.7612556,-0.8052338,0.8899577,0.7667519,-0.7942132,0.8929987,0.7331301,-0.8700235,0.0693868,
1528974484347,0.8669581,0.7475017,-0.8753774,0.8436468,0.7672712,-0.8603894,0.8281146,0.779907,-0.8472139,0.8707013,0.8065879,-0.8401068,0.8616275,0.8254884,-0.822077,0.8522694,0.8332198,-0.8100345,0.8819629,0.8012402,-0.8256923,0.8720416,0.8219122,-0.8039658,0.8611457,0.8307643,-0.7903554,0.8925229,0.7880399,-0.8161219,0.8825661,0.8060377,-0.7944834,0.871606,0.8141188,-0.7809114,0.9014203,0.771116,-0.8086511,0.8955706,0.7829919,-0.7902886,0.8871363,0.7885997,-0.7789139,0.8898936,0.7560805,-0.8559019,0.06933982,
