time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974859252,0.9037535,0.4964825,-1.050447,0.8916839,0.5230144,-1.03298,0.8856982,0.5399205,-1.017222,0.9337389,0.5523144,-1.026012,0.9281342,0.5715942,-1.007759,0.920175,0.5763181,-0.9937876,0.9499008,0.5447614,-1.018064,0.9462825,0.56683,-0.9966549,0.9371952,0.5736294,-0.9811841,0.963059,0.5285367,-1.012475,0.9624941,0.5473673,-0.990152,0.9543971,0.5537118,-0.97437,0.9713915,0.5093651,-1.00755,0.9737064,0.5214259,-0.9890431,0.9676358,0.5264688,-0.9763378,0.9372098,0.4978987,-1.042408,0.05534083,
1528974859277,0.906806,0.4949378,-1.051332,0.8943239,0.5210797,-1.033517,0.8878025,0.5378326,-1.017791,0.9348282,0.5512256,-1.0267,0.9282382,0.5702348,-1.008384,0.9198763,0.5750172,-0.9946209,0.9509332,0.5439527,-1.018279,0.9463547,0.5658479,-0.9967628,0.936951,0.5727983,-0.9814758,0.9641578,0.5279898,-1.012345,0.9626461,0.5467429,-0.9899254,0.9542128,0.5531915,-0.9742999,0.9726816,0.5089321,-1.007132,0.9743202,0.5208764,-0.9884446,0.9680193,0.5259156,-0.9758049,0.9396822,0.497033,-1.04301,0.05429827,
1528974859303,0.9078603,0.4930934,-1.048746,0.8954312,0.5188711,-1.030339,0.8888279,0.5354437,-1.014443,0.9348383,0.5496554,-1.02433,0.9278947,0.5683678,-1.00578,0.9194798,0.5731013,-0.9919977,0.9510105,0.5425801,-1.015864,0.9461191,0.5642685,-0.99413,0.9367502,0.5712736,-0.9787958,0.9643689,0.5267953,-1.009927,0.9625529,0.5454017,-0.9873536,0.9541483,0.5518759,-0.9716774,0.973096,0.5078104,-1.004684,0.9745324,0.5195847,-0.9858432,0.9682839,0.5245755,-0.973124,0.9403844,0.4957051,-1.040805,0.05349248,
1528974859330,0.9117674,0.4899116,-1.045432,0.8998961,0.5152528,-1.026053,0.8936653,0.5315151,-1.009688,0.9384826,0.5464011,-1.021168,0.9317368,0.5647079,-1.002099,0.9235667,0.5692941,-0.9880968,0.9548181,0.5393733,-1.013009,0.9502159,0.5607109,-0.990805,0.9412054,0.5676664,-0.9751985,0.96831,0.5236429,-1.007427,0.9667599,0.5419208,-0.9845209,0.9587045,0.5483137,-0.9685935,0.9772201,0.504643,-1.002466,0.9789146,0.5160826,-0.9834109,0.9729975,0.5209516,-0.9704599,0.9441043,0.492793,-1.03837,0.05279688,
1528974859357,0.9156763,0.4869595,-1.043336,0.9044665,0.5117232,-1.022846,0.8987839,0.5274658,-1.005794,0.9429292,0.5427814,-1.018264,0.9367064,0.5604951,-0.9984896,0.928863,0.5646248,-0.9841613,0.9594743,0.5355748,-1.010714,0.9555504,0.5563486,-0.98786,0.9469618,0.5629321,-0.9718592,0.9730325,0.5196841,-1.005842,0.9721164,0.5373505,-0.9824362,0.9644617,0.543337,-0.9661552,0.9820368,0.5005345,-1.001578,0.9842877,0.5114387,-0.9822756,0.978721,0.515974,-0.9690487,0.9480194,0.4896845,-1.037043,0.05247389,
1528974859384,0.9199855,0.4848072,-1.042387,0.9092696,0.5093103,-1.021328,0.9040062,0.5248405,-1.003954,0.9477618,0.5404356,-1.017308,0.942162,0.5578614,-0.997145,0.9346919,0.5616821,-0.9825389,0.9645112,0.5332514,-1.010354,0.9612607,0.5538146,-0.9872488,0.9530625,0.5601563,-0.9709568,0.9782189,0.5173342,-1.006005,0.9779615,0.534768,-0.9824444,0.9707023,0.5405226,-0.965904,0.9874065,0.4981655,-1.002213,0.9902462,0.5089079,-0.9829248,0.9850055,0.513276,-0.9695142,0.9524169,0.4875473,-1.036838,0.05251198,
1528974859426,0.928306,0.4807072,-1.039985,0.9180736,0.5053616,-1.018855,0.913125,0.5211356,-1.001588,0.9575397,0.5363092,-1.015611,0.9533623,0.5537586,-0.9952078,0.9466767,0.5574673,-0.9802066,0.9743944,0.529242,-1.009584,0.9723175,0.5499083,-0.9865575,0.9647191,0.5560654,-0.969932,0.9882892,0.5132772,-1.005817,0.9891854,0.5307356,-0.9823833,0.9825486,0.5363359,-0.9655434,0.9976293,0.494157,-1.002512,1.001365,0.5050356,-0.9835222,0.9965639,0.5093466,-0.9699414,0.96108,0.4833975,-1.035498,0.0538784,
1528974859451,0.9322711,0.4799092,-1.037417,0.9224226,0.5044854,-1.016018,0.9178133,0.5202285,-0.9986242,0.9625857,0.5354847,-1.013417,0.9595972,0.5529281,-0.9928775,0.9535612,0.556472,-0.9775846,0.9794841,0.5284437,-1.00808,0.9783509,0.5490398,-0.9850298,0.9712419,0.5549074,-0.9681147,0.993568,0.5124685,-1.004905,0.9954091,0.5298034,-0.9815298,0.9892411,0.5351048,-0.9644437,1.003007,0.4933878,-1.002092,1.00744,0.5042704,-0.9833145,1.002961,0.5084207,-0.9695934,0.9652833,0.4826233,-1.033786,0.05508328,
1528974859478,0.9404492,0.4783932,-1.033274,0.9306834,0.5024514,-1.011269,0.926276,0.5177439,-0.9934301,0.9723481,0.5333439,-1.007999,0.9713119,0.5507832,-0.9872665,0.9663351,0.5543895,-0.9716353,0.9892488,0.5260391,-1.003342,0.9898449,0.5461851,-0.9799194,0.9836975,0.5517336,-0.9625483,1.003391,0.5099373,-1.001137,1.0068,0.5266018,-0.9775149,1.001492,0.5313715,-0.9600163,1.012836,0.4908046,-0.9993312,1.018438,0.501148,-0.9806181,1.014571,0.5048356,-0.9666078,0.9737999,0.4809713,-1.030086,0.0585033,
1528974859503,0.9465095,0.4767763,-1.029968,0.9362588,0.4999554,-1.007262,0.9315552,0.5145525,-0.988924,0.9796748,0.5306268,-1.002015,0.980527,0.5482091,-0.9812688,0.9767329,0.5523391,-0.9654357,0.9967353,0.5228529,-0.997749,0.9994249,0.5424378,-0.9738737,0.9946767,0.5480393,-0.9560773,1.010792,0.5066642,-0.9965912,1.015929,0.5224423,-0.9726337,1.011733,0.5267491,-0.954742,1.020316,0.4874423,-0.9960556,1.02749,0.4969667,-0.9774208,1.024752,0.5002151,-0.963049,0.9801714,0.4790766,-1.026382,0.06340778,
1528974859530,0.9568952,0.4754459,-1.022641,0.9466606,0.4985886,-0.9998679,0.9416523,0.5133069,-0.9816778,0.9923344,0.5283388,-0.9939243,0.995805,0.5470746,-0.9742217,0.9938855,0.5532621,-0.9586043,1.009373,0.5197529,-0.9895686,1.015106,0.539718,-0.9662564,1.012711,0.5468502,-0.9484195,1.022723,0.5032601,-0.988723,1.030156,0.5190805,-0.9651797,1.027838,0.5242693,-0.9471202,1.031778,0.4837556,-0.9886998,1.040897,0.4930105,-0.9706016,1.040229,0.496767,-0.9560261,0.9906929,0.4769069,-1.0187,0.06969301,
1528974859556,0.9629818,0.4766938,-1.015229,0.9525147,0.4999013,-0.9925898,0.9468662,0.5150133,-0.9748752,0.9996725,0.5295265,-0.986837,1.005251,0.5493807,-0.9685324,1.005192,0.5575378,-0.9536141,1.016698,0.5205148,-0.9822247,1.024831,0.5410706,-0.9598823,1.024759,0.5497926,-0.9424818,1.029538,0.5039873,-0.9813366,1.038731,0.5203167,-0.9585044,1.038402,0.5267706,-0.9406089,1.038369,0.484337,-0.9814047,1.048928,0.4936868,-0.9639386,1.050368,0.4981396,-0.9495161,0.9968094,0.4778966,-1.011093,0.07524789,
1528974859583,0.9680629,0.4795612,-1.005561,0.9568776,0.5026097,-0.9830729,0.9502493,0.5179895,-0.9659041,1.005307,0.5326306,-0.9772885,1.012393,0.5532293,-0.9601898,1.013868,0.5627408,-0.9461087,1.022507,0.5234866,-0.9725858,1.03247,0.5443783,-0.9510993,1.034397,0.5541685,-0.9343077,1.035182,0.5071955,-0.971868,1.045866,0.5240458,-0.9498299,1.047574,0.5316653,-0.9323751,1.044102,0.4874882,-0.972106,1.055856,0.4969049,-0.9552865,1.059098,0.5017862,-0.941245,1.002055,0.4810088,-1.001345,0.08026116,
1528974859624,0.9767838,0.4873438,-0.9809212,0.9640903,0.5092955,-0.9580989,0.9555402,0.5245391,-0.9416313,1.013886,0.5417859,-0.953404,1.022778,0.5631167,-0.9379005,1.026376,0.5739528,-0.9251339,1.031818,0.5332072,-0.9494656,1.044078,0.5544147,-0.9292809,1.048717,0.5651387,-0.9135311,1.044798,0.5180815,-0.9498945,1.057378,0.5361022,-0.9295397,1.062115,0.5454008,-0.9133614,1.05465,0.4986228,-0.9508841,1.068017,0.5085399,-0.9354115,1.073844,0.5140453,-0.9223922,1.011339,0.4905927,-0.9779589,0.08792946,
1528974859650,0.9825759,0.4899324,-0.9654984,0.9685477,0.5108975,-0.9425464,0.9578209,0.5260613,-0.9273546,1.020283,0.5445707,-0.9377241,1.030654,0.5656776,-0.922736,1.035638,0.5767888,-0.9106591,1.038425,0.5361583,-0.9342322,1.052296,0.5568427,-0.9144359,1.058568,0.5676219,-0.8992655,1.051141,0.52193,-0.9354955,1.064656,0.5404549,-0.9160515,1.070997,0.5506793,-0.9009619,1.061385,0.5024754,-0.9369557,1.075517,0.5123518,-0.9220493,1.082574,0.5179966,-0.9096941,1.017399,0.4941822,-0.9631066,0.09437993,
1528974859678,0.9911987,0.4948616,-0.9406396,0.975455,0.5144644,-0.9176436,0.9626402,0.5290123,-0.9035591,1.029311,0.54962,-0.9118603,1.040622,0.5701504,-0.896711,1.046402,0.5809733,-0.8847148,1.047646,0.5413395,-0.908709,1.062533,0.5610729,-0.8886287,1.069747,0.5713499,-0.8735101,1.060217,0.5281076,-0.9108992,1.074293,0.5468926,-0.8920059,1.081634,0.5576465,-0.8777281,1.07085,0.5084591,-0.9126583,1.085408,0.5177488,-0.8977292,1.093094,0.523019,-0.885576,1.026557,0.5002447,-0.9385559,0.1003552,
1528974859703,0.9975361,0.4978677,-0.9217472,0.9802487,0.5164292,-0.8990334,0.9659151,0.5303017,-0.8858581,1.035089,0.5532914,-0.8921834,1.046522,0.5733929,-0.876568,1.052461,0.5838405,-0.864314,1.053552,0.5455411,-0.8892782,1.068368,0.5648197,-0.868715,1.07567,0.5747455,-0.8533906,1.066293,0.533228,-0.8920767,1.080034,0.552387,-0.8732896,1.087356,0.5634154,-0.8592082,1.077562,0.5137976,-0.8940641,1.092069,0.5232272,-0.8791456,1.099929,0.5285747,-0.8671333,1.033267,0.5045376,-0.9196602,0.1040227,
1528974859730,1.006168,0.5014942,-0.892922,0.9879188,0.5189514,-0.8701205,0.9724724,0.5321072,-0.8576152,1.043441,0.557012,-0.862329,1.055139,0.5762945,-0.8459262,1.06127,0.5859998,-0.8331624,1.061966,0.5497673,-0.8599414,1.076835,0.5683034,-0.8387642,1.084202,0.5775775,-0.8230613,1.074876,0.5382998,-0.8635545,1.088561,0.5575214,-0.8447809,1.095961,0.5685531,-0.8307422,1.086589,0.519106,-0.8659859,1.101194,0.5285086,-0.851122,1.109363,0.5338523,-0.8393053,1.042113,0.5092872,-0.8911501,0.1067114,
1528974859757,1.013144,0.5017136,-0.8693349,0.99424,0.5184899,-0.8466049,0.9779497,0.5309953,-0.8345799,1.050379,0.558324,-0.8397852,1.061994,0.5770434,-0.8227885,1.068071,0.5858167,-0.8093603,1.069056,0.5521471,-0.8387161,1.083749,0.5708228,-0.8175957,1.09102,0.5797897,-0.8016882,1.082737,0.5412514,-0.8435293,1.097036,0.5607359,-0.8255073,1.104929,0.5717894,-0.8117663,1.094906,0.5223711,-0.8464266,1.110058,0.5318376,-0.8321482,1.118797,0.537196,-0.8207494,1.049406,0.5109303,-0.8690911,0.1084587,
1528974859784,1.019192,0.5022866,-0.8480098,0.9986614,0.5167773,-0.8251386,0.9812794,0.5276724,-0.8130194,1.054688,0.5588705,-0.8151622,1.06527,0.5766852,-0.7966499,1.070742,0.5843352,-0.7823266,1.073773,0.5538692,-0.8151367,1.087734,0.5722271,-0.7932829,1.094614,0.5805869,-0.7768955,1.08823,0.5436763,-0.8207648,1.102317,0.5626637,-0.8020741,1.110085,0.5730956,-0.7878051,1.100937,0.5252024,-0.8243701,1.115728,0.5338086,-0.809226,1.124202,0.5383626,-0.7972786,1.055712,0.5133075,-0.8473666,0.1102552,
1528974859824,1.031017,0.5016834,-0.8089675,1.008833,0.5127712,-0.7857382,0.9909332,0.5212139,-0.7722168,1.063939,0.5582292,-0.7719967,1.07259,0.5751848,-0.7517618,1.077058,0.5818906,-0.7366548,1.084629,0.5548801,-0.7739822,1.098953,0.5733966,-0.7524834,1.106319,0.5815716,-0.7362468,1.099981,0.5450407,-0.7800201,1.11495,0.5627138,-0.7607688,1.123302,0.5718277,-0.7459618,1.112937,0.527495,-0.7846937,1.127865,0.5349289,-0.7691194,1.136148,0.5381478,-0.7566427,1.067678,0.5150937,-0.8076857,0.1111927,
1528974859850,1.037629,0.5004624,-0.7906653,1.015031,0.5102559,-0.7672717,0.997093,0.5176575,-0.7531458,1.069088,0.5578624,-0.7532984,1.076797,0.5749559,-0.7327747,1.080916,0.5817667,-0.7176159,1.090566,0.5554888,-0.7563965,1.105079,0.5745108,-0.7354776,1.112773,0.5828848,-0.7195077,1.106338,0.5459384,-0.7627265,1.121758,0.5634263,-0.7436888,1.130484,0.572204,-0.7289044,1.119306,0.5293463,-0.767807,1.134091,0.5372579,-0.7523601,1.142207,0.540503,-0.7397996,1.074099,0.5153488,-0.7898675,0.1113496,
1528974859877,1.048728,0.4989399,-0.760775,1.025649,0.5080359,-0.7375787,1.007892,0.514761,-0.7228822,1.078153,0.5574832,-0.7235039,1.084667,0.5745734,-0.7025509,1.088168,0.5813969,-0.6872392,1.100452,0.5558845,-0.7271781,1.114932,0.5752995,-0.7065992,1.122733,0.5839185,-0.6908109,1.116762,0.5464841,-0.7334348,1.132603,0.5638307,-0.7146257,1.14167,0.5724615,-0.6999555,1.129843,0.5305887,-0.7384983,1.14475,0.5389425,-0.7233912,1.153083,0.5425159,-0.711062,1.084868,0.5150931,-0.7601628,0.1102496,
1528974859903,1.055326,0.4978089,-0.7423431,1.031657,0.5067648,-0.7198526,1.013601,0.5133597,-0.7055612,1.08387,0.5560375,-0.7042441,1.08979,0.5728086,-0.6828631,1.09295,0.5793282,-0.667354,1.106616,0.554724,-0.7081419,1.121151,0.5739056,-0.6873964,1.128985,0.5822476,-0.6714848,1.123385,0.5452685,-0.714552,1.139876,0.5619111,-0.6956852,1.149333,0.5699342,-0.6809237,1.136575,0.5296473,-0.720007,1.152164,0.5375985,-0.7053692,1.161012,0.5408981,-0.6933303,1.091287,0.5141917,-0.7414954,0.1100354,
1528974859933,1.065703,0.4935442,-0.7174,1.041522,0.502372,-0.6955832,1.02326,0.5088058,-0.6816472,1.092785,0.5519063,-0.6789643,1.098153,0.5682415,-0.6571228,1.101011,0.5742732,-0.6413695,1.115771,0.5511391,-0.6829544,1.130015,0.5701713,-0.6618927,1.137677,0.5782597,-0.6457719,1.133127,0.5418519,-0.6895496,1.150022,0.558108,-0.6707119,1.15976,0.5657937,-0.6559538,1.146721,0.5264907,-0.69533,1.163028,0.5341142,-0.681298,1.172441,0.5372044,-0.66964,1.101271,0.510559,-0.7165458,0.1093322,
1528974859957,1.071667,0.4908543,-0.7021323,1.048677,0.4979695,-0.6783682,1.03222,0.5030552,-0.6620773,1.099299,0.5468552,-0.6609233,1.104876,0.5617947,-0.6381745,1.107827,0.5666305,-0.6220415,1.122447,0.5462803,-0.6655512,1.137322,0.5643284,-0.6440494,1.145419,0.5716853,-0.6277982,1.139913,0.5369356,-0.6729496,1.157856,0.5517986,-0.6539189,1.168297,0.5584458,-0.6391435,1.153368,0.5216754,-0.6800528,1.17072,0.5279969,-0.6666285,1.180888,0.5300984,-0.6553988,1.106936,0.5078356,-0.7011382,0.1065881,
1528974859984,1.077759,0.4878018,-0.6882318,1.056093,0.4929678,-0.6627371,1.041358,0.4964602,-0.6447248,1.105056,0.5425252,-0.645381,1.110672,0.5567321,-0.6222047,1.113681,0.5608627,-0.6059058,1.128224,0.5423892,-0.6505082,1.143268,0.5601345,-0.6288756,1.151559,0.5671794,-0.6125958,1.145855,0.5332745,-0.6585882,1.164333,0.5476726,-0.6397129,1.175213,0.5539314,-0.6250974,1.159377,0.5181085,-0.6665945,1.177351,0.5236696,-0.6536812,1.187948,0.5250711,-0.6427612,1.112467,0.5051106,-0.6872464,0.104332,
1528974860022,1.087695,0.4797855,-0.6634765,1.06798,0.4829951,-0.6360302,1.056038,0.4846666,-0.6161096,1.114329,0.5335131,-0.6193571,1.119774,0.5474581,-0.5960191,1.12267,0.5511141,-0.5796093,1.137548,0.5337338,-0.6248944,1.152586,0.5517742,-0.6035145,1.16093,0.55885,-0.587297,1.155329,0.5246284,-0.6333107,1.174124,0.5389774,-0.6147214,1.185247,0.5450343,-0.6002258,1.169079,0.5092255,-0.6421282,1.187774,0.5140575,-0.6299956,1.198795,0.5146919,-0.6194609,1.121628,0.4973485,-0.6624696,0.1009321,
1528974860038,1.089578,0.4779642,-0.659049,1.070389,0.4807899,-0.6311483,1.059121,0.4820929,-0.610828,1.116053,0.5314581,-0.6146876,1.12149,0.545206,-0.5912579,1.124363,0.5485668,-0.5747873,1.139215,0.5317661,-0.6202579,1.154159,0.5497618,-0.5987911,1.162423,0.5567008,-0.5824819,1.156998,0.5227535,-0.6287655,1.175716,0.5371546,-0.6101491,1.186781,0.5431721,-0.595598,1.170843,0.5073001,-0.6377434,1.18962,0.5120499,-0.6257147,1.200673,0.5125587,-0.6152132,1.123322,0.4955891,-0.6580572,0.09987076,
1528974860065,1.098681,0.4720178,-0.6363966,1.081802,0.4733705,-0.6067951,1.073035,0.4734229,-0.5850285,1.123554,0.5260218,-0.5920596,1.128574,0.5397805,-0.5685973,1.131273,0.5428268,-0.5520538,1.146627,0.5268971,-0.5977141,1.160954,0.5453158,-0.5762278,1.168877,0.5522632,-0.5597739,1.16463,0.5182799,-0.6063268,1.182902,0.5331599,-0.5876871,1.193681,0.539211,-0.5729567,1.179051,0.5028939,-0.6157048,1.198054,0.5078,-0.6041379,1.209243,0.5081939,-0.593799,1.131527,0.4904565,-0.6356347,0.09641469,
1528974860092,1.104404,0.4651499,-0.6287222,1.089946,0.4650819,-0.5978336,1.083919,0.4638111,-0.575075,1.129189,0.5183653,-0.5836567,1.134148,0.5316271,-0.5599422,1.136784,0.5340852,-0.5433034,1.152248,0.5193689,-0.5895391,1.166555,0.5375544,-0.5678715,1.174445,0.5441653,-0.5512758,1.170195,0.5109031,-0.598495,1.188485,0.5256556,-0.5798032,1.199255,0.5314274,-0.5649668,1.184727,0.4954074,-0.608472,1.204055,0.49994,-0.5973293,1.215426,0.4999056,-0.5871979,1.136845,0.4836353,-0.6280326,0.0935019,
1528974860117,1.109967,0.4602561,-0.6194774,1.098104,0.4590229,-0.5875995,1.094966,0.456592,-0.5643593,1.135616,0.5124122,-0.5740371,1.140897,0.5247957,-0.5499707,1.143685,0.5264127,-0.5332658,1.15863,0.5133662,-0.580409,1.173368,0.5307746,-0.5584371,1.181468,0.5366427,-0.5416777,1.17625,0.5050462,-0.5899976,1.194827,0.5193192,-0.5712477,1.205747,0.5245968,-0.5563456,1.190617,0.4896311,-0.600915,1.210383,0.4939637,-0.5904875,1.222146,0.4937668,-0.5808156,1.142118,0.4785936,-0.619369,0.09063819,
1528974860144,1.119094,0.4516124,-0.6054201,1.111337,0.4476458,-0.5726222,1.112295,0.442882,-0.5495329,1.146776,0.5003673,-0.5580859,1.152796,0.5106354,-0.533275,1.15601,0.5104937,-0.5165763,1.169547,0.5015582,-0.5655324,1.185115,0.5171289,-0.5428073,1.19372,0.5214305,-0.5258373,1.186468,0.4939412,-0.5766578,1.205596,0.5069982,-0.5576181,1.216885,0.5111347,-0.5426418,1.200378,0.4790482,-0.5896943,1.22079,0.482725,-0.5803124,1.23314,0.4819257,-0.571431,1.150738,0.4697458,-0.6060592,0.08699702,
1528974860170,1.125305,0.4453837,-0.5971953,1.119714,0.4409427,-0.5641432,1.123286,0.4355358,-0.541595,1.15376,0.4936035,-0.5502143,1.159954,0.5031947,-0.5252675,1.163199,0.5021914,-0.5086295,1.176501,0.4947913,-0.5582244,1.192432,0.5099356,-0.5355278,1.201176,0.513644,-0.5185143,1.193048,0.4872085,-0.5697582,1.212341,0.4999956,-0.550768,1.223644,0.5036429,-0.5356975,1.206739,0.4722659,-0.5834209,1.227398,0.4758079,-0.5745872,1.239896,0.4747824,-0.565957,1.156687,0.4632998,-0.5985674,0.08439642,
