time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974587938,0.8826777,0.4847479,-0.9600521,0.8507487,0.4942651,-0.953225,0.828828,0.5035541,-0.9522558,0.876469,0.517876,-0.8948662,0.8692682,0.5243585,-0.8687982,0.8622403,0.5246679,-0.8531958,0.887952,0.5075502,-0.8830711,0.8785156,0.5108768,-0.8529099,0.8696672,0.5096365,-0.8354373,0.8999799,0.4956897,-0.8800916,0.8885818,0.4987823,-0.85247,0.8784003,0.4979291,-0.8361234,0.9133854,0.4784003,-0.8802397,0.9076196,0.4760033,-0.8583604,0.9006533,0.472501,-0.8451994,0.9044975,0.4868141,-0.9306347,0.106654,
1528974587963,0.8815619,0.4812793,-0.9561451,0.8495853,0.4898095,-0.9482584,0.8275818,0.4986404,-0.9467757,0.875847,0.5136342,-0.8906368,0.8688042,0.5194925,-0.8643864,0.8619291,0.5193973,-0.8487051,0.887578,0.5032766,-0.8791811,0.8783544,0.5059135,-0.8488811,0.8697158,0.5042703,-0.8313339,0.8997464,0.4915753,-0.8765781,0.8884391,0.4940445,-0.8488522,0.8783996,0.4928221,-0.8324358,0.9131454,0.4743304,-0.8771946,0.9071929,0.4712986,-0.8554268,0.9002914,0.4674624,-0.8423176,0.903816,0.4834207,-0.9272032,0.1059643,
1528974587992,0.8822384,0.4754255,-0.9516895,0.8502339,0.4823444,-0.9424442,0.8282419,0.4906567,-0.940495,0.8769979,0.5051893,-0.8850491,0.8701861,0.5095471,-0.8584467,0.8635479,0.5085736,-0.8426837,0.8889685,0.4945715,-0.8742664,0.8800293,0.4956481,-0.8437662,0.8717252,0.4931914,-0.8261434,0.9014615,0.4831323,-0.8723329,0.8905483,0.4843569,-0.8443577,0.8808541,0.4824357,-0.8277934,0.9145144,0.465839,-0.8740197,0.9079914,0.4613947,-0.8526687,0.9008291,0.4567001,-0.8399679,0.9049112,0.4771472,-0.9232959,0.1055205,
1528974588029,0.8843116,0.4677081,-0.9459947,0.8522496,0.4727089,-0.935788,0.8300931,0.4801875,-0.9331561,0.8784103,0.4945519,-0.8783453,0.8715725,0.4977013,-0.8515555,0.8650477,0.4962139,-0.8357729,0.8904439,0.4833634,-0.868034,0.8816547,0.4829655,-0.8374462,0.8735856,0.4798134,-0.81982,0.9029357,0.4720733,-0.8666535,0.8920321,0.4721503,-0.8386415,0.882413,0.4696306,-0.8221043,0.9153568,0.4545135,-0.869422,0.9080306,0.4487385,-0.8486052,0.9007691,0.443471,-0.8361768,0.9066822,0.4687072,-0.9178727,0.1047003,
1528974588057,0.8847612,0.4628111,-0.9421507,0.8529831,0.4658264,-0.9303762,0.8305786,0.4719347,-0.9262667,0.8795331,0.4885233,-0.8742083,0.8732773,0.4910267,-0.8471942,0.8672104,0.489257,-0.8312517,0.8919271,0.4772672,-0.8643714,0.8839151,0.4761503,-0.8335794,0.8763742,0.4726031,-0.8157949,0.9045107,0.4662721,-0.8635067,0.8942007,0.4659107,-0.8352691,0.8849626,0.463116,-0.8185618,0.916615,0.4486228,-0.8670889,0.9094219,0.4423068,-0.846323,0.9026024,0.4368883,-0.8337193,0.9073968,0.4640357,-0.9148588,0.1032948,
1528974588083,0.8857889,0.4564162,-0.936433,0.8543937,0.4574967,-0.9233477,0.8318959,0.4622275,-0.9177794,0.8808962,0.4802866,-0.8679574,0.8748276,0.4820126,-0.8408281,0.8689119,0.4799159,-0.8248618,0.8931988,0.4688095,-0.8586879,0.8852019,0.4671341,-0.8279153,0.8776399,0.4633053,-0.8101997,0.9058396,0.4575454,-0.8583658,0.8957266,0.4564897,-0.8300699,0.8866007,0.4533396,-0.8133641,0.9172527,0.4396724,-0.8629752,0.9105318,0.4331438,-0.8420346,0.9045435,0.4279481,-0.8291104,0.9083773,0.4573054,-0.9098014,0.1015713,
1528974588111,0.8864322,0.4514885,-0.9317003,0.8569087,0.4476337,-0.9152668,0.8361014,0.445201,-0.9039438,0.8818398,0.4738766,-0.8628236,0.8761843,0.47512,-0.8355491,0.8707665,0.4730258,-0.8193856,0.8944296,0.4626432,-0.8540298,0.8868321,0.4606707,-0.8231595,0.8796542,0.4567636,-0.8052914,0.9072785,0.4512343,-0.8542053,0.8973911,0.4491658,-0.8258973,0.8884265,0.4453409,-0.8092358,0.9184476,0.4331979,-0.8598385,0.9109749,0.42503,-0.8397479,0.9038018,0.4184373,-0.8283482,0.9091954,0.45242,-0.9056283,0.09552991,
1528974588137,0.8869519,0.4449201,-0.9251025,0.858418,0.4392697,-0.9076058,0.841594,0.4305163,-0.892538,0.8826602,0.4656811,-0.8558873,0.8770347,0.466622,-0.8285712,0.8718156,0.4646485,-0.812312,0.8954169,0.4544829,-0.8475891,0.8879069,0.4524677,-0.8166882,0.8808845,0.4486909,-0.7987192,0.9084846,0.4427755,-0.8482794,0.8988765,0.4401042,-0.8199311,0.8900839,0.4359402,-0.8032532,0.9190711,0.4243043,-0.8550856,0.9109515,0.4147893,-0.8358603,0.9027991,0.4072757,-0.8262944,0.9097307,0.4455258,-0.8996887,0.09227435,
1528974588164,0.8868864,0.4398561,-0.9206748,0.8595037,0.4322998,-0.9022445,0.8439527,0.4224172,-0.8871898,0.8831881,0.4584811,-0.8509934,0.8777696,0.4587671,-0.8236119,0.8727665,0.4565132,-0.8073151,0.8961797,0.4473463,-0.843316,0.8889537,0.4449018,-0.8123664,0.8822179,0.4409938,-0.7943068,0.9093624,0.4352929,-0.8447045,0.9000232,0.4314269,-0.8163897,0.8915524,0.4266618,-0.7996907,0.9196591,0.4168471,-0.8528048,0.9111093,0.4058905,-0.8345565,0.9025018,0.397689,-0.8264924,0.9099174,0.4400215,-0.8959233,0.09150272,
1528974588191,0.886838,0.4355603,-0.9158003,0.8603414,0.4262327,-0.8970528,0.8470828,0.4141678,-0.8818702,0.8829497,0.4526313,-0.8457989,0.8774248,0.4524099,-0.8184377,0.8724114,0.4498609,-0.8021862,0.8961854,0.4417119,-0.8384929,0.8889349,0.438949,-0.8075708,0.8823042,0.4349289,-0.7894881,0.9095182,0.4294185,-0.8403665,0.9001155,0.4244557,-0.8122349,0.8918171,0.4191489,-0.7955993,0.9197224,0.4111822,-0.8495054,0.9105366,0.3990341,-0.8323643,0.9015321,0.3903844,-0.8257809,0.9099411,0.4356031,-0.891328,0.09091249,
1528974588229,0.8876074,0.4250075,-0.9075718,0.862041,0.4142126,-0.888492,0.8509438,0.4005297,-0.8733568,0.8839706,0.4399148,-0.8371478,0.8784722,0.439134,-0.8097878,0.8735639,0.4362293,-0.7935635,0.8976877,0.4295259,-0.8303313,0.8906561,0.4265249,-0.7993643,0.8844331,0.4225531,-0.781109,0.9111264,0.4166495,-0.8330055,0.9018587,0.4099651,-0.8051074,0.8942573,0.404055,-0.7883289,0.9208864,0.3990725,-0.8440117,0.9100424,0.3851561,-0.8293536,0.9013282,0.3754588,-0.8216097,0.9110993,0.4249408,-0.8835041,0.09029449,
1528974588257,0.8879909,0.4192315,-0.9033859,0.8626748,0.4080901,-0.8842524,0.8521789,0.3940258,-0.8691372,0.8839334,0.4334315,-0.8329583,0.8782294,0.4323464,-0.8056483,0.8732238,0.4292258,-0.789497,0.8976583,0.4232854,-0.8262078,0.8902985,0.4201454,-0.7953212,0.8840059,0.4161884,-0.7770818,0.910888,0.4100957,-0.8291905,0.9010113,0.4027152,-0.8016347,0.8934112,0.3967063,-0.7848909,0.9207536,0.3930194,-0.8407927,0.9069968,0.378349,-0.8309176,0.8956268,0.3682183,-0.8282467,0.9114597,0.419163,-0.8793414,0.08957946,
1528974588285,0.888585,0.4116369,-0.8964353,0.8631997,0.4003808,-0.8774441,0.8525423,0.386326,-0.8623842,0.8840758,0.4248545,-0.8259124,0.8780831,0.4234112,-0.7986777,0.8729545,0.4200465,-0.7826165,0.8979492,0.4150187,-0.8192332,0.8902987,0.41163,-0.7884346,0.8839382,0.4075734,-0.7702394,0.9110348,0.4016778,-0.8225848,0.9003842,0.3933944,-0.7955634,0.8929569,0.3874564,-0.7786869,0.921348,0.3852532,-0.8345589,0.9068966,0.3711411,-0.8289015,0.8951662,0.3635443,-0.8351225,0.9121258,0.4115705,-0.8723355,0.08897536,
1528974588310,0.8888705,0.4066285,-0.8914699,0.8635021,0.3952724,-0.8725174,0.8527943,0.3811897,-0.8574784,0.8842568,0.4195842,-0.8209179,0.878184,0.4179787,-0.7937131,0.8729967,0.4144699,-0.7777032,0.8981452,0.4098153,-0.8142667,0.8903844,0.4062966,-0.7835114,0.8839556,0.4021423,-0.7653626,0.9111267,0.3963777,-0.8177685,0.9001865,0.3877654,-0.7909612,0.8926371,0.381677,-0.7741934,0.9216033,0.3801942,-0.8297987,0.9071325,0.3662595,-0.8249157,0.8959152,0.3595159,-0.8325791,0.9123511,0.4066629,-0.8673797,0.08876821,
1528974588339,0.8883096,0.4046519,-0.8885516,0.862815,0.3930283,-0.8698932,0.8513507,0.3789682,-0.855126,0.8834166,0.4152017,-0.8177536,0.8772258,0.412546,-0.7906531,0.8720081,0.4084255,-0.7748014,0.8972283,0.4054965,-0.8113745,0.88916,0.4010465,-0.7808112,0.8826157,0.3963938,-0.7628257,0.9098654,0.3921115,-0.8155119,0.897745,0.3822035,-0.7896928,0.8893278,0.3751589,-0.7737327,0.9207659,0.3765448,-0.8281027,0.9062082,0.3628606,-0.8250651,0.8961864,0.3578737,-0.8348863,0.9118491,0.4038607,-0.8644511,0.08801419,
1528974588366,0.8882983,0.4027633,-0.885878,0.8630961,0.3907974,-0.8671243,0.8519886,0.3763427,-0.8524483,0.8832347,0.4116941,-0.8150823,0.8769682,0.4084452,-0.7880591,0.8717304,0.4040127,-0.7722989,0.8970538,0.4019365,-0.8088925,0.8888909,0.3968801,-0.7784475,0.8822788,0.3918527,-0.7605911,0.9095964,0.3886709,-0.8133507,0.8972969,0.3783686,-0.7877613,0.8888747,0.3711945,-0.7718621,0.9207569,0.3734994,-0.8259001,0.9063572,0.3599985,-0.8231007,0.896585,0.3553961,-0.8333663,0.9117624,0.4013749,-0.8619705,0.08705921,
1528974588393,0.8880097,0.397795,-0.8806655,0.8624616,0.3859774,-0.8622254,0.850557,0.3718507,-0.8476864,0.8822675,0.4056046,-0.8098803,0.8758986,0.401885,-0.7829335,0.8706615,0.3972079,-0.767244,0.8959773,0.3960199,-0.8036668,0.8874763,0.3905781,-0.773374,0.8807325,0.3853643,-0.755619,0.9086614,0.3832934,-0.8080225,0.8956138,0.3727033,-0.782987,0.8862993,0.3648722,-0.7679152,0.920042,0.3681162,-0.8207492,0.9056245,0.3545587,-0.8183855,0.896126,0.3499532,-0.8289158,0.9112929,0.3961855,-0.8565722,0.08670723,
1528974588429,0.8869078,0.3950943,-0.8747635,0.8617074,0.3829742,-0.8560983,0.8500335,0.3685165,-0.84165,0.8812766,0.4007131,-0.8040533,0.8749151,0.3962707,-0.7772036,0.8697272,0.3912829,-0.7615928,0.8948745,0.3909926,-0.7981904,0.886201,0.3848237,-0.7680834,0.87933,0.3791805,-0.7505149,0.9079224,0.3789659,-0.8025646,0.8951575,0.368602,-0.7773221,0.8858407,0.360757,-0.7622609,0.9187186,0.3637058,-0.8160537,0.9040233,0.3502344,-0.8138195,0.8946265,0.345747,-0.8243963,0.9101591,0.3925575,-0.8510966,0.08552957,
1528974588457,0.885879,0.3934137,-0.8720644,0.8609458,0.3810115,-0.8531778,0.8491767,0.3665394,-0.8387312,0.8803282,0.3978127,-0.8014735,0.8739475,0.3929375,-0.7746984,0.8687822,0.387739,-0.7591491,0.8939947,0.3881101,-0.7958394,0.8853123,0.3814986,-0.7658246,0.8784623,0.375616,-0.7483286,0.9069502,0.3762761,-0.8005371,0.8937876,0.3654153,-0.775748,0.883519,0.3564916,-0.7620355,0.9179013,0.3613449,-0.8142145,0.9030905,0.3476906,-0.8118472,0.8935368,0.3429217,-0.8221206,0.909156,0.3905565,-0.8487577,0.08465876,
1528974588484,0.8826375,0.3912905,-0.8679831,0.8578925,0.3786469,-0.8489888,0.8460585,0.3641093,-0.8345944,0.8768758,0.3946805,-0.7975441,0.8703184,0.3894213,-0.770883,0.865052,0.3840188,-0.7554373,0.8904759,0.3849643,-0.7920643,0.8815289,0.3780615,-0.7621909,0.8745236,0.3720277,-0.7448092,0.9032758,0.3731411,-0.7970481,0.8893791,0.3617373,-0.7729871,0.8784986,0.3523223,-0.7600828,0.9143518,0.3585331,-0.8107944,0.8992859,0.3448072,-0.8082963,0.8895658,0.3397222,-0.8182278,0.905789,0.3881187,-0.8449152,0.08380328,
1528974588511,0.8803021,0.3903563,-0.8657081,0.855507,0.377474,-0.8469384,0.8435856,0.3627611,-0.8327843,0.8734999,0.3930889,-0.7954886,0.8665221,0.3875571,-0.768989,0.8609958,0.3820314,-0.7536775,0.8868639,0.383244,-0.7899628,0.8773391,0.3761906,-0.7603045,0.8699653,0.3700874,-0.7431011,0.8996192,0.3714798,-0.7948718,0.8850079,0.3600593,-0.7713317,0.8734791,0.3504544,-0.759159,0.9106545,0.3568147,-0.8086982,0.8952678,0.3432266,-0.8063661,0.8855205,0.3380996,-0.8162429,0.9029664,0.3867773,-0.8425677,0.08326065,
1528974588538,0.8766423,0.3893241,-0.8640113,0.8517237,0.375872,-0.8457985,0.8396508,0.3608721,-0.8320462,0.8678343,0.3914974,-0.7941318,0.8601148,0.3857039,-0.7678929,0.8541737,0.3800625,-0.7527781,0.8810405,0.3816433,-0.7883789,0.8706844,0.3744042,-0.7590435,0.8628385,0.3682185,-0.7420793,0.8939835,0.3700716,-0.7930044,0.8787308,0.3586832,-0.7698867,0.8667157,0.3489544,-0.7583296,0.9052886,0.3554263,-0.8067367,0.8897083,0.3417497,-0.8045601,0.8799094,0.3362589,-0.814234,0.8985387,0.3857058,-0.8405108,0.08284084,
1528974588564,0.873358,0.3901384,-0.8642554,0.8482407,0.3762669,-0.8466266,0.8359854,0.3610694,-0.8332362,0.8629431,0.3918446,-0.7946262,0.8547143,0.3857962,-0.7686017,0.848493,0.3799999,-0.7536582,0.8760582,0.3820768,-0.7886432,0.8651149,0.3746507,-0.7595699,0.8569286,0.3683374,-0.7428156,0.8891958,0.3707306,-0.7929817,0.8735061,0.3593051,-0.7702113,0.8611479,0.3493807,-0.7592419,0.9007757,0.3560943,-0.8066875,0.8851562,0.3423157,-0.8048935,0.8754851,0.3366711,-0.8146511,0.8946606,0.3865578,-0.840364,0.08274935,
1528974588592,0.8687868,0.3918362,-0.8638407,0.8433432,0.3777122,-0.846917,0.8309402,0.3622568,-0.833988,0.8564037,0.3933735,-0.7945712,0.8475345,0.3872467,-0.7687786,0.8409046,0.3813981,-0.7540333,0.8692203,0.3833926,-0.7882947,0.8575686,0.3759543,-0.7594988,0.8489662,0.3696786,-0.7429395,0.8823014,0.3719947,-0.7923053,0.8659937,0.3608192,-0.7698318,0.8532597,0.3510662,-0.7591738,0.8939615,0.3572122,-0.8058883,0.8780501,0.3435547,-0.8044289,0.8683643,0.3378376,-0.8141646,0.889248,0.3880186,-0.8394702,0.08281563,
1528974588631,0.865702,0.3933597,-0.865404,0.8401755,0.378895,-0.8488971,0.8277372,0.3632339,-0.8362514,0.8520361,0.3946613,-0.7964274,0.8427832,0.3883863,-0.7708095,0.8359129,0.382418,-0.756224,0.8647652,0.3845198,-0.7899913,0.852775,0.3768064,-0.7614048,0.844001,0.3703935,-0.7449886,0.8775424,0.3728397,-0.7941737,0.8606213,0.3611763,-0.7723212,0.8478734,0.3515215,-0.7615073,0.8897284,0.3585505,-0.8071251,0.8736072,0.3445819,-0.804994,0.863305,0.3379333,-0.8135116,0.8855771,0.3895303,-0.8408032,0.08269982,
1528974588657,0.8638848,0.3945597,-0.8659524,0.8386371,0.3795146,-0.8495311,0.8264751,0.3634794,-0.8370966,0.849876,0.3951284,-0.7971478,0.8406099,0.3883842,-0.7716593,0.8336899,0.3820771,-0.7572451,0.8625844,0.3847795,-0.7908183,0.8506283,0.3764696,-0.7623883,0.8418452,0.3696771,-0.7461311,0.8751123,0.3729148,-0.7953582,0.85799,0.3605707,-0.7740135,0.8452967,0.3507529,-0.7632361,0.887391,0.3591403,-0.8081645,0.8710837,0.3449862,-0.8054848,0.8602296,0.3377191,-0.8128314,0.8834563,0.3905767,-0.8415022,0.08230548,
1528974588684,0.8606725,0.3961868,-0.8664687,0.8357299,0.3803497,-0.8503522,0.8241261,0.3636133,-0.8384314,0.8456118,0.3956003,-0.7980974,0.8360685,0.3882515,-0.7728833,0.8289074,0.3815685,-0.7587655,0.8580591,0.3848304,-0.7918979,0.8457962,0.3759179,-0.76379,0.8367324,0.3687434,-0.7478584,0.8703512,0.3729032,-0.7965742,0.8530772,0.3606179,-0.77524,0.8403611,0.3510608,-0.7642767,0.8823369,0.3592584,-0.8095941,0.8655883,0.34525,-0.8065828,0.8540519,0.3375205,-0.8125342,0.8795286,0.3916457,-0.8421955,0.08180406,
1528974588711,0.859496,0.39566,-0.8656394,0.8350685,0.3789948,-0.8496131,0.8242499,0.3616165,-0.8380008,0.8433154,0.3949686,-0.7977222,0.8335683,0.3874138,-0.7726481,0.8262459,0.3806053,-0.7586788,0.8555932,0.383927,-0.7914927,0.8431381,0.374755,-0.7635589,0.8338898,0.3673967,-0.7478231,0.8677348,0.37194,-0.7961256,0.8502435,0.3596429,-0.7749866,0.8373039,0.3500515,-0.7643431,0.8795967,0.3582719,-0.8091437,0.8626546,0.3443287,-0.8058604,0.8507336,0.3362538,-0.810729,0.8775252,0.3910706,-0.8415382,0.08158765,
1528974588738,0.8581202,0.3943216,-0.8652385,0.8344417,0.3766465,-0.8491682,0.8244959,0.358748,-0.837636,0.8409994,0.3937507,-0.797699,0.8312252,0.3859385,-0.7727125,0.8239329,0.3789531,-0.7588172,0.8533881,0.382932,-0.7913208,0.8408875,0.3734852,-0.7635059,0.8315933,0.3658697,-0.7479244,0.8659391,0.3713399,-0.7955618,0.8487998,0.359039,-0.7741551,0.8360234,0.3493188,-0.7634456,0.8779047,0.3576564,-0.808593,0.8611884,0.3434082,-0.805052,0.8491749,0.3346434,-0.8087175,0.8756328,0.3904201,-0.8411682,0.08136932,
1528974588764,0.8575045,0.3939973,-0.8660097,0.8340859,0.3760338,-0.8498812,0.8245166,0.3580047,-0.8382947,0.839883,0.3938138,-0.7986437,0.8300359,0.3859894,-0.7736917,0.8227142,0.3789483,-0.759843,0.8523139,0.3831702,-0.7921145,0.8396976,0.3737195,-0.7643589,0.8303213,0.366033,-0.7488641,0.8650436,0.3717197,-0.7961394,0.8479559,0.3594519,-0.7746749,0.835225,0.3496962,-0.7639484,0.8771958,0.3579935,-0.8090236,0.8606313,0.343586,-0.8054633,0.8486825,0.3345658,-0.8088064,0.8747973,0.3905368,-0.8418682,0.08121914,
1528974588792,0.8560015,0.3945883,-0.8687645,0.8320735,0.3769731,-0.8529931,0.8219416,0.3592671,-0.8412932,0.8373222,0.3950694,-0.8015931,0.8269388,0.3874163,-0.7768003,0.8193859,0.3805077,-0.7630047,0.8497418,0.3847591,-0.7946748,0.8365211,0.3755704,-0.7671044,0.8268993,0.3680824,-0.751658,0.8628968,0.3736911,-0.798065,0.8456204,0.3618912,-0.7764888,0.8328525,0.3523665,-0.7655846,0.8754966,0.3596348,-0.8105873,0.8591534,0.3450571,-0.8073325,0.8473921,0.3357835,-0.810748,0.8731864,0.3915781,-0.8440577,0.08115902,
1528974588828,0.855662,0.3961865,-0.8738801,0.8309334,0.379054,-0.8588402,0.8200381,0.3615795,-0.8474324,0.8360347,0.3962783,-0.8068727,0.8249544,0.3884358,-0.7824451,0.817004,0.3814474,-0.7689108,0.8482389,0.3859368,-0.7998071,0.8341824,0.3766483,-0.7726898,0.8240639,0.3691084,-0.7575887,0.8616735,0.3749265,-0.8028196,0.8440815,0.3632455,-0.7814452,0.8311193,0.3537901,-0.7707059,0.8743483,0.360732,-0.8152354,0.8579669,0.3463553,-0.8127679,0.846346,0.3374761,-0.8174646,0.8726912,0.3927988,-0.8486894,0.08105295,
1528974588846,0.8557117,0.3963298,-0.8757143,0.830806,0.3792617,-0.8608807,0.8196859,0.3618789,-0.8495167,0.8358442,0.3963375,-0.8087298,0.8246862,0.3883853,-0.78438,0.8166943,0.381281,-0.7709309,0.848057,0.3861498,-0.8015683,0.8338674,0.3768163,-0.7745437,0.8236526,0.3691878,-0.7595538,0.8616797,0.3752318,-0.8044059,0.8441476,0.3634757,-0.7830427,0.8312044,0.3539019,-0.7723861,0.874462,0.361028,-0.8167847,0.8582371,0.3465781,-0.8145824,0.8468148,0.3378108,-0.8199068,0.8727117,0.3930203,-0.8503492,0.0810008,
1528974588870,0.8560467,0.3953494,-0.8782765,0.8310927,0.3779199,-0.8638825,0.8198008,0.3603764,-0.8529252,0.8357636,0.3942175,-0.811451,0.8246539,0.3857206,-0.7872702,0.8166665,0.3782574,-0.774016,0.8478763,0.3838279,-0.8044143,0.8336372,0.3738171,-0.7776749,0.823305,0.3656863,-0.7630399,0.8614986,0.3727463,-0.8074249,0.8440259,0.3602182,-0.7864615,0.8311191,0.3502128,-0.7761647,0.8742363,0.3589289,-0.8199882,0.8580521,0.3444553,-0.8183203,0.8468485,0.3361496,-0.8246488,0.8727512,0.3916903,-0.8529167,0.08097041,
1528974588897,0.8565608,0.3960084,-0.8792011,0.8314963,0.3784602,-0.8651338,0.8201489,0.3607549,-0.854546,0.8361409,0.3939288,-0.8124549,0.8250116,0.3851395,-0.7883886,0.8169748,0.3775321,-0.7752481,0.8481321,0.3832019,-0.805602,0.8338861,0.372818,-0.7790135,0.8234928,0.3644776,-0.7645442,0.8615216,0.3718261,-0.8089412,0.8439659,0.3589016,-0.7882602,0.8310387,0.3487995,-0.7780894,0.874175,0.3582213,-0.8215547,0.857875,0.3437765,-0.8198156,0.8464634,0.3355179,-0.8258335,0.87308,0.3916895,-0.8539586,0.08111539,
1528974588923,0.8569574,0.3954628,-0.8793962,0.831977,0.3776815,-0.8654104,0.8206236,0.359924,-0.8549201,0.8363039,0.3932689,-0.8127525,0.825262,0.3843406,-0.788699,0.8172717,0.3766341,-0.7755891,0.8482814,0.3825111,-0.8058912,0.8341068,0.3719465,-0.779344,0.8237076,0.3634354,-0.7649845,0.8615583,0.37096,-0.8093917,0.8439757,0.3576639,-0.7889572,0.8310994,0.3474089,-0.7788638,0.8743881,0.3575496,-0.8217286,0.858168,0.3428259,-0.8193738,0.8466716,0.3342769,-0.8247147,0.873264,0.3912026,-0.8541857,0.08114108,
1528974588951,0.8565512,0.3952214,-0.8808438,0.8315836,0.377458,-0.8668058,0.8201973,0.3598551,-0.8560444,0.83578,0.3938531,-0.8141125,0.8247384,0.385108,-0.7899959,0.8168023,0.3774255,-0.7768398,0.8479427,0.3836045,-0.8069605,0.833744,0.3733182,-0.7803184,0.8233849,0.3648875,-0.7658836,0.8614314,0.3722407,-0.8102487,0.8438016,0.3589132,-0.7898842,0.8309977,0.3485734,-0.7797649,0.8748356,0.3589224,-0.8219641,0.8589746,0.3438073,-0.8189487,0.8476523,0.3347147,-0.8237076,0.8730198,0.3917335,-0.8553103,0.08120102,
1528974588977,0.8565074,0.3963348,-0.8829969,0.8312454,0.3790177,-0.8690025,0.8196748,0.3615669,-0.8581772,0.8355773,0.39516,-0.8163252,0.8242822,0.3864211,-0.7923297,0.8161778,0.3787178,-0.7792888,0.8476163,0.3849536,-0.8090785,0.8330939,0.3748483,-0.7825435,0.8225282,0.3665212,-0.7681998,0.8612524,0.3737349,-0.8120127,0.8435788,0.3609157,-0.7913796,0.8306757,0.3508168,-0.7811474,0.8745443,0.3600723,-0.8236951,0.8586327,0.3451852,-0.8208618,0.8472874,0.3362279,-0.8259091,0.8730108,0.3927096,-0.8573216,0.08080702,
1528974589016,0.8571129,0.3974831,-0.8851612,0.8317801,0.3803439,-0.8711123,0.8201398,0.3629745,-0.8602023,0.8359712,0.3959857,-0.8186852,0.8243579,0.3869027,-0.7949765,0.8160925,0.3789906,-0.78216,0.8480927,0.3859664,-0.8113503,0.8333,0.3756613,-0.7850521,0.8225687,0.3671692,-0.7709296,0.8619576,0.3751576,-0.8139869,0.8443527,0.3627445,-0.7930306,0.8315045,0.3528907,-0.7825004,0.8753864,0.3613183,-0.8255243,0.8596506,0.3465441,-0.8228557,0.8486158,0.3380311,-0.8290629,0.8736756,0.3938241,-0.8594656,0.0797715,
1528974589032,0.8570019,0.3978461,-0.885272,0.8316908,0.3807756,-0.8711182,0.8199973,0.3634498,-0.8601513,0.8360478,0.3962377,-0.8187755,0.8244073,0.387081,-0.7951096,0.8161235,0.3791316,-0.7823273,0.8481835,0.3862301,-0.8114868,0.8333613,0.3758893,-0.7852209,0.8226049,0.3673765,-0.7711296,0.8621128,0.3755253,-0.8140819,0.8445911,0.3632722,-0.7929596,0.8317695,0.3535062,-0.7823215,0.8754954,0.3615923,-0.8256782,0.8597951,0.3468876,-0.8230492,0.848863,0.3386083,-0.8296609,0.8736755,0.3941042,-0.8596466,0.0794827,
1528974589057,0.857137,0.3977358,-0.8855408,0.8319767,0.3805261,-0.8712728,0.8203497,0.3631449,-0.8603037,0.8365622,0.3956867,-0.8189816,0.8250163,0.3862852,-0.7953668,0.816791,0.3782003,-0.7826301,0.8487827,0.3856868,-0.8118191,0.8340817,0.3750938,-0.7855911,0.8233806,0.3664169,-0.7715572,0.8627301,0.375144,-0.8145138,0.8453618,0.3629046,-0.7932435,0.8326277,0.3531622,-0.7824893,0.8761209,0.3612334,-0.8262129,0.8605082,0.346515,-0.8235254,0.8496813,0.3384536,-0.830456,0.8739712,0.3939098,-0.8600755,0.07919924,
1528974589084,0.8567946,0.3978055,-0.884731,0.8315954,0.3806738,-0.8704233,0.8198559,0.3633235,-0.8595111,0.8364776,0.3954238,-0.8181492,0.8248827,0.3858266,-0.7946379,0.816608,0.3776636,-0.7819808,0.8486574,0.3852731,-0.8111188,0.8339177,0.3745038,-0.7849905,0.8231437,0.3657243,-0.7710783,0.8623122,0.3747546,-0.8140466,0.8446278,0.3626739,-0.7929385,0.8316778,0.3530689,-0.7823316,0.8758051,0.3607481,-0.8256093,0.8601173,0.3460758,-0.8224477,0.8491107,0.3380266,-0.8290226,0.8736959,0.393677,-0.8594127,0.07891223,
1528974589111,0.8566262,0.3971202,-0.8837408,0.831316,0.3801591,-0.8693492,0.819278,0.3630694,-0.8583091,0.8363256,0.3950707,-0.8171631,0.8246993,0.3853935,-0.7937031,0.8164247,0.3771646,-0.7810876,0.8485491,0.3850538,-0.8100492,0.8337526,0.3742075,-0.7839943,0.8229321,0.3653167,-0.7701919,0.8622167,0.3746842,-0.8128914,0.8444589,0.3626905,-0.7917925,0.8314834,0.3531119,-0.7811981,0.8759258,0.3606519,-0.8241599,0.8603478,0.3458357,-0.8204834,0.8490196,0.3370439,-0.8257328,0.8735909,0.3932682,-0.8583523,0.07854928,
