time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974525922,0.932678,0.3878977,-1.11537,0.9199017,0.3913037,-1.084123,0.9125947,0.3892808,-1.061452,0.947279,0.4153724,-1.059524,0.9329572,0.4183851,-1.035835,0.92158,0.4175739,-1.023044,0.9577975,0.3996817,-1.053151,0.9436642,0.4006909,-1.02462,0.9319848,0.3997324,-1.008849,0.967039,0.3821026,-1.054909,0.955084,0.3815468,-1.027304,0.9444144,0.3801413,-1.011273,0.9723456,0.3628283,-1.060157,0.9641196,0.3587988,-1.039225,0.9559676,0.3561491,-1.026538,0.9581524,0.3829981,-1.102534,0.04854335,
1528974525950,0.9357324,0.3884852,-1.119643,0.9238692,0.3923726,-1.088102,0.9171698,0.3906021,-1.065224,0.9525793,0.4149344,-1.063809,0.9393126,0.4179642,-1.039529,0.9284111,0.4171393,-1.026335,0.9631038,0.3991992,-1.057968,0.9500146,0.4003141,-1.028967,0.9387467,0.3993621,-1.012908,0.9721575,0.3815218,-1.060188,0.9612334,0.3810162,-1.032175,0.9510055,0.379616,-1.015865,0.9771516,0.36227,-1.065765,0.9697833,0.3583623,-1.0445,0.9620765,0.3557988,-1.031523,0.9616109,0.3828038,-1.10755,0.04840344,
1528974525977,0.9381225,0.3889015,-1.121296,0.9269198,0.3927698,-1.089521,0.9207252,0.3909301,-1.066507,0.9561834,0.4151473,-1.065643,0.9435619,0.4181392,-1.041033,0.9329361,0.4172056,-1.02763,0.9668784,0.3994843,-1.060103,0.9544906,0.4006327,-1.030817,0.9434758,0.3996085,-1.014594,0.975969,0.3817958,-1.062584,0.9657738,0.3812742,-1.034315,0.9558388,0.3798026,-1.017836,0.9809152,0.3625667,-1.06834,0.9741729,0.3586774,-1.046875,0.9667497,0.3561065,-1.033737,0.9642768,0.3831319,-1.109749,0.04848662,
1528974526016,0.9423643,0.3908451,-1.122622,0.931134,0.3963798,-1.091078,0.924795,0.3960002,-1.06802,0.9614861,0.4185225,-1.067832,0.9492678,0.4225305,-1.043172,0.9388077,0.4221221,-1.029615,0.9723018,0.4029849,-1.06193,0.9604462,0.4052507,-1.032508,0.9495775,0.4047816,-1.016169,0.981405,0.3851221,-1.063984,0.971863,0.3855742,-1.035505,0.9621341,0.3846256,-1.018874,0.9862255,0.3656525,-1.069242,0.9801087,0.362455,-1.047481,0.973003,0.3603097,-1.034098,0.9688846,0.3849837,-1.111069,0.048514,
1528974526042,0.9438152,0.3928618,-1.12196,0.932843,0.398358,-1.09032,0.9267023,0.3979835,-1.067207,0.9636184,0.4208536,-1.067391,0.9518568,0.4250391,-1.042544,0.9416218,0.4247099,-1.028817,0.9746184,0.4053355,-1.061543,0.9633788,0.40775,-1.031903,0.9527872,0.4073281,-1.015385,0.9838105,0.3874538,-1.063648,0.9749843,0.3880067,-1.034951,0.9655907,0.3870857,-1.018131,0.9886186,0.3679219,-1.068928,0.9831718,0.364731,-1.046992,0.9764483,0.3625748,-1.033416,0.9704758,0.3871768,-1.110678,0.04909847,
1528974526069,0.9471989,0.3965456,-1.122953,0.937046,0.4018176,-1.091009,0.9315338,0.4012673,-1.067739,0.9684356,0.4248527,-1.068969,0.9574702,0.4292135,-1.04378,0.9477513,0.4290693,-1.029669,0.979665,0.4093349,-1.063366,0.9694337,0.411871,-1.033365,0.9594916,0.4115653,-1.016437,0.9888484,0.3914822,-1.065685,0.9810648,0.3921843,-1.03668,0.9724058,0.3913892,-1.019457,0.993561,0.3719414,-1.071056,0.9889721,0.3688472,-1.048903,0.9829032,0.3667352,-1.035008,0.9741582,0.3910363,-1.112375,0.04985229,
1528974526096,0.9494329,0.3992512,-1.122733,0.9397151,0.4042783,-1.090615,0.934546,0.4035882,-1.067267,0.9713142,0.4281001,-1.069217,0.960784,0.4326282,-1.043853,0.9514426,0.4327086,-1.029476,0.9826999,0.4126023,-1.063686,0.9730325,0.4152363,-1.033491,0.9635803,0.4150695,-1.01627,0.9918933,0.394807,-1.066062,0.9846601,0.3956556,-1.036899,0.9765388,0.3950087,-1.019398,0.9965973,0.37527,-1.071408,0.9924161,0.3722768,-1.049151,0.9867693,0.3702145,-1.035064,0.9765614,0.3940864,-1.11255,0.05061259,
1528974526122,0.9519812,0.4008163,-1.122632,0.9425868,0.4060463,-1.090438,0.9376407,0.4056169,-1.067034,0.9746332,0.4304806,-1.069749,0.9646205,0.4353506,-1.044224,0.9556694,0.435728,-1.029598,0.9861707,0.4150471,-1.064194,0.9771484,0.4180072,-1.033818,0.9681618,0.418077,-1.016344,0.9953831,0.3972714,-1.066504,0.9887843,0.3984569,-1.037194,0.981141,0.398041,-1.019467,1.000098,0.3776836,-1.071694,0.9964852,0.3749279,-1.049303,0.9912778,0.3730055,-1.035025,0.9792953,0.3959877,-1.112785,0.05131476,
1528974526150,0.9556473,0.4029675,-1.120662,0.9468974,0.4082198,-1.088281,0.9424035,0.4078924,-1.064783,0.9796591,0.433355,-1.068536,0.9705527,0.4386255,-1.042743,0.9621747,0.4393244,-1.027787,0.991433,0.417953,-1.063077,0.9836405,0.4213295,-1.032396,0.9754372,0.4217039,-1.01454,1.000599,0.4001358,-1.065442,0.9952389,0.4016904,-1.035889,0.9884272,0.4015412,-1.017818,1.005162,0.3804245,-1.070576,1.002544,0.3778297,-1.048024,0.9980323,0.3760084,-1.033495,0.9831733,0.3983759,-1.111383,0.05241714,
1528974526176,0.9592475,0.4035916,-1.118996,0.9509304,0.4091465,-1.086534,0.9466692,0.4092107,-1.062985,0.9847718,0.4343026,-1.067346,0.9768261,0.4399609,-1.041254,0.9690716,0.4409155,-1.02598,0.9967126,0.4189164,-1.062041,0.9903379,0.422726,-1.03109,0.9829003,0.4233641,-1.01291,1.005722,0.4010028,-1.064516,1.001671,0.402884,-1.03478,0.995605,0.4029401,-1.016446,1.010099,0.3811683,-1.069658,1.008545,0.3787174,-1.046998,1.004637,0.3769854,-1.032286,0.9869579,0.3989937,-1.11017,0.05363264,
1528974526205,0.964515,0.4048121,-1.114964,0.9563633,0.4116782,-1.08269,0.9520991,0.4128656,-1.059167,0.9926877,0.435573,-1.063684,0.987058,0.4420756,-1.037214,0.9803792,0.4434613,-1.021486,1.004682,0.4202766,-1.058595,1.000783,0.4251605,-1.027417,0.9944746,0.4263576,-1.008856,1.013263,0.4021392,-1.061157,1.011317,0.4048735,-1.0313,1.006278,0.4054106,-1.012674,1.017267,0.3821535,-1.066233,1.017393,0.3803545,-1.043481,1.014284,0.3790222,-1.028546,0.9925907,0.3995507,-1.10642,0.05617584,
1528974526242,0.9701689,0.4039879,-1.1093,0.9626188,0.4114627,-1.076992,0.9588194,0.4132642,-1.053439,1.002303,0.4342576,-1.058512,1.000743,0.4407218,-1.031521,0.9961904,0.4419255,-1.015047,1.014877,0.4194482,-1.054456,1.015346,0.4246843,-1.023126,1.011408,0.425941,-1.00393,1.023315,0.4014855,-1.057757,1.025018,0.4044806,-1.027944,1.022009,0.4050077,-1.008888,1.027426,0.3816946,-1.063379,1.03061,0.3802949,-1.040857,1.029102,0.3790523,-1.025679,0.9990612,0.3986416,-1.101858,0.06076204,
1528974526269,0.9773786,0.4022594,-1.10059,0.9703158,0.4107923,-1.068397,0.966857,0.4137235,-1.044907,1.013858,0.4323114,-1.051185,1.016533,0.4388058,-1.024291,1.01452,0.4399603,-1.007308,1.026999,0.4181158,-1.048266,1.031782,0.4236967,-1.017368,1.030437,0.4250143,-0.9978193,1.035311,0.4005034,-1.052276,1.040431,0.4038499,-1.022916,1.039466,0.404386,-1.003651,1.039623,0.3809893,-1.058452,1.045626,0.3801183,-1.036508,1.045725,0.379003,-1.021256,1.007333,0.3969839,-1.094531,0.06613492,
1528974526295,0.9832709,0.4024579,-1.092367,0.9768445,0.4116096,-1.060183,0.9736575,0.4154451,-1.036776,1.024547,0.4312433,-1.044683,1.031447,0.4375698,-1.018484,1.032241,0.4388295,-1.001398,1.037685,0.4171739,-1.04284,1.04662,0.4226208,-1.012839,1.048026,0.4239379,-0.9932886,1.045288,0.3998204,-1.047505,1.053613,0.4032261,-1.018884,1.054898,0.4038263,-0.9996307,1.049173,0.3803959,-1.054293,1.057558,0.3795508,-1.033154,1.059244,0.3783736,-1.018004,1.014099,0.3966993,-1.087832,0.07232197,
1528974526324,0.9920524,0.4049667,-1.081105,0.986055,0.4147862,-1.049017,0.9829779,0.4195823,-1.025753,1.038416,0.4325443,-1.035882,1.049526,0.439097,-1.011209,1.053286,0.4406929,-0.9945573,1.051469,0.4183072,-1.035049,1.06455,0.4235364,-1.006543,1.068964,0.4248634,-0.9874455,1.058486,0.40139,-1.040434,1.070338,0.4050144,-1.013083,1.074313,0.4058365,-0.9942068,1.061952,0.381942,-1.047919,1.073159,0.381039,-1.028113,1.077161,0.3797879,-1.013403,1.023996,0.3985581,-1.078289,0.07976221,
1528974526349,0.9981384,0.4066917,-1.072725,0.9922301,0.4170332,-1.040775,0.989004,0.422669,-1.017696,1.046684,0.4343068,-1.029084,1.059664,0.4410272,-1.005374,1.064751,0.4427692,-0.9890897,1.059723,0.4200603,-1.02857,1.074537,0.4252231,-1.000901,1.080198,0.4265255,-0.9821287,1.066558,0.4034839,-1.034171,1.07988,0.4074378,-1.007533,1.084994,0.408482,-0.9889418,1.069962,0.3839893,-1.04185,1.082395,0.3832244,-1.022764,1.087469,0.3820455,-1.008375,1.030527,0.4002908,-1.070679,0.08342665,
1528974526376,1.004004,0.4090449,-1.06385,0.9982909,0.4202455,-1.032149,0.994927,0.4270585,-1.009386,1.055338,0.4371843,-1.022832,1.070447,0.444333,-1.000563,1.077083,0.4463636,-0.9848893,1.068423,0.4228988,-1.022665,1.08529,0.4281203,-0.9962077,1.092474,0.4294784,-0.977972,1.075086,0.4068225,-1.028505,1.090229,0.411464,-1.002958,1.096828,0.4129839,-0.9848784,1.078432,0.3871626,-1.036305,1.092376,0.386678,-1.01826,1.098895,0.3856937,-1.004449,1.037263,0.4027395,-1.06311,0.08787716,
1528974526416,1.016592,0.4140779,-1.045808,1.010639,0.4272234,-1.014917,1.005649,0.4376708,-0.9938978,1.071343,0.4420924,-1.00811,1.088661,0.4493392,-0.9875281,1.096956,0.4515107,-0.9726737,1.084407,0.4275175,-1.008518,1.103601,0.432232,-0.9835693,1.112504,0.433335,-0.9660837,1.090737,0.4118814,-1.014772,1.10813,0.4166546,-0.9906832,1.116561,0.4183571,-0.9733922,1.093608,0.3920525,-1.022724,1.109134,0.3913317,-1.00598,1.117196,0.3902447,-0.993004,1.050539,0.4075882,-1.046745,0.09475761,
1528974526434,1.02323,0.4166358,-1.035697,1.017719,0.429812,-1.004744,1.012852,0.4405186,-0.9838383,1.079327,0.4443613,-0.9994394,1.097569,0.4514923,-0.9796136,1.106617,0.4536647,-0.9651973,1.092338,0.4297134,-1.00021,1.112519,0.4341301,-0.9759743,1.122248,0.4351168,-0.958919,1.098445,0.4142388,-1.006692,1.116638,0.4188532,-0.9831598,1.125704,0.4204684,-0.9661839,1.101022,0.3943775,-1.014762,1.11692,0.3933757,-0.9983861,1.125272,0.3920877,-0.9856142,1.057249,0.4101762,-1.037493,0.0964999,
1528974526455,1.027123,0.417838,-1.029004,1.022357,0.4308154,-0.9978428,1.017906,0.441519,-0.976858,1.084713,0.4450906,-0.9944365,1.103906,0.4521106,-0.9754841,1.113668,0.4542632,-0.9615412,1.097628,0.4302807,-0.9956251,1.118906,0.4343982,-0.9722897,1.129405,0.4352184,-0.9556966,1.103447,0.4148697,-1.002358,1.122777,0.4193277,-0.9797035,1.132714,0.4208865,-0.9632254,1.105355,0.3948246,-1.010292,1.121485,0.3933223,-0.9941932,1.129902,0.3916844,-0.9815145,1.061303,0.4111567,-1.031891,0.09781265,
1528974526483,1.037454,0.4195378,-1.014027,1.033257,0.4323066,-0.9827053,1.028903,0.4432483,-0.9618611,1.096277,0.4469293,-0.981307,1.116507,0.4541201,-0.9635106,1.127115,0.4564705,-0.950227,1.109143,0.4319982,-0.9827422,1.131558,0.436067,-0.9604678,1.142903,0.4368876,-0.9444442,1.114721,0.4166783,-0.9895772,1.135069,0.42121,-0.9678311,1.14576,0.4228294,-0.9518464,1.116002,0.3962948,-0.9971538,1.132138,0.3942718,-0.98113,1.140403,0.3922625,-0.9684142,1.071619,0.4129983,-1.017812,0.09977794,
1528974526509,1.044859,0.4198295,-1.003702,1.040684,0.432685,-0.9724201,1.036137,0.4439335,-0.9518105,1.104416,0.4473659,-0.9719778,1.125167,0.4549383,-0.9549271,1.136306,0.4576539,-0.9421507,1.117295,0.4324685,-0.9735868,1.14033,0.4368972,-0.9520031,1.152231,0.4379966,-0.9364065,1.122772,0.41719,-0.9805151,1.143669,0.4220794,-0.9593619,1.154847,0.4239605,-0.9437451,1.123543,0.3963462,-0.9876551,1.139479,0.3939175,-0.9714602,1.147831,0.3916992,-0.9588256,1.079186,0.4133036,-1.007975,0.1015646,
1528974526535,1.055688,0.4204217,-0.9907961,1.051505,0.4335566,-0.9596435,1.046723,0.4452485,-0.9393673,1.11591,0.4485026,-0.960372,1.137253,0.4565347,-0.9442629,1.148952,0.4596714,-0.9320892,1.128824,0.4335731,-0.9619597,1.152512,0.4383637,-0.9411654,1.164905,0.4397118,-0.9259809,1.1341,0.4185019,-0.9687208,1.155344,0.42411,-0.9481003,1.166747,0.426437,-0.9327149,1.134446,0.3970872,-0.975216,1.150426,0.3946006,-0.9590058,1.159002,0.3924177,-0.9465554,1.090118,0.4139867,-0.9954321,0.103497,
1528974526562,1.063682,0.419714,-0.9809134,1.05954,0.4326268,-0.9496756,1.054573,0.4443926,-0.9295148,1.124519,0.4479474,-0.9514228,1.146336,0.456129,-0.9360135,1.158523,0.4594851,-0.924378,1.137437,0.4330503,-0.9532086,1.161614,0.4378768,-0.9329834,1.174419,0.4392595,-0.9181462,1.142481,0.4182662,-0.9599861,1.163841,0.4242281,-0.9395918,1.17531,0.4267332,-0.9242878,1.142551,0.3964208,-0.966309,1.15847,0.3936245,-0.9500604,1.166871,0.3912227,-0.9376128,1.098223,0.413525,-0.9861139,0.1051658,
1528974526589,1.069821,0.4194653,-0.9725006,1.06556,0.4320276,-0.941143,1.060418,0.4436803,-0.9209756,1.13095,0.4474828,-0.9431373,1.153111,0.4555798,-0.928167,1.165613,0.4589469,-0.9168693,1.143802,0.4326217,-0.9449604,1.1682,0.4373096,-0.924971,1.181185,0.438598,-0.910279,1.148685,0.4181033,-0.9517664,1.170003,0.4242405,-0.9313854,1.181422,0.4268187,-0.9160583,1.148528,0.3959036,-0.9580393,1.164183,0.3927046,-0.9416023,1.172278,0.3900234,-0.9290615,1.104431,0.4133719,-0.9778312,0.1063771,
1528974526626,1.084125,0.4151488,-0.9565582,1.079623,0.4274562,-0.9251375,1.074374,0.4389089,-0.904862,1.145629,0.442437,-0.9269919,1.16817,0.4502671,-0.9124283,1.181037,0.4535889,-0.9015222,1.158355,0.4276119,-0.928856,1.183015,0.432059,-0.9091227,1.196284,0.4332608,-0.8946687,1.162964,0.4133561,-0.9356073,1.184136,0.4195697,-0.9151015,1.195431,0.4221721,-0.8996878,1.162354,0.3905127,-0.9418164,1.177209,0.3863287,-0.924866,1.184334,0.3829757,-0.9119569,1.118874,0.4090469,-0.961954,0.10772,
1528974526655,1.090305,0.4133523,-0.9497415,1.086127,0.4251504,-0.9180887,1.081172,0.4361835,-0.8974754,1.152629,0.4396427,-0.9207627,1.175693,0.4471118,-0.9068288,1.188991,0.4502458,-0.8963906,1.165213,0.4249354,-0.9230824,1.190364,0.4290417,-0.9039012,1.204062,0.430039,-0.8898253,1.169508,0.4108513,-0.9300555,1.190885,0.416729,-0.9096748,1.202276,0.419032,-0.894287,1.167818,0.3874711,-0.9361266,1.181887,0.3821284,-0.9188242,1.188783,0.3781282,-0.9060401,1.125,0.4070114,-0.9556838,0.1087384,
1528974526683,1.100726,0.4098978,-0.9385823,1.097337,0.4208388,-0.9065181,1.09313,0.4310503,-0.8852856,1.163858,0.4350641,-0.9103166,1.187273,0.4420438,-0.8967215,1.200818,0.4448368,-0.8865029,1.176198,0.4206437,-0.9132034,1.201665,0.4246398,-0.8944194,1.215673,0.4255826,-0.8806335,1.180119,0.4063479,-0.9203798,1.201467,0.4114382,-0.8997961,1.212716,0.4131133,-0.8842136,1.176428,0.3823881,-0.92611,1.186248,0.3750802,-0.9067425,1.188461,0.3698172,-0.8925419,1.135233,0.4034985,-0.9453911,0.1085736,
1528974526708,1.107566,0.4074472,-0.9323288,1.104944,0.4175689,-0.8999133,1.10154,0.426912,-0.8781158,1.170989,0.4315538,-0.9041036,1.194453,0.4381536,-0.8904129,1.208054,0.4407344,-0.8802002,1.183247,0.4173218,-0.9076038,1.209052,0.4213371,-0.8892682,1.223428,0.422377,-0.8758664,1.186905,0.4025575,-0.9148686,1.208385,0.4066625,-0.8942221,1.219639,0.4076493,-0.8785827,1.181125,0.3782203,-0.9204388,1.188011,0.3694735,-0.9005499,1.188087,0.3636423,-0.8865314,1.141807,0.4008422,-0.939606,0.1074274,
1528974526736,1.116099,0.4028838,-0.9242355,1.113638,0.4126633,-0.8916945,1.110619,0.4214181,-0.8695704,1.179392,0.4264265,-0.8955011,1.202775,0.4327838,-0.881565,1.216318,0.4352158,-0.871234,1.19161,0.4124013,-0.8991748,1.217384,0.4165429,-0.8808103,1.231795,0.4176981,-0.8674549,1.195203,0.3972809,-0.9064305,1.216485,0.4007769,-0.8854817,1.227549,0.4013451,-0.8696817,1.188154,0.372866,-0.9120241,1.191284,0.3636287,-0.8918217,1.186567,0.3581573,-0.8784917,1.150245,0.3961751,-0.931457,0.1066093,
1528974526761,1.12121,0.3996002,-0.9192953,1.118821,0.4090835,-0.8866564,1.115993,0.4174185,-0.8643349,1.184317,0.4231433,-0.8902825,1.20761,0.4295164,-0.8762085,1.221097,0.4319295,-0.865799,1.19663,0.4093192,-0.8941681,1.222391,0.4136354,-0.875824,1.236804,0.4148687,-0.8624794,1.200334,0.3940242,-0.9015492,1.22164,0.3972061,-0.8805792,1.232715,0.3975329,-0.8647791,1.192586,0.3695456,-0.9072306,1.192995,0.3602631,-0.8874432,1.184437,0.3557774,-0.875945,1.15534,0.3930564,-0.92656,0.1061114,
1528974526789,1.125473,0.3968511,-0.9148043,1.123058,0.4063514,-0.8821707,1.121117,0.4133847,-0.8593056,1.188502,0.4207555,-0.885879,1.211742,0.4272472,-0.8717754,1.225197,0.4297033,-0.861335,1.200921,0.4070671,-0.8898647,1.226671,0.4115546,-0.8715464,1.24108,0.4128662,-0.8582088,1.20476,0.3917008,-0.897317,1.226119,0.3948077,-0.8763905,1.237246,0.3950607,-0.860625,1.196687,0.36717,-0.9029811,1.195598,0.3580513,-0.8836523,1.185111,0.3544231,-0.8737166,1.159677,0.3905368,-0.9221858,0.1053715,
1528974526829,1.133114,0.3911404,-0.9075735,1.130399,0.4008587,-0.8750241,1.128267,0.4080148,-0.8522301,1.19642,0.4144143,-0.8784757,1.219765,0.4204085,-0.8643384,1.233231,0.4224722,-0.8538308,1.208733,0.4007863,-0.8824145,1.234407,0.4048167,-0.863892,1.2487,0.4057875,-0.8504042,1.212587,0.3855081,-0.8899975,1.233898,0.3882296,-0.8689717,1.245001,0.388235,-0.8531811,1.203955,0.3611295,-0.895734,1.20112,0.352351,-0.8770845,1.188859,0.3498341,-0.8691391,1.167516,0.3846302,-0.9149199,0.105967,
1528974526856,1.137108,0.3867483,-0.9038049,1.134327,0.3964559,-0.8712575,1.132259,0.4034441,-0.8484176,1.200776,0.409396,-0.8748062,1.224272,0.4148847,-0.8607268,1.237791,0.4165595,-0.8502203,1.212931,0.3958299,-0.8787527,1.238538,0.3993706,-0.8600522,1.252734,0.399986,-0.8464404,1.216784,0.3807034,-0.8865844,1.238154,0.3831009,-0.865582,1.249323,0.3828973,-0.8498333,1.207755,0.3565186,-0.8924074,1.204258,0.3478403,-0.8740205,1.191529,0.345648,-0.8667508,1.171608,0.3801289,-0.9113261,0.1063591,
1528974526882,1.141283,0.3822233,-0.8997337,1.138361,0.3913548,-0.8670336,1.136299,0.3977857,-0.8440462,1.205049,0.4033439,-0.869834,1.228559,0.4080698,-0.8555049,1.242015,0.4092101,-0.8448521,1.216994,0.3896696,-0.8738652,1.242453,0.3923029,-0.8548191,1.256498,0.3923311,-0.8410361,1.220706,0.3747186,-0.8819782,1.241908,0.3763571,-0.8607357,1.252955,0.3756788,-0.8449081,1.211275,0.3508328,-0.8883135,1.207254,0.3419532,-0.8702069,1.194269,0.3399561,-0.8633605,1.175743,0.3753022,-0.9071147,0.1063341,
