time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974437520,0.9088104,0.463173,-0.9303765,0.8904903,0.4682166,-0.9021043,0.8789534,0.4694041,-0.8811486,0.9151276,0.4929104,-0.8739823,0.8973564,0.4907031,-0.8539832,0.8842356,0.4823467,-0.8475138,0.9278804,0.4816653,-0.8669077,0.9084949,0.4801652,-0.8431369,0.8923186,0.4730566,-0.8352936,0.9414723,0.4657335,-0.8671418,0.9253182,0.4629167,-0.8431063,0.909747,0.456616,-0.8342044,0.9513841,0.4484516,-0.8711232,0.9407212,0.4449338,-0.8520762,0.9280846,0.4408704,-0.8449095,0.9355556,0.4625471,-0.9149645,0.03642405,
1528974437548,0.9161751,0.4660292,-0.9343164,0.8987097,0.4716583,-0.9056182,0.8878274,0.4732345,-0.8843443,0.9238201,0.4968289,-0.8787686,0.9065368,0.4949079,-0.8583366,0.8935908,0.4866025,-0.8514644,0.9367192,0.4857087,-0.8718044,0.9178723,0.484558,-0.847596,0.9018826,0.4775398,-0.839298,0.9502505,0.4698309,-0.8720824,0.9345613,0.4674549,-0.8477015,0.9191666,0.4612997,-0.8383965,0.9600672,0.4525496,-0.8759443,0.9497609,0.4494952,-0.8566217,0.9372672,0.4456018,-0.849116,0.9432333,0.4657162,-0.9196315,0.03595849,
1528974437573,0.9215131,0.4669478,-0.9383469,0.9045186,0.4726709,-0.9093862,0.8940095,0.4742953,-0.8879325,0.9298275,0.4980891,-0.8830822,0.9128804,0.4962252,-0.8623921,0.9000721,0.4878691,-0.8553379,0.9428717,0.4870573,-0.8762508,0.924412,0.4859916,-0.8517638,0.9085658,0.4789372,-0.8432332,0.9564346,0.4712561,-0.8766558,0.9411111,0.4690258,-0.8520418,0.9258635,0.4628734,-0.8425008,0.9662701,0.4540205,-0.8805603,0.956282,0.4511481,-0.8610461,0.9439204,0.4472815,-0.8533155,0.9487443,0.4668217,-0.9240875,0.03582482,
1528974437601,0.929013,0.4673655,-0.9450389,0.9125438,0.4733032,-0.9158155,0.9024223,0.4750983,-0.8941905,0.9382825,0.4989089,-0.8901159,0.9217998,0.4971722,-0.869042,0.9091555,0.4888572,-0.8616504,0.9515172,0.4879842,-0.8834338,0.9336408,0.4871027,-0.8585137,0.9179999,0.4800989,-0.8495792,0.9650763,0.4722243,-0.8839974,0.9503071,0.4702035,-0.8590235,0.9352902,0.4641231,-0.8490796,0.9748857,0.4549849,-0.8879609,0.9653652,0.4522873,-0.8681822,0.9532093,0.4484702,-0.8601093,0.95647,0.4673151,-0.9312404,0.03596532,
1528974437638,0.9357365,0.4682415,-0.950307,0.9198527,0.4741864,-0.9207603,0.9101763,0.4760438,-0.898939,0.9458655,0.5003327,-0.8957938,0.9299798,0.4985865,-0.8742626,0.9176252,0.4902108,-0.8664606,0.9594148,0.4896445,-0.8893254,0.9422609,0.4887966,-0.8638949,0.926955,0.4817182,-0.8544613,0.9731302,0.4740669,-0.8901001,0.9590739,0.4721333,-0.8647026,0.9444154,0.465996,-0.854273,0.9830604,0.4569021,-0.894166,0.9741388,0.454275,-0.8740897,0.9622854,0.4503907,-0.8656106,0.9634784,0.4686894,-0.9371511,0.03620824,
1528974437654,0.9379566,0.468325,-0.9515438,0.9220794,0.4745537,-0.9220499,0.9123891,0.4766786,-0.9002571,0.9481187,0.5010347,-0.8973526,0.9323722,0.4994765,-0.875699,0.9201009,0.4911557,-0.8677061,0.9617668,0.4905038,-0.8908182,0.944783,0.4898859,-0.8652621,0.9295751,0.4828601,-0.8556341,0.9755564,0.4749894,-0.8914875,0.961658,0.4732795,-0.8659821,0.9471005,0.4671936,-0.8553826,0.9855614,0.4578241,-0.8954165,0.9767604,0.455359,-0.8752627,0.9649819,0.4514975,-0.8666706,0.9657426,0.46909,-0.938484,0.03645036,
1528974437680,0.9466407,0.4627494,-0.9619707,0.9312989,0.4686853,-0.9321325,0.9220284,0.4706533,-0.9101417,0.9575636,0.4955373,-0.9078046,0.942534,0.4937565,-0.8857009,0.9306307,0.4851906,-0.8774326,0.9715704,0.48529,-0.9016343,0.9553908,0.4844776,-0.8756053,0.9405643,0.4771709,-0.8656181,0.985622,0.4700203,-0.902685,0.9725499,0.4681628,-0.8767774,0.9583982,0.4618254,-0.8657981,0.9958435,0.4530198,-0.9069117,0.9877393,0.4504594,-0.886493,0.9762797,0.4463829,-0.8775871,0.9747273,0.4638723,-0.9494865,0.03681329,
1528974437706,0.9512179,0.4638196,-0.9634005,0.9363258,0.4698416,-0.9333578,0.9274574,0.4718596,-0.9112062,0.9625978,0.4974519,-0.9096568,0.9482282,0.4957513,-0.887181,0.9366507,0.4870052,-0.8786762,0.9768419,0.4875641,-0.9036431,0.9612998,0.4869094,-0.8772992,0.9467626,0.4794071,-0.8670639,0.9911482,0.4725353,-0.9047654,0.9787493,0.4709262,-0.8785611,0.9648986,0.4644738,-0.8672945,1.001584,0.4556414,-0.9089819,0.9940572,0.4533257,-0.8883477,0.9828249,0.449173,-0.8792088,0.9793904,0.4655713,-0.9513928,0.03704202,
1528974437733,0.9565176,0.4632189,-0.9670839,0.942405,0.4692681,-0.9366755,0.9341261,0.4713116,-0.9142968,0.9691815,0.4970521,-0.9136069,0.955654,0.4953544,-0.8906673,0.944402,0.4864911,-0.88188,0.9836057,0.4873345,-0.9079809,0.9689275,0.4867452,-0.8812035,0.9547169,0.4791244,-0.8706269,0.9979932,0.4724117,-0.9094521,0.9864743,0.4709169,-0.8828816,0.9729801,0.4643958,-0.8712487,1.008436,0.4555624,-0.9139116,1.00164,0.4533585,-0.8930397,0.9906967,0.4491619,-0.8835896,0.9849427,0.4651629,-0.9558023,0.03724061,
1528974437761,0.96576,0.4603493,-0.9726743,0.9528764,0.4660755,-0.941664,0.9455226,0.4679356,-0.9189448,0.9802274,0.4942515,-0.9195195,0.9680111,0.4922716,-0.8959365,0.9573452,0.4831002,-0.8867787,0.994996,0.4848473,-0.9145821,0.9816867,0.484027,-0.88717,0.9680759,0.4760649,-0.876098,1.009579,0.470189,-0.9167278,0.9994425,0.4685341,-0.8896564,0.9865773,0.4617162,-0.8775174,1.020115,0.4535213,-0.9217024,1.014453,0.4512399,-0.9005336,1.004008,0.4468227,-0.8906469,0.9945185,0.4626923,-0.9625406,0.03747537,
1528974437786,0.9711362,0.4587481,-0.9770312,0.9590685,0.4644156,-0.9456875,0.9523269,0.466217,-0.9227726,0.9869697,0.4925804,-0.9240826,0.9755827,0.4905881,-0.9001392,0.9652065,0.4813198,-0.890781,1.001841,0.4832578,-0.9195693,0.9893949,0.4824899,-0.8917974,0.9760984,0.4744606,-0.8804206,1.016406,0.4686456,-0.9221241,1.007142,0.4670754,-0.8947579,0.9946452,0.4602382,-0.8822663,1.026844,0.4519992,-0.9274085,1.02189,0.4497953,-0.9060651,1.011763,0.4453656,-0.8958668,1.000113,0.4611253,-0.9676135,0.03764894,
1528974437827,0.9819608,0.4562048,-0.9850578,0.9710819,0.4614096,-0.953212,0.9653158,0.4627736,-0.9300057,0.9996102,0.4897626,-0.9322773,0.98944,0.4876575,-0.9078356,0.9795244,0.478266,-0.8981414,1.01467,0.4805833,-0.9284095,1.003546,0.4797744,-0.9001121,0.9907861,0.4716412,-0.8882312,1.029258,0.466097,-0.9316262,1.021384,0.4645356,-0.9038293,1.009547,0.4576493,-0.8907487,1.039603,0.4495054,-0.9374471,1.03581,0.4472674,-0.9158638,1.026285,0.4427589,-0.9051396,1.011189,0.4586916,-0.9766282,0.03817371,
1528974437853,0.9870937,0.4550386,-0.9888183,0.9768192,0.4601747,-0.9567542,0.9714928,0.4615549,-0.9334478,1.0059,0.4890442,-0.9365814,0.9964743,0.4870744,-0.9117935,0.9869466,0.4777716,-0.9016154,1.021175,0.4800455,-0.9330903,1.010965,0.4794312,-0.9043913,0.9987126,0.4714097,-0.8919039,1.035815,0.4656202,-0.9366506,1.02884,0.4641356,-0.9085804,1.017541,0.4572699,-0.8950119,1.046149,0.4490842,-0.9427078,1.043084,0.4468806,-0.9209757,1.034046,0.4423575,-0.9098316,1.016572,0.457901,-0.9811485,0.03892437,
1528974437880,0.9951726,0.4528018,-0.9957281,0.9854932,0.4580012,-0.9634863,0.9806359,0.459402,-0.9400862,1.014948,0.4874011,-0.9441348,1.00603,0.4857946,-0.919106,0.996727,0.4767044,-0.90852,1.03032,0.4784151,-0.9408631,1.020773,0.4782071,-0.9118788,1.008866,0.4704612,-0.8988819,1.04488,0.4639003,-0.9445888,1.03854,0.4626917,-0.9163175,1.027621,0.4560285,-0.9023312,1.055084,0.4472895,-0.9507215,1.052518,0.445246,-0.9288698,1.043861,0.4408573,-0.9173603,1.024785,0.4557873,-0.9886332,0.03943001,
1528974437906,0.9996896,0.4519645,-1.000596,0.9901758,0.4569671,-0.9682819,0.985598,0.458051,-0.9448219,1.01929,0.487122,-0.9492762,1.010287,0.4858468,-0.9242183,1.000955,0.4770056,-0.9134279,1.034679,0.4780766,-0.9458847,1.025148,0.4782014,-0.9168352,1.013296,0.4707561,-0.9035949,1.049199,0.4634815,-0.9494712,1.042881,0.4625517,-0.9211305,1.032065,0.4561564,-0.9069236,1.059359,0.4467859,-0.9554631,1.056823,0.4449067,-0.933545,1.048334,0.4406962,-0.9218259,1.029203,0.4551709,-0.9935381,0.03975789,
1528974437932,1.00358,0.4508464,-1.003664,0.9943897,0.4554968,-0.9712085,0.9901691,0.4562368,-0.9476774,1.023222,0.4863653,-0.952511,1.014491,0.4852284,-0.9273046,1.005341,0.4765289,-0.9162281,1.03873,0.4774002,-0.9491974,1.029577,0.477639,-0.9199771,1.017993,0.4703223,-0.9064153,1.053291,0.4628502,-0.9528652,1.047327,0.4619624,-0.9244025,1.036811,0.455638,-0.909927,1.0635,0.4461904,-0.958915,1.061257,0.4442986,-0.9369273,1.053078,0.4401016,-0.9249694,1.033027,0.4544141,-0.9968301,0.04038596,
1528974437960,1.009104,0.4512579,-1.009157,1.000674,0.455185,-0.9764129,0.9971961,0.4551983,-0.9527631,1.029358,0.4866916,-0.9581063,1.021024,0.4855288,-0.9327331,1.01204,0.4769209,-0.9214352,1.044929,0.4776375,-0.9550281,1.036327,0.477802,-0.9255953,1.02503,0.4705909,-0.9117175,1.059368,0.4630488,-0.9589708,1.05391,0.462029,-0.9303694,1.043724,0.4557535,-0.9156239,1.069457,0.4464017,-0.9652556,1.067642,0.4443777,-0.9432024,1.059828,0.4401917,-0.9309832,1.038486,0.4549561,-1.002737,0.04091038,
1528974437987,1.012153,0.4516587,-1.011015,1.004456,0.4554325,-0.9780786,1.001619,0.4552712,-0.9543508,1.033189,0.4875495,-0.9605014,1.025522,0.4865528,-0.9348755,1.016916,0.4780752,-0.9231764,1.048939,0.4786309,-0.9577168,1.041157,0.4789616,-0.9280237,1.030347,0.4718649,-0.9136922,1.063385,0.4641075,-0.9619172,1.058704,0.4631915,-0.9331471,1.049027,0.4569762,-0.9180284,1.073477,0.4475001,-0.9683682,1.072299,0.4455242,-0.9462461,1.064945,0.4413499,-0.9337316,1.041591,0.4556968,-1.005222,0.04154339,
1528974438025,1.019942,0.4529113,-1.018004,1.013744,0.4565009,-0.9847497,1.012198,0.4559058,-0.9609313,1.042826,0.4890724,-0.9683961,1.036132,0.48859,-0.9424284,1.027915,0.4805781,-0.9301087,1.058614,0.4799143,-0.9660344,1.052118,0.4807336,-0.9359597,1.041977,0.474193,-0.9208604,1.072722,0.4651897,-0.970607,1.069302,0.4646941,-0.9415628,1.060449,0.4589971,-0.9257202,1.082412,0.4483823,-0.9772865,1.082233,0.4465808,-0.9550618,1.075671,0.4426925,-0.9419984,1.049379,0.4568059,-1.01319,0.04249476,
1528974438053,1.02357,0.4531884,-1.021115,1.017721,0.4571061,-0.9878343,1.016463,0.4567314,-0.9640002,1.047031,0.489903,-0.9720201,1.040883,0.489889,-0.9458991,1.032967,0.4821334,-0.9332151,1.062907,0.4808334,-0.9698088,1.057047,0.4821424,-0.9395986,1.047302,0.4758806,-0.9241178,1.077019,0.4661148,-0.9744623,1.074237,0.466056,-0.9453177,1.06584,0.4606203,-0.9291335,1.086693,0.4492565,-0.9811522,1.087014,0.4477259,-0.9588902,1.080847,0.4439806,-0.9455905,1.053094,0.457182,-1.016679,0.04319006,
1528974438080,1.028878,0.4540695,-1.026112,1.023544,0.4583614,-0.9927906,1.02272,0.458244,-0.9689426,1.053248,0.4914953,-0.9777199,1.048079,0.4921102,-0.95134,1.040744,0.4848008,-0.9380299,1.069283,0.4825906,-0.9757867,1.064569,0.4845458,-0.9453465,1.055589,0.4787428,-0.9292129,1.08337,0.4678934,-0.9806218,1.081634,0.46832,-0.9513432,1.07403,0.4632248,-0.9346464,1.093038,0.4509878,-0.987394,1.094173,0.4496942,-0.9651029,1.088705,0.4460984,-0.951447,1.058476,0.4582629,-1.022237,0.04456132,
1528974438106,1.031313,0.4546672,-1.027374,1.026065,0.4594173,-0.9941063,1.025387,0.4594928,-0.9702678,1.055977,0.4927313,-0.9793761,1.051226,0.4942182,-0.9529076,1.044091,0.4875377,-0.9391483,1.071996,0.4837344,-0.977334,1.067811,0.4865609,-0.9468217,1.059201,0.4814564,-0.9302355,1.085958,0.468852,-0.9819844,1.084697,0.4699908,-0.9526331,1.077542,0.4655069,-0.9355499,1.0955,0.4517188,-0.9885522,1.096975,0.4507777,-0.9662141,1.091933,0.447514,-0.9523002,1.060897,0.4587328,-1.023512,0.04587773,
1528974438133,1.034109,0.4553376,-1.029213,1.029225,0.4602912,-0.9959236,1.028825,0.4605177,-0.9720753,1.059428,0.4938592,-0.9816551,1.055468,0.4960411,-0.9550217,1.048866,0.4899937,-0.9406856,1.075558,0.4848672,-0.9797761,1.072358,0.4882973,-0.949116,1.064501,0.4837928,-0.9319625,1.089502,0.4699691,-0.9845462,1.089185,0.471548,-0.9551222,1.082821,0.4674969,-0.9376025,1.099019,0.452721,-0.9911795,1.101256,0.4518916,-0.9688591,1.096906,0.4487716,-0.954668,1.063724,0.4594817,-1.025694,0.04749537,
1528974438160,1.038147,0.4573869,-1.031837,1.033453,0.4627878,-0.9985923,1.033174,0.4634084,-0.9747372,1.063902,0.4968045,-0.9848709,1.060854,0.5001007,-0.9581144,1.054965,0.4950428,-0.943059,1.080178,0.4878304,-0.9830584,1.078084,0.4921682,-0.9522916,1.071203,0.4885509,-0.9344778,1.094146,0.4729471,-0.9878385,1.09482,0.4751982,-0.9583726,1.089424,0.4717848,-0.940365,1.103746,0.4555979,-0.9944353,1.106783,0.4550315,-0.9721466,1.103258,0.4521558,-0.9576595,1.067809,0.4616991,-1.02858,0.04979023,
1528974438187,1.042103,0.4585888,-1.035206,1.037527,0.4644077,-1.002017,1.037195,0.4654502,-0.9781518,1.06837,0.498673,-0.9887669,1.066177,0.5031215,-0.9619384,1.060986,0.4993397,-0.9462178,1.084659,0.4895269,-0.9868608,1.083552,0.4947398,-0.9560499,1.077577,0.4921659,-0.9376899,1.098487,0.4745271,-0.9915093,1.100009,0.4774748,-0.9620394,1.095536,0.4748931,-0.9436003,1.107998,0.4569692,-0.997947,1.111705,0.4566721,-0.9756967,1.108974,0.4541621,-0.9609473,1.071735,0.4628513,-1.032037,0.05229026,
1528974438225,1.048129,0.4618633,-1.039989,1.043915,0.4685014,-1.006928,1.043761,0.4701613,-0.9830639,1.075061,0.503446,-0.994877,1.073834,0.5096439,-0.9682151,1.06938,0.5074889,-0.9519342,1.091319,0.4939906,-0.9926429,1.091344,0.500645,-0.9619753,1.086345,0.4994892,-0.9431485,1.104877,0.4787565,-0.9968556,1.107325,0.4830104,-0.96751,1.103887,0.4817354,-0.9486709,1.114201,0.460858,-1.002783,1.118626,0.4613232,-0.9806044,1.116787,0.4595517,-0.9655876,1.077693,0.4659934,-1.036949,0.05494268,
1528974438252,1.051081,0.4640881,-1.042256,1.047197,0.4709119,-1.009214,1.047226,0.4725319,-0.9853373,1.079229,0.5055977,-0.9974597,1.078953,0.5128251,-0.9709515,1.07504,0.5118582,-0.9543899,1.095184,0.495577,-0.9949505,1.096259,0.5031184,-0.964439,1.091939,0.5030031,-0.9453895,1.108099,0.4798184,-0.9988319,1.111316,0.4847593,-0.9696039,1.108572,0.4843853,-0.9505875,1.116777,0.4614583,-1.004448,1.121659,0.4621749,-0.9823291,1.120398,0.4608676,-0.9671869,1.080504,0.4673836,-1.03898,0.05725335,
1528974438281,1.055454,0.4658899,-1.045863,1.051829,0.4728981,-1.012828,1.052031,0.4746608,-0.9889621,1.084024,0.5084158,-1.001866,1.08495,0.5168046,-0.9755938,1.082088,0.5172011,-0.9587585,1.100065,0.4984277,-0.9992472,1.102544,0.5070911,-0.9690154,1.099452,0.5081502,-0.9497293,1.112846,0.4826919,-1.002916,1.117191,0.4887004,-0.9739796,1.115472,0.4892772,-0.9548293,1.121336,0.4641472,-1.008202,1.127014,0.465542,-0.9862592,1.126627,0.4648117,-0.9710205,1.08473,0.4693667,-1.042675,0.06021109,
1528974438307,1.058742,0.4666883,-1.049039,1.055673,0.4736362,-1.015944,1.056321,0.4752863,-0.9920782,1.088102,0.5097179,-1.005768,1.090012,0.5185849,-0.9796829,1.087784,0.5194281,-0.9627712,1.104217,0.4997944,-1.003289,1.107872,0.5090841,-0.9733404,1.105568,0.5106701,-0.9539832,1.116826,0.4840269,-1.006949,1.122176,0.4906499,-0.9783001,1.121171,0.491708,-0.959123,1.125072,0.4653391,-1.01211,1.131456,0.4671184,-0.9903662,1.131697,0.4667116,-0.9751141,1.087905,0.4702843,-1.046189,0.06162235,
1528974438333,1.059862,0.4675947,-1.050395,1.057048,0.474443,-1.017277,1.058019,0.4758812,-0.9934129,1.089341,0.5110577,-1.007457,1.091749,0.5203224,-0.9815282,1.089916,0.5215423,-0.9645888,1.105567,0.5012528,-1.005028,1.10983,0.5109938,-0.9752891,1.107973,0.5129262,-0.9559159,1.118181,0.4855398,-1.008658,1.124058,0.4926101,-0.9802114,1.12344,0.4939734,-0.961041,1.1264,0.466811,-1.013725,1.1332,0.4689074,-0.9921187,1.133847,0.4687367,-0.9768755,1.088966,0.4713718,-1.047653,0.06271492,
1528974438360,1.059499,0.4689535,-1.050517,1.056646,0.4755985,-1.017391,1.057803,0.476638,-0.993524,1.088524,0.5128714,-1.007601,1.090854,0.5224775,-0.9817885,1.088949,0.5239064,-0.9648781,1.104818,0.5031282,-1.00499,1.109097,0.5132896,-0.975399,1.107234,0.5154967,-0.9560553,1.117451,0.4874072,-1.008397,1.123326,0.4948946,-0.9800603,1.12269,0.4965259,-0.9609121,1.125672,0.4686201,-1.013238,1.13249,0.4710459,-0.9916638,1.133184,0.4711045,-0.9764252,1.088497,0.4728723,-1.047536,0.0634425,
1528974438388,1.057516,0.4694667,-1.051037,1.054155,0.4755821,-1.017909,1.055301,0.4758191,-0.9940438,1.084911,0.5137973,-1.007408,1.086522,0.5238401,-0.9816797,1.084261,0.5256892,-0.9648459,1.101265,0.5040405,-1.004276,1.104932,0.5145639,-0.9747032,1.102821,0.5171539,-0.9554174,1.11401,0.4883534,-1.007264,1.119259,0.4961824,-0.9788842,1.118343,0.4981371,-0.9597626,1.122422,0.4695733,-1.011817,1.128836,0.4722902,-0.9901444,1.129361,0.4725749,-0.9748951,1.086183,0.4735757,-1.04719,0.06463883,
1528974438425,1.048744,0.4718978,-1.048067,1.044134,0.4771928,-1.015131,1.045179,0.4754231,-0.9913996,1.072833,0.5162203,-1.002688,1.072382,0.5273088,-0.9772765,1.069008,0.5303954,-0.9607707,1.088931,0.5058815,-0.9980369,1.091036,0.51738,-0.9685702,1.088428,0.5213476,-0.9495267,1.101536,0.489707,-0.9997917,1.105493,0.4982786,-0.97133,1.104267,0.5013553,-0.9523289,1.109734,0.4705727,-1.003476,1.115226,0.473671,-0.9815463,1.11571,0.4745879,-0.9662886,1.076631,0.4752884,-1.041858,0.06729002,
1528974438452,1.041028,0.4731373,-1.044023,1.035667,0.4778558,-1.011223,1.036719,0.4749636,-0.9876722,1.062401,0.5177944,-0.997764,1.060624,0.5292274,-0.9725438,1.056546,0.5326639,-0.9562581,1.078515,0.5074842,-0.9923632,1.079479,0.5192951,-0.9629222,1.076385,0.5236444,-0.9440253,1.091357,0.4913502,-0.9935515,1.094333,0.5001456,-0.9650112,1.092681,0.5035014,-0.9460806,1.09986,0.4722538,-0.9968799,1.104698,0.4755011,-0.974803,1.104923,0.4765726,-0.959543,1.068287,0.476729,-1.036632,0.06862407,
