time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974464988,1.016266,0.4110019,-1.042649,1.002956,0.4101937,-1.011414,0.9963979,0.406638,-0.9886652,1.018975,0.4346741,-0.9859045,1.004926,0.42415,-0.9648467,0.995066,0.4130224,-0.9564398,1.033802,0.4259516,-0.9809227,1.017602,0.4146177,-0.9567169,1.004845,0.4032155,-0.9472662,1.04988,0.4150296,-0.9832644,1.036182,0.404766,-0.9591064,1.023928,0.3945956,-0.9483536,1.062944,0.4022379,-0.9888341,1.053845,0.3944066,-0.9698804,1.043607,0.3871622,-0.9612474,1.042041,0.4153694,-1.02991,0.03287876,
1528974465027,1.005789,0.4116113,-1.045052,0.992411,0.4111248,-1.013846,0.9857371,0.4078541,-0.9910755,1.009399,0.4362698,-0.9883423,0.9956828,0.4266644,-0.9665555,0.9858824,0.4161725,-0.9572862,1.024181,0.4275278,-0.9833654,1.008365,0.4171738,-0.9583948,0.9957645,0.4063843,-0.9480404,1.040121,0.4164618,-0.9857206,1.026793,0.4071357,-0.9609181,1.014778,0.3975614,-0.949364,1.053076,0.4033999,-0.9912537,1.044374,0.3961771,-0.9718184,1.034478,0.3893089,-0.9624876,1.031828,0.415966,-1.032431,0.03479847,
1528974465054,0.9998221,0.412791,-1.04677,0.9858719,0.4132136,-1.015817,0.9786795,0.4106116,-0.993111,1.003997,0.4384502,-0.9902668,0.9902045,0.4296975,-0.9681512,0.9802423,0.4197251,-0.9584838,1.018556,0.4296066,-0.9850718,1.002588,0.4202765,-0.9597818,0.9898193,0.4100801,-0.9490296,1.034269,0.4182389,-0.9871686,1.02078,0.4099278,-0.9620771,1.008631,0.4009743,-0.9501672,1.047096,0.4048194,-0.9923834,1.038429,0.3983613,-0.9726447,1.028565,0.391981,-0.9629378,1.026151,0.416886,-1.033985,0.03584055,
1528974465082,0.9921029,0.413898,-1.049244,0.9776851,0.4148969,-1.01851,0.9700449,0.4126797,-0.9959091,0.997511,0.4398618,-0.9925926,0.9836347,0.4319323,-0.9702191,0.9734257,0.4224304,-0.9603486,1.011843,0.4306586,-0.9873636,0.9958293,0.422293,-0.9617698,0.9828333,0.4126832,-0.9507586,1.02725,0.4187788,-0.9894447,1.013811,0.4112998,-0.9640722,1.001508,0.402893,-0.9519328,1.039718,0.4048585,-0.9946449,1.031245,0.3989177,-0.9746554,1.021392,0.3929547,-0.9646778,1.018846,0.4172474,-1.036356,0.03702777,
1528974465108,0.9875048,0.4146335,-1.05069,0.9727502,0.4161778,-1.020114,0.964636,0.4145117,-0.9976273,0.9938026,0.4412867,-0.9942821,0.9796436,0.4341203,-0.9718049,0.9691824,0.425135,-0.9617102,1.008104,0.4318241,-0.9888907,0.9921005,0.4244051,-0.9629663,0.9789965,0.41546,-0.9515216,1.023168,0.4194548,-0.9909176,1.009753,0.4127417,-0.9652858,0.9974151,0.4049395,-0.9527762,1.035294,0.4050262,-0.9960287,1.026909,0.3994297,-0.9758791,1.017097,0.3938243,-0.9656564,1.014538,0.4176145,-1.037824,0.03773013,
1528974465135,0.983304,0.4146619,-1.051844,0.9680122,0.416303,-1.021519,0.9593133,0.414844,-0.9992331,0.9903773,0.4408919,-0.9949203,0.9761614,0.4341321,-0.9723803,0.965518,0.42531,-0.962357,1.004614,0.4311893,-0.9895601,0.9886994,0.424296,-0.9634702,0.9754493,0.4156136,-0.9520184,1.019511,0.4184178,-0.9917196,1.006301,0.4119935,-0.9659333,0.9938889,0.4043709,-0.9534082,1.031399,0.4036334,-0.9970212,1.023278,0.3980247,-0.9767889,1.013448,0.3924797,-0.9665657,1.010628,0.4170091,-1.038791,0.03883143,
1528974465161,0.977036,0.4146105,-1.05417,0.9611251,0.4168304,-1.02417,0.9516885,0.4160345,-1.002144,0.9853129,0.4407479,-0.9969288,0.9710091,0.4346558,-0.9742901,0.960144,0.4261019,-0.9642997,0.9994731,0.4307886,-0.991602,0.9836514,0.4247389,-0.965284,0.9702327,0.4164825,-0.9537374,1.014158,0.4175033,-0.9938643,1.001191,0.4116197,-0.9678583,0.9886918,0.4043177,-0.9552497,1.025705,0.4022237,-0.9993195,1.017867,0.3967285,-0.9789647,1.008009,0.3913395,-0.9687061,1.004804,0.4162252,-1.04102,0.0400626,
1528974465188,0.9733071,0.4143106,-1.055144,0.9569054,0.416831,-1.025409,0.946881,0.4164906,-1.003629,0.9824685,0.4403877,-0.997578,0.9681768,0.4348647,-0.9748142,0.9571739,0.4265413,-0.9648051,0.9966108,0.4302259,-0.9922906,0.980988,0.4248408,-0.9657382,0.9674958,0.4169139,-0.9540716,1.011179,0.4165424,-0.9946533,0.998556,0.411023,-0.9684313,0.9860495,0.4039241,-0.9557349,1.022487,0.4008694,-1.000276,1.015014,0.3953574,-0.9798104,1.005192,0.3900255,-0.969506,1.001392,0.4154272,-1.041912,0.04140376,
1528974465227,0.9662186,0.4139993,-1.056521,0.9489014,0.41747,-1.027378,0.9379721,0.4180613,-1.006034,0.9760076,0.4406057,-0.9987617,0.9615264,0.4361469,-0.9759078,0.9502743,0.4283044,-0.9658088,0.990054,0.4302297,-0.9932956,0.9744132,0.42602,-0.9665569,0.960752,0.4187022,-0.9547061,1.004476,0.4160582,-0.9954826,0.9919772,0.4113626,-0.9690658,0.9793646,0.4047287,-0.9562384,1.015537,0.3998551,-1.001003,1.008264,0.3946343,-0.9804028,0.9984225,0.3895416,-0.9700094,0.994643,0.4145092,-1.042894,0.04329346,
1528974465256,0.9624708,0.413625,-1.057972,0.9446804,0.4178343,-1.029209,0.9332944,0.4190754,-1.00814,0.9725637,0.4410512,-1.000323,0.9579682,0.4373952,-0.977447,0.9465253,0.4298487,-0.9673622,0.9864945,0.4305607,-0.9946476,0.9707936,0.4272565,-0.9678609,0.9569507,0.4203446,-0.9559993,1.000821,0.4160306,-0.9965721,0.9883622,0.4119908,-0.9700758,0.9755857,0.4056728,-0.9572707,1.011685,0.3994517,-1.001881,1.004484,0.3945475,-0.9812087,0.9945259,0.3896677,-0.9708391,0.9909788,0.4139184,-1.044101,0.04420385,
1528974465280,0.959216,0.4132916,-1.059549,0.940992,0.418078,-1.031144,0.9292091,0.4198108,-1.010331,0.9693412,0.4412124,-1.001916,0.9545348,0.4381952,-0.9791141,0.9428898,0.4309017,-0.9690918,0.983164,0.430595,-0.9960395,0.9673088,0.427987,-0.9692914,0.953283,0.4214097,-0.9574698,0.9973902,0.4157731,-0.9977345,0.9848365,0.412223,-0.9712421,0.9718841,0.4061604,-0.9585044,1.00809,0.3989017,-1.002867,1.000825,0.3942182,-0.982184,0.9907357,0.3895048,-0.9718742,0.9877418,0.4133078,-1.045372,0.04484203,
1528974465308,0.9554209,0.4123483,-1.060791,0.936996,0.4176946,-1.032609,0.9249724,0.4199387,-1.01198,0.9661524,0.4405709,-1.003124,0.9514717,0.4380949,-0.980221,0.939771,0.4309607,-0.9701722,0.9799426,0.4299097,-0.997238,0.9642692,0.4279517,-0.9703701,0.9501923,0.4216212,-0.9584991,0.9941085,0.4148356,-0.9988915,0.9817921,0.4117115,-0.9722849,0.9687839,0.4058045,-0.9595547,1.004651,0.3977259,-1.004007,0.997601,0.3932469,-0.9832376,0.9874763,0.3886485,-0.972926,0.9841205,0.4120654,-1.04656,0.04569841,
1528974465334,0.9530233,0.4116958,-1.061531,0.9343879,0.4173309,-1.033544,0.9222054,0.4197478,-1.013031,0.9638247,0.4399889,-1.003757,0.9490031,0.4378488,-0.9809659,0.9371156,0.4307775,-0.9711173,0.9774488,0.4291967,-0.9977812,0.9615923,0.4276426,-0.9710485,0.9472842,0.4214524,-0.9594045,0.9914738,0.4138865,-0.9993161,0.9789838,0.4110429,-0.9728094,0.9657191,0.4052492,-0.9603168,1.001844,0.3966,-1.00435,0.9946536,0.3923045,-0.9836218,0.9843163,0.3878391,-0.9734799,0.9816746,0.411069,-1.047075,0.04583414,
1528974465360,0.9501727,0.409727,-1.062466,0.9313881,0.4156393,-1.034634,0.919083,0.4182597,-1.014221,0.9610567,0.4385074,-1.004757,0.9462584,0.4367282,-0.9819762,0.9342747,0.4297129,-0.9722307,0.9745966,0.4277111,-0.9986531,0.9587505,0.4266314,-0.9719505,0.9443061,0.4205735,-0.9604343,0.9885764,0.41219,-1.000008,0.9761465,0.4096543,-0.9735006,0.9627342,0.4039483,-0.9611534,0.9988306,0.3947237,-1.004904,0.9916928,0.3905955,-0.9841682,0.9812123,0.3862224,-0.9741538,0.9787839,0.4090207,-1.047852,0.04609916,
1528974465387,0.9482636,0.4091499,-1.063023,0.9292659,0.4155529,-1.035447,0.9167885,0.4184709,-1.01518,0.959367,0.4378603,-1.005067,0.9445781,0.4365341,-0.9823185,0.9323972,0.4296648,-0.9727464,0.972639,0.4269357,-0.9988641,0.9567324,0.4264941,-0.9722561,0.9420314,0.4207008,-0.9609679,0.986392,0.4110673,-1.000065,0.9739425,0.4090002,-0.9735873,0.9602919,0.4035437,-0.961422,0.9963458,0.3933631,-1.004868,0.9891767,0.3895558,-0.9841257,0.9784907,0.3854129,-0.9742565,0.9767375,0.4078653,-1.048085,0.04657851,
1528974465427,0.9442387,0.4059533,-1.062649,0.9248906,0.4128526,-1.035439,0.9121473,0.4161297,-1.015393,0.9554284,0.4352384,-1.004542,0.9410019,0.4344571,-0.9815993,0.9288453,0.4277231,-0.9719373,0.9686368,0.4244741,-0.9982101,0.9530352,0.424779,-0.9714949,0.9383076,0.4191976,-0.9601785,0.9823935,0.4084523,-0.9991934,0.9702742,0.40695,-0.9725882,0.9566121,0.4016655,-0.9603969,0.992322,0.3906336,-1.003811,0.9854524,0.3872489,-0.982945,0.9747437,0.3832499,-0.9730712,0.9727123,0.4045694,-1.047364,0.0479754,
1528974465455,0.9422059,0.4055975,-1.06257,0.9224814,0.4131303,-1.035805,0.9094685,0.4168201,-1.016005,0.9535249,0.4354124,-1.004302,0.9395226,0.435311,-0.9810816,0.9274375,0.4289758,-0.9710686,0.9666165,0.4247123,-0.9978048,0.9514025,0.4258044,-0.9708869,0.9367657,0.4206608,-0.9592543,0.9802629,0.4085785,-0.9985578,0.9684811,0.4077584,-0.9717641,0.9549505,0.4028627,-0.9592691,0.9901143,0.390637,-1.002945,0.9835327,0.3877416,-0.9819113,0.9729573,0.3839827,-0.9718065,0.9705768,0.4040748,-1.046878,0.04989956,
1528974465482,0.939377,0.4042363,-1.061521,0.9193906,0.412382,-1.035131,0.9061465,0.4165565,-1.015579,0.95112,0.4345596,-1.003151,0.9377053,0.4351254,-0.9795663,0.925795,0.4292432,-0.969072,0.9641287,0.4238933,-0.9965608,0.949485,0.4256999,-0.9693372,0.9350677,0.4210247,-0.9572346,0.9776485,0.4076775,-0.9971746,0.9663445,0.4074714,-0.9701378,0.9530608,0.4029682,-0.9572288,0.9874038,0.3896248,-1.001398,0.9812016,0.3871443,-0.9801798,0.9708528,0.3836064,-0.9697623,0.9677978,0.402578,-1.045564,0.05205701,
1528974465508,0.9364933,0.4037774,-1.060723,0.9162103,0.4124534,-1.034731,0.9026834,0.4170731,-1.015471,0.9488198,0.4340467,-1.001863,0.9362778,0.4352422,-0.9777797,0.9246482,0.4298986,-0.9666937,0.9616678,0.4232848,-0.9952449,0.947857,0.4256923,-0.9675895,0.9337742,0.4215375,-0.9549058,0.9749316,0.4069754,-0.9958583,0.9642717,0.4072891,-0.9685207,0.9513379,0.403217,-0.9551072,0.9844682,0.3888142,-1.000062,0.9787096,0.3866581,-0.9786568,0.9686573,0.3833388,-0.9678729,0.964848,0.4017278,-1.044418,0.05501021,
1528974465534,0.9334378,0.4030519,-1.058407,0.9127615,0.4123694,-1.032946,0.8988198,0.4176398,-1.014145,0.9461802,0.4333025,-0.9990734,0.9343801,0.4352176,-0.9746314,0.923003,0.430423,-0.9630446,0.9588798,0.4224686,-0.992407,0.9457601,0.425579,-0.9644616,0.9319455,0.421937,-0.9513345,0.9719224,0.4060613,-0.9929809,0.9617816,0.406984,-0.965439,0.9491078,0.4033379,-0.9516582,0.9812661,0.3877982,-0.9971389,0.9758648,0.3860755,-0.9755827,0.9660532,0.3830162,-0.9645002,0.9617491,0.400563,-1.04168,0.05796073,
1528974465560,0.927166,0.4022542,-1.054517,0.9055719,0.4124056,-1.03015,0.8908015,0.4185601,-1.012258,0.939484,0.4326031,-0.9943631,0.9286892,0.4353957,-0.9694706,0.9177661,0.4313605,-0.9571593,0.9519373,0.4216994,-0.9874147,0.9396418,0.425493,-0.9590993,0.9262965,0.422489,-0.9453125,0.964713,0.4054035,-0.9877823,0.9550021,0.4070593,-0.9600416,0.942739,0.4040022,-0.9457219,0.9740316,0.3871184,-0.9917181,0.9689012,0.3859196,-0.9700016,0.9594651,0.3831674,-0.9584945,0.9552243,0.3994654,-1.036808,0.06266437,
1528974465588,0.9222659,0.4012804,-1.050212,0.8998612,0.4123129,-1.026979,0.884391,0.4193555,-1.010026,0.9342661,0.4327777,-0.9898719,0.9245541,0.4368158,-0.9646103,0.9142969,0.4337955,-0.9514251,0.9467056,0.4219285,-0.9825271,0.9354302,0.4266416,-0.9538306,0.922784,0.4243878,-0.9392285,0.9594181,0.4058146,-0.9825408,0.9503824,0.408352,-0.9545663,0.9387108,0.4059176,-0.9396135,0.9689403,0.3874882,-0.9860821,0.9644361,0.3868528,-0.9641491,0.9555869,0.3844049,-0.9520953,0.9501297,0.3987035,-1.031679,0.06735651,
1528974465628,0.9109437,0.4014647,-1.03946,0.8870151,0.4141495,-1.018711,0.870226,0.4229312,-1.003954,0.9229609,0.4348886,-0.9786226,0.9163059,0.4416677,-0.952731,0.9082296,0.4411868,-0.9377126,0.9355381,0.4239046,-0.9705299,0.9273242,0.4301894,-0.9408437,0.9170277,0.4295993,-0.9242725,0.9480652,0.4083453,-0.9701163,0.9410253,0.412384,-0.9415618,0.931156,0.4112258,-0.9251541,0.9582459,0.3899971,-0.9731207,0.955741,0.3901229,-0.950732,0.9486654,0.3881517,-0.9374403,0.9387073,0.3993315,-1.019402,0.07852063,
1528974465654,0.9052256,0.4034466,-1.033454,0.880358,0.4172809,-1.014641,0.8627238,0.4274844,-1.001933,0.917643,0.4371517,-0.9718798,0.9131012,0.4454539,-0.9458537,0.9065652,0.4465832,-0.9301127,0.9300393,0.4255451,-0.9632397,0.9239832,0.4323259,-0.9330049,0.9153837,0.4326755,-0.9154509,0.941901,0.4102581,-0.9626933,0.9360276,0.4150953,-0.9338747,0.9273339,0.4148963,-0.9167437,0.9520681,0.3917067,-0.9655066,0.9505559,0.3920649,-0.9429594,0.944451,0.3903986,-0.9291443,0.9327393,0.4009187,-1.012208,0.0862842,
1528974465681,0.8989196,0.4048363,-1.025821,0.8735067,0.4197676,-1.008677,0.855438,0.4311503,-0.997731,0.9121426,0.4394211,-0.9641606,0.9093987,0.4491053,-0.9382988,0.9041133,0.4514638,-0.9222324,0.9245025,0.4273926,-0.9550197,0.9203827,0.43477,-0.9245217,0.913222,0.4358596,-0.906355,0.935859,0.4123763,-0.9542741,0.9312347,0.4182044,-0.9253235,0.9237115,0.4189945,-0.9076452,0.9459816,0.3935754,-0.9568089,0.945514,0.394319,-0.9341743,0.9403596,0.3930273,-0.9199302,0.9264132,0.4022144,-1.003755,0.09209756,
1528974465708,0.8885278,0.4080672,-1.013987,0.8623667,0.4239124,-0.9989724,0.8438098,0.4364499,-0.9903787,0.9023627,0.4429364,-0.9517465,0.9017473,0.4537877,-0.9261293,0.8979939,0.4572847,-0.9098333,0.91467,0.430316,-0.9420761,0.9128375,0.437832,-0.9112912,0.9074982,0.4394636,-0.8925198,0.9255983,0.4158931,-0.9412609,0.9227322,0.4228002,-0.9121979,0.9169465,0.4247932,-0.8939348,0.9357707,0.3967245,-0.9436474,0.9369479,0.3976824,-0.9209491,0.9336076,0.3968154,-0.9060949,0.9159202,0.4052185,-0.9908055,0.09928527,
1528974465734,0.881047,0.4096777,-1.005459,0.8543797,0.4260249,-0.9920526,0.8356069,0.4393525,-0.9854338,0.8953078,0.4445812,-0.9427009,0.8958971,0.4560874,-0.9173417,0.8930212,0.4602106,-0.9010137,0.9075625,0.4315246,-0.9327241,0.9070346,0.4390163,-0.9018362,0.9028236,0.4409224,-0.8827903,0.9182743,0.4174616,-0.9319122,0.9164866,0.4249468,-0.9028431,0.9118578,0.4276586,-0.8843297,0.9285202,0.3979062,-0.934273,0.9307927,0.3986755,-0.9115943,0.9287485,0.3978936,-0.8964824,0.9084482,0.4066498,-0.9815013,0.1042027,
1528974465762,0.8711098,0.4123056,-0.991758,0.8436908,0.4289618,-0.9804974,0.8246632,0.4427547,-0.9759707,0.8843749,0.447035,-0.9279848,0.8853928,0.4591944,-0.9029206,0.8828984,0.4638913,-0.8866837,0.8963388,0.4335549,-0.9175173,0.8961017,0.4410204,-0.8865719,0.8924748,0.4432032,-0.8674145,0.9071796,0.41985,-0.9165868,0.9059429,0.4278292,-0.8875662,0.9021487,0.4311778,-0.868953,0.9176438,0.3998502,-0.9188271,0.9206728,0.4002263,-0.8961758,0.9197196,0.3993711,-0.8809451,0.8981906,0.4090668,-0.9664074,0.1086751,
