time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974494025,0.9107203,0.4090498,-1.019969,0.9001073,0.4268152,-0.9929947,0.8936754,0.4362361,-0.971948,0.9370533,0.4437255,-0.9710574,0.926627,0.4522495,-0.9475453,0.9147196,0.4514498,-0.9355947,0.9480573,0.4307179,-0.963647,0.9376955,0.4409203,-0.9363465,0.9239937,0.4421165,-0.9227421,0.956301,0.4113098,-0.9623665,0.9479697,0.4184093,-0.9351976,0.9351743,0.4195381,-0.921168,0.9600433,0.3910369,-0.9638869,0.9547646,0.3940259,-0.942485,0.9445077,0.3952192,-0.9314737,0.9389791,0.4014632,-1.007286,0.0446753,
1528974494042,0.9121649,0.4080832,-1.023804,0.9023478,0.4257953,-0.9964842,0.896486,0.43524,-0.9752792,0.9400141,0.4420959,-0.9753292,0.9300396,0.4500583,-0.951538,0.9181626,0.4486741,-0.9396573,0.9511024,0.4290659,-0.9683611,0.9411829,0.4388344,-0.9408628,0.9274253,0.4395524,-0.9273322,0.9593003,0.4096342,-0.9674507,0.9514459,0.4164127,-0.9401553,0.9386073,0.4172298,-0.9261881,0.9629309,0.3894233,-0.9692233,0.9580828,0.3923137,-0.9477742,0.9477973,0.3934417,-0.9368153,0.9406565,0.4002421,-1.011912,0.04380941,
1528974494068,0.9155052,0.4057398,-1.029657,0.9058306,0.4235469,-1.002339,0.9000453,0.4331678,-0.9811912,0.9437774,0.4390918,-0.9809509,0.9337553,0.446421,-0.9571658,0.9216168,0.4441813,-0.9457768,0.9548711,0.4261405,-0.9743136,0.9446651,0.4354071,-0.9469678,0.930402,0.4353408,-0.9340346,0.9631609,0.4067759,-0.9736964,0.9550488,0.4132469,-0.946582,0.9416517,0.4135199,-0.9332045,0.9669095,0.3867368,-0.9757198,0.9619761,0.3897347,-0.9544249,0.9512544,0.3907326,-0.9439381,0.944232,0.3976496,-1.018018,0.04290458,
1528974494095,0.918789,0.4040059,-1.037473,0.9096259,0.4217918,-1.009952,0.9042298,0.4314611,-0.9887276,0.9481498,0.4367936,-0.9890555,0.9383271,0.4433488,-0.9651946,0.9260637,0.4401433,-0.9542631,0.9593045,0.4239041,-0.9828874,0.9490383,0.4324779,-0.9556025,0.9343994,0.4314809,-0.9432166,0.9677101,0.4046508,-0.9826851,0.9595515,0.4106855,-0.9557028,0.9457029,0.410304,-0.9428719,0.9715961,0.3848245,-0.9850096,0.9667691,0.3878816,-0.9638429,0.9556962,0.3886908,-0.9537707,0.9478762,0.3958081,-1.026556,0.04171212,
1528974494121,0.9210347,0.403717,-1.043419,0.9118898,0.4213533,-1.015791,0.906522,0.4309135,-0.994514,0.9504037,0.4360548,-0.9947606,0.9404209,0.442034,-0.9709576,0.9279988,0.4382237,-0.9604505,0.9615217,0.423203,-0.988795,0.9508584,0.4312159,-0.9616575,0.9358833,0.4295883,-0.9497936,0.9700301,0.4040753,-0.9888246,0.9614863,0.4097638,-0.9620218,0.9472507,0.4089334,-0.9496818,0.9740893,0.3844313,-0.9913554,0.9690647,0.3875099,-0.9703288,0.9576875,0.3881557,-0.9606209,0.9502275,0.3954816,-1.032664,0.04092692,
1528974494136,0.923287,0.4033627,-1.048978,0.9145911,0.4210852,-1.021255,0.9095405,0.4307739,-0.999956,0.9533755,0.4353986,-1.000656,0.9436407,0.4410474,-0.9767171,0.9313066,0.4370019,-0.9661939,0.9644923,0.4225785,-0.9949358,0.9539518,0.4302861,-0.9677242,0.9389862,0.4283873,-0.9558968,0.9730164,0.4035245,-0.9951729,0.9645896,0.4090406,-0.9683472,0.9503465,0.4080313,-0.9560343,0.9770954,0.3839937,-0.9978292,0.9721859,0.3871041,-0.9768186,0.9607866,0.3876972,-0.9671396,0.9526406,0.3950367,-1.038677,0.04065012,
1528974494161,0.927032,0.4023008,-1.055573,0.9187404,0.4200318,-1.027723,0.9139234,0.4298505,-1.006422,0.9579672,0.4334804,-1.007249,0.9485008,0.4387956,-0.9831503,0.9362407,0.4346204,-0.972576,0.9689847,0.4205806,-1.001848,0.9586172,0.4279699,-0.974511,0.943691,0.4259213,-0.9626521,0.9774081,0.4015217,-1.002408,0.9691427,0.4067841,-0.9755094,0.9549308,0.4056602,-0.963163,0.9813721,0.3820725,-1.005329,0.9765865,0.3850965,-0.9843031,0.9651967,0.3856492,-0.9746084,0.9565296,0.3936121,-1.045713,0.04082135,
1528974494188,0.9275103,0.4027458,-1.057828,0.9192098,0.4204053,-1.029931,0.9143917,0.430234,-1.008633,0.9584361,0.4338736,-1.009497,0.9490103,0.4388734,-0.9853359,0.9368036,0.4344826,-0.974776,0.9694948,0.4210777,-1.004223,0.9590447,0.4281738,-0.9768615,0.9441156,0.4258753,-0.9650445,0.9780749,0.4021428,-1.004906,0.9697492,0.4072198,-0.9780113,0.9555222,0.4058954,-0.9656943,0.9822349,0.3828114,-1.007923,0.977459,0.3858163,-0.986915,0.9660479,0.3862519,-0.9772351,0.9571154,0.3942125,-1.048118,0.04082479,
1528974494228,0.9304953,0.4039444,-1.063756,0.9226229,0.4217454,-1.035823,0.9181194,0.4316944,-1.014512,0.9620973,0.4349773,-1.015829,0.9530108,0.4398348,-0.9915386,0.9409187,0.4353474,-0.9808881,0.9731358,0.4222278,-1.010725,0.9629393,0.4292349,-0.983272,0.948103,0.4268523,-0.971351,0.9817192,0.4033757,-1.011534,0.9736627,0.4084977,-0.9845812,0.95955,0.4071615,-0.9721286,0.9858972,0.3841362,-1.014601,0.9813788,0.3873134,-0.9935825,0.9700536,0.3877778,-0.9838012,0.9602092,0.3953364,-1.054405,0.04078904,
1528974494245,0.930877,0.4041432,-1.064667,0.9231085,0.4220944,-1.036801,0.9186792,0.4321713,-1.015534,0.9625006,0.4354701,-1.017033,0.9534079,0.4403596,-0.9927561,0.9413195,0.4358765,-0.9820937,0.9735246,0.4227709,-1.011873,0.9632801,0.4298407,-0.9844537,0.9484365,0.427474,-0.9725308,0.9821248,0.4039617,-1.012586,0.9740283,0.4092091,-0.9856666,0.959916,0.4079255,-0.9731983,0.9863399,0.3847598,-1.01554,0.9818056,0.3881015,-0.9945526,0.9704803,0.3886259,-0.984767,0.9605902,0.3956761,-1.055375,0.04055334,
1528974494268,0.9340986,0.403289,-1.067921,0.9268822,0.4211433,-1.039843,0.9229149,0.4312211,-1.018481,0.9665852,0.4350895,-1.021227,0.9581993,0.4397293,-0.9966136,0.9465695,0.435077,-0.9855086,0.9779588,0.4226297,-1.016422,0.9684449,0.4294667,-0.9886483,0.9540634,0.4268742,-0.9762073,0.9868674,0.4039968,-1.01741,0.9795088,0.4090595,-0.9902189,0.965858,0.4075487,-0.97726,0.9913522,0.3849016,-1.020502,0.9874069,0.3881441,-0.9993703,0.97641,0.3884735,-0.9892011,0.9642095,0.3953507,-1.059532,0.04076279,
1528974494295,0.9372976,0.402853,-1.070788,0.9297645,0.4211396,-1.043068,0.9254969,0.4316411,-1.021963,0.9695468,0.4350216,-1.024055,0.9610853,0.4401531,-0.9995012,0.9494296,0.4359084,-0.988245,0.9808474,0.4225987,-1.018998,0.9713243,0.4300235,-0.9913169,0.9569654,0.4278719,-0.9787564,0.9896696,0.4038456,-1.019659,0.9823045,0.4093547,-0.992515,0.9686896,0.4081961,-0.9794729,0.9940293,0.3846116,-1.022477,0.9900258,0.3880615,-1.001366,0.9790411,0.3885886,-0.9911866,0.9673625,0.3947976,-1.061948,0.04156765,
1528974494322,0.9396903,0.402423,-1.072137,0.9317899,0.4207292,-1.044524,0.9271966,0.4313621,-1.02355,0.9719232,0.4348668,-1.025364,0.963463,0.4405308,-1.000843,0.9518732,0.4367598,-0.9893148,0.9832793,0.4223852,-1.020168,0.9740297,0.4303792,-0.9924387,0.9599093,0.428787,-0.9794883,0.9920237,0.4034396,-1.020659,0.9849305,0.4092291,-0.993425,0.9715624,0.4084204,-0.9800739,0.996221,0.3839791,-1.023357,0.9923528,0.3873391,-1.002159,0.9815439,0.3879799,-0.9917794,0.9697445,0.3943783,-1.063089,0.04254512,
1528974494337,0.9428158,0.401767,-1.072466,0.9349223,0.4199209,-1.044746,0.9303689,0.4305148,-1.023742,0.9753157,0.434964,-1.026307,0.9671768,0.4407709,-1.001677,0.9558735,0.4370246,-0.9898525,0.9870065,0.4226626,-1.021243,0.9782363,0.4308238,-0.9933625,0.9644708,0.4292583,-0.9800266,0.9960367,0.4037702,-1.021789,0.9894782,0.409629,-0.9944068,0.976474,0.4087754,-0.9806992,1.000445,0.3842604,-1.024487,0.9969976,0.3875479,-1.003186,0.9864517,0.3880735,-0.9925297,0.973213,0.3942157,-1.063864,0.04291071,
1528974494361,0.9457353,0.4011248,-1.072907,0.9379511,0.4190032,-1.044972,0.9335176,0.4294854,-1.023887,0.9784546,0.4355181,-1.027731,0.9707105,0.4415575,-1.002981,0.9597771,0.4378946,-0.9907739,0.9905756,0.4234216,-1.02277,0.9824202,0.431794,-0.9947038,0.9691248,0.4303039,-0.9808751,0.999948,0.404628,-1.023338,0.994059,0.4106106,-0.9957844,0.9815424,0.4097527,-0.9816167,1.004626,0.3850727,-1.025976,1.00171,0.3883075,-1.004558,0.9915289,0.388728,-0.993536,0.9763575,0.394402,-1.064912,0.04308983,
1528974494377,0.9479408,0.4009145,-1.073377,0.9401138,0.4188582,-1.045496,0.935649,0.4294147,-1.024453,0.9807444,0.4355691,-1.028369,0.973115,0.4417681,-1.003617,0.9622549,0.4381775,-0.9913284,0.9929448,0.4235307,-1.023415,0.9849604,0.4320912,-0.9953517,0.9717609,0.4306824,-0.9814293,1.00237,0.4047227,-1.023945,0.996664,0.4108355,-0.9963785,0.9842482,0.4100282,-0.9821259,1.00707,0.3851283,-1.026537,1.004291,0.3884118,-1.005104,0.9941891,0.388844,-0.994014,0.9786358,0.3943139,-1.065446,0.04338099,
1528974494412,0.9560454,0.4012728,-1.075177,0.9486667,0.4190483,-1.047067,0.9445424,0.4294391,-1.025876,0.9897065,0.4358433,-1.030612,0.9825763,0.4422347,-1.005741,0.9719232,0.4388275,-0.9932266,1.001972,0.4237152,-1.025823,0.9946775,0.4324709,-0.9976087,0.9817941,0.4312876,-0.9833743,1.011276,0.4048025,-1.026481,1.006253,0.4110112,-0.998785,0.994185,0.4103677,-0.9842299,1.015792,0.385101,-1.029145,1.013549,0.3883303,-1.007626,1.003748,0.3888329,-0.9962724,0.9867964,0.3945661,-1.067689,0.0436326,
1528974494431,0.9569729,0.4024273,-1.074416,0.9496644,0.4200301,-1.046182,0.9456067,0.4302338,-1.02489,0.99075,0.4368828,-1.029766,0.9837463,0.4433899,-1.004872,0.9731323,0.4401135,-0.9922904,1.003015,0.4246804,-1.024985,0.9959442,0.4335335,-0.9967249,0.9831611,0.432497,-0.9823876,1.012229,0.4057159,-1.025674,1.007408,0.4119735,-0.9979364,0.9954549,0.4114342,-0.9832808,1.016663,0.38596,-1.028376,1.014591,0.3891564,-1.006825,1.004898,0.3896973,-0.9953794,0.9876559,0.3956368,-1.066931,0.0437948,
1528974494456,0.9610711,0.4030524,-1.074368,0.9542048,0.4203993,-1.045868,0.9505086,0.4303664,-1.024402,0.9955431,0.43756,-1.030171,0.9890909,0.4441187,-1.005137,0.9787446,0.4408845,-0.9923282,1.007936,0.4253338,-1.02561,1.001536,0.4341995,-0.9971848,0.9890963,0.4332078,-0.9825456,1.017141,0.406368,-1.026502,1.012957,0.4126018,-0.9986455,1.001358,0.412071,-0.9837074,1.021554,0.3865969,-1.029338,1.019999,0.3897286,-1.007729,1.010595,0.3902397,-0.9960426,0.991842,0.396361,-1.067414,0.0440071,
1528974494482,0.964511,0.4033445,-1.072709,0.9574839,0.4207019,-1.044251,0.9536889,0.4307058,-1.022821,0.9989263,0.4383286,-1.028603,0.9927167,0.4451011,-1.003572,0.9825169,0.4419219,-0.9906365,1.011503,0.4262479,-1.02409,1.005431,0.4353823,-0.9956823,0.9931849,0.4344718,-0.9808764,1.020898,0.4073257,-1.024978,1.017097,0.4137764,-0.9971196,1.005721,0.4132895,-0.9820123,1.025474,0.3875163,-1.027802,1.024277,0.3907465,-1.006188,1.015064,0.3912321,-0.9943521,0.9954028,0.3969034,-1.065786,0.04463928,
1528974494508,0.9674248,0.4024987,-1.071359,0.9603988,0.4200662,-1.043032,0.956661,0.4301846,-1.02165,1.001888,0.4383693,-1.027798,0.9959869,0.445415,-1.002824,0.9858781,0.4422176,-0.9898472,1.014618,0.4264863,-1.023235,1.008867,0.4359855,-0.9949421,0.9967027,0.4351092,-0.9800847,1.024186,0.4076406,-1.023963,1.02075,0.4144869,-0.9961978,1.009483,0.4140811,-0.9810244,1.02892,0.387818,-1.026588,1.028075,0.3913689,-1.00504,1.018967,0.3919279,-0.9931389,0.9983377,0.3964413,-1.064483,0.04483133,
1528974494535,0.9693251,0.4018501,-1.069475,0.9621158,0.419544,-1.041278,0.9583234,0.4296819,-1.019921,1.003603,0.438443,-1.026164,0.9978496,0.4457116,-1.001259,0.9878012,0.4424925,-0.9882576,1.016479,0.4267601,-1.021557,1.010871,0.4365605,-0.9933816,0.9987486,0.4356902,-0.978504,1.026253,0.4080028,-1.02216,1.023008,0.4151679,-0.9944856,1.0118,0.4147946,-0.9792828,1.031178,0.3881804,-1.024644,1.030534,0.3919862,-1.003155,1.021479,0.3925669,-0.9912251,1.000316,0.3961439,-1.062541,0.04511755,
1528974494564,0.9702631,0.4020135,-1.065702,0.9626759,0.4195119,-1.037487,0.958672,0.4294461,-1.016076,1.004173,0.4389219,-1.022068,0.9984827,0.4462641,-0.9972186,0.9884275,0.4429362,-0.9842713,1.017169,0.4273772,-1.017464,1.011627,0.4372986,-0.9893672,0.9994822,0.4363371,-0.9745346,1.027131,0.4086805,-1.018065,1.02399,0.4159407,-0.9904457,1.012764,0.4154709,-0.9752801,1.03223,0.3888688,-1.02058,1.031724,0.3927492,-0.9991257,1.022681,0.3932529,-0.9871966,1.001302,0.3965579,-1.058569,0.0455948,
1528974494588,0.9690745,0.4031597,-1.062381,0.9609414,0.4204711,-1.034208,0.9565731,0.4302238,-1.012785,1.002517,0.4400674,-1.018065,0.9967897,0.4475515,-0.9932684,0.9867043,0.4442821,-0.9803388,1.015586,0.4285745,-1.01341,1.010075,0.4386603,-0.9853662,0.9979283,0.4377636,-0.9705472,1.025635,0.4098741,-1.013993,1.022527,0.4172024,-0.9863938,1.011289,0.4167202,-0.9712548,1.030815,0.3900295,-1.016558,1.030359,0.3938959,-0.9950981,1.021336,0.3943467,-0.9831603,1.000111,0.3977509,-1.054821,0.0464571,
1528974494627,0.9631972,0.4047473,-1.054839,0.9537116,0.4217642,-1.026918,0.9484638,0.4312078,-1.005561,0.9949801,0.4429702,-1.009828,0.9888814,0.4510241,-0.9853473,0.9785708,0.4478554,-0.9726141,1.008212,0.4316845,-1.004684,1.002383,0.4423333,-0.9769474,0.9900098,0.4415541,-0.9623601,1.018475,0.4130613,-1.004779,1.014921,0.4207954,-0.977382,1.003373,0.4203224,-0.9625206,1.023987,0.3931963,-1.007022,1.023215,0.3973171,-0.985631,1.013958,0.3977358,-0.9739046,0.9942109,0.4000049,-1.046252,0.04763503,
1528974494655,0.9583555,0.4056495,-1.05046,0.9472303,0.4221622,-1.022866,0.9409839,0.4310234,-1.001542,0.9882875,0.4450257,-1.004274,0.9821603,0.453746,-0.9800528,0.9718007,0.4507874,-0.9673616,1.001744,0.4338816,-0.998626,0.9959329,0.4449464,-0.9710697,0.9835163,0.4442475,-0.9565697,1.0122,0.4154277,-0.9983472,1.008383,0.4234158,-0.9710687,0.9967003,0.4228812,-0.9563525,1.01814,0.3955564,-1.000393,1.017172,0.3997263,-0.9790127,1.007799,0.3999721,-0.9674071,0.9891654,0.4017276,-1.04063,0.05008569,
1528974494682,0.9503734,0.4081674,-1.042642,0.9379424,0.4241137,-1.015278,0.9308017,0.4324875,-0.9940403,0.9787952,0.4476171,-0.9949407,0.9726928,0.4566137,-0.9707728,0.962325,0.4538951,-0.9580477,0.9922413,0.436447,-0.9889487,0.9864144,0.4475474,-0.961355,0.9740281,0.4469734,-0.9468292,1.002744,0.4180689,-0.9885337,0.9986522,0.4259118,-0.9612209,0.9868717,0.4252659,-0.9466081,1.008944,0.3982304,-0.990634,1.007825,0.4021959,-0.9691747,0.9984614,0.4022776,-0.9575766,0.9811943,0.4045796,-1.031842,0.05241637,
1528974494697,0.9468089,0.407685,-1.038546,0.9333364,0.4234264,-1.011567,0.9255442,0.4316935,-0.9905205,0.9737748,0.4485415,-0.990756,0.9676314,0.4580645,-0.9667699,0.957414,0.4555189,-0.9539017,0.9875128,0.4377447,-0.9844867,0.9815899,0.4492419,-0.9570525,0.9693128,0.4486896,-0.9424492,0.9984967,0.4196439,-0.9837797,0.9942932,0.4277903,-0.9565541,0.9825959,0.4270651,-0.9418932,1.005292,0.3999164,-0.9856536,1.00417,0.4040782,-0.9642102,0.994893,0.4040248,-0.952556,0.9774291,0.4050227,-1.02709,0.05407657,
1528974494722,0.9404476,0.4088975,-1.031729,0.9246677,0.4243875,-1.005873,0.9152045,0.4326227,-0.9854938,0.9638762,0.4512787,-0.9827557,0.9572024,0.4615849,-0.9590931,0.9469665,0.4596634,-0.9460981,0.9776433,0.4408711,-0.9755971,0.9709064,0.4527759,-0.9484028,0.9585254,0.4524952,-0.933839,0.989114,0.4231639,-0.9741626,0.9839574,0.4315545,-0.9470847,0.9720613,0.4308268,-0.9325689,0.996744,0.4036181,-0.9755418,0.9950098,0.4078663,-0.9540861,0.9856459,0.4076564,-0.942495,0.9706823,0.4074128,-1.018435,0.05737628,
1528974494749,0.9317219,0.4090455,-1.020861,0.9132423,0.4245701,-0.9968716,0.9016328,0.4332271,-0.9777964,0.9508662,0.453677,-0.9712113,0.9441676,0.4655698,-0.9479917,0.9343084,0.4654626,-0.9344264,0.9643059,0.443703,-0.9626994,0.9569988,0.4565687,-0.9358178,0.9448477,0.457375,-0.9209612,0.9761159,0.4265884,-0.9601117,0.9701315,0.4358615,-0.9332778,0.9583818,0.4358957,-0.9185143,0.984711,0.4072125,-0.960519,0.9827053,0.4119101,-0.9390271,0.9737248,0.4119745,-0.9270685,0.9609097,0.4090734,-1.005223,0.06314889,
1528974494777,0.9260983,0.4092699,-1.013209,0.9057757,0.4241698,-0.9903299,0.8927013,0.4325528,-0.9720888,0.9418449,0.4542904,-0.9623047,0.9349381,0.4668114,-0.9392338,0.9253411,0.4679345,-0.9254104,0.954847,0.4443374,-0.9529209,0.9468877,0.4572329,-0.9260242,0.9348139,0.4585755,-0.9110583,0.9667038,0.4276074,-0.9498165,0.9598294,0.4369612,-0.9230542,0.9480649,0.4373731,-0.9082211,0.9758639,0.4083688,-0.9498298,0.973439,0.4129805,-0.9282385,0.9647157,0.4131348,-0.9160245,0.9542574,0.4099861,-0.9958756,0.06705291,
1528974494813,0.9160889,0.4105417,-0.9959301,0.8939792,0.42476,-0.9742689,0.8793267,0.4329769,-0.9571688,0.9282372,0.454483,-0.9429049,0.9209932,0.4670472,-0.9196711,0.9117807,0.4693808,-0.9055907,0.9407848,0.4442428,-0.932783,0.9325595,0.4567992,-0.9054345,0.9212228,0.4592165,-0.8898369,0.9524717,0.4277614,-0.9294398,0.9450866,0.43687,-0.9024242,0.9339122,0.4380754,-0.8870128,0.9620494,0.4084957,-0.9293489,0.9596256,0.4125036,-0.9074362,0.9518369,0.4128035,-0.8944756,0.9430489,0.4112369,-0.976765,0.07098449,
1528974494830,0.9137575,0.4108832,-0.9915869,0.8911868,0.4248397,-0.9702148,0.8760955,0.4330834,-0.9535035,0.9250114,0.4545981,-0.9381267,0.9177117,0.4669499,-0.9147326,0.9086807,0.4693815,-0.900525,0.9375916,0.4444007,-0.9279228,0.9293476,0.4566453,-0.9003512,0.9183202,0.4591482,-0.8845031,0.9494089,0.4281477,-0.9246278,0.9420187,0.4371085,-0.897473,0.9312022,0.4384755,-0.881773,0.9592856,0.408951,-0.9245613,0.957,0.4127198,-0.9025372,0.9496258,0.4129713,-0.8893003,0.9404506,0.411783,-0.9721403,0.07201439,
1528974494855,0.9089539,0.409951,-0.9829853,0.8852188,0.4235271,-0.9626342,0.8691224,0.4317724,-0.9468781,0.917636,0.4532685,-0.9286265,0.9096932,0.465421,-0.9052478,0.9005615,0.468051,-0.8911093,0.9300576,0.4431078,-0.9179966,0.9212347,0.4550303,-0.8903401,0.9103072,0.4577276,-0.8744071,0.9419422,0.4271203,-0.9144686,0.933965,0.4359054,-0.8873045,0.9232883,0.437513,-0.8714774,0.9522163,0.4080114,-0.9142124,0.9496713,0.4114692,-0.892095,0.9425921,0.4116678,-0.8786567,0.9348738,0.411091,-0.9624747,0.07358471,
