time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974687847,0.9333552,0.4380144,-1.025248,0.9093271,0.4452221,-1.002213,0.8932989,0.4482273,-0.9846307,0.9318938,0.4679831,-0.9659687,0.9142033,0.4680566,-0.9454687,0.9005748,0.4616055,-0.9379122,0.9427572,0.4571869,-0.9572535,0.9220837,0.4577788,-0.9344348,0.9052837,0.4518852,-0.9269272,0.955801,0.4410288,-0.9553913,0.9375768,0.4394438,-0.9326928,0.9212788,0.4337128,-0.9247898,0.9662982,0.4234517,-0.9575961,0.9539458,0.4203379,-0.9395336,0.9407257,0.4162431,-0.9335949,0.957166,0.4366149,-1.004349,0.04913794,
1528974687873,0.9281397,0.4396788,-1.024138,0.9045017,0.4468217,-1.000672,0.888711,0.4499402,-0.9828898,0.9276228,0.4697974,-0.9650257,0.910141,0.4697728,-0.9443365,0.8966432,0.4632696,-0.9365701,0.9387572,0.4590737,-0.9564732,0.9184227,0.4596034,-0.933323,0.9017828,0.4536906,-0.9254545,0.9519595,0.4429753,-0.9548007,0.9341549,0.4413365,-0.9317623,0.9180406,0.4355688,-0.9235002,0.962513,0.4254107,-0.9571641,0.9505475,0.4222263,-0.938841,0.9374885,0.4180842,-0.9325773,0.9524709,0.4385192,-1.003746,0.04884781,
1528974687900,0.926558,0.4414742,-1.023332,0.9031416,0.4489104,-0.9997321,0.887483,0.4522216,-0.9818723,0.9267499,0.4714279,-0.964191,0.9091869,0.4716295,-0.9436067,0.8955625,0.4652339,-0.9359844,0.9378319,0.4604871,-0.9557027,0.9175455,0.4613206,-0.932533,0.9008207,0.455646,-0.9246703,0.9508683,0.4441488,-0.9541169,0.9331785,0.4427425,-0.9309993,0.9169998,0.437187,-0.9227281,0.9611322,0.4263735,-0.9566138,0.9492642,0.4232964,-0.9382119,0.9361882,0.4193363,-0.9318665,0.9510325,0.4398474,-1.003083,0.04837656,
1528974687926,0.9244782,0.4444979,-1.023904,0.9012622,0.4524354,-1.000269,0.8857259,0.4560304,-0.9823612,0.9253613,0.4745561,-0.9648554,0.9076819,0.4752662,-0.9443941,0.8938633,0.4692121,-0.9368348,0.9362349,0.4633429,-0.9563391,0.9159271,0.4647642,-0.9332145,0.8990542,0.459548,-0.9253302,0.9489403,0.4466795,-0.9547144,0.9312584,0.4457775,-0.9315698,0.9149575,0.4406496,-0.9232532,0.9587797,0.4286239,-0.9572101,0.9468986,0.4258609,-0.9387636,0.9337579,0.4222322,-0.9323446,0.9488677,0.4423229,-1.003693,0.04808975,
1528974687953,0.9233202,0.4453107,-1.024156,0.9002584,0.4533723,-1.000414,0.8848675,0.4569955,-0.982393,0.9247977,0.4755961,-0.9652332,0.9071482,0.476485,-0.9447742,0.893333,0.470456,-0.9371966,0.9358299,0.4643666,-0.9567308,0.9157135,0.4659874,-0.9334626,0.8988868,0.4608501,-0.9254311,0.9485886,0.447631,-0.9551388,0.9311804,0.4468487,-0.9318038,0.9149458,0.4417636,-0.9233403,0.9583658,0.429482,-0.9576923,0.9467177,0.4267367,-0.9391055,0.9336387,0.4231293,-0.9325514,0.9480225,0.443119,-1.004116,0.04791204,
1528974687981,0.9229171,0.4439209,-1.024717,0.9002904,0.4520127,-1.000562,0.8851895,0.455774,-0.9823211,0.9255433,0.4744912,-0.9660633,0.9081139,0.475363,-0.9454311,0.89442,0.4692591,-0.9376857,0.9368679,0.4633348,-0.9577186,0.9171432,0.4650036,-0.9341199,0.9004766,0.4598568,-0.9257541,0.9497664,0.4466086,-0.9563018,0.9328414,0.4458478,-0.9326226,0.9167902,0.4407391,-0.9238222,0.959559,0.4284342,-0.9589915,0.9483538,0.4256724,-0.9401368,0.9354438,0.4220456,-0.9332551,0.9480472,0.4419317,-1.005233,0.0475329,
1528974688017,0.9224681,0.4438964,-1.024603,0.9001913,0.452243,-1.000203,0.8853164,0.4563182,-0.9818418,0.9262773,0.4747078,-0.9661626,0.9091425,0.4754589,-0.9453456,0.8956448,0.4690551,-0.9375299,0.9380313,0.4638059,-0.9580253,0.9187799,0.4655145,-0.9340987,0.9023136,0.4601608,-0.925505,0.9512464,0.4471843,-0.956791,0.9349363,0.4464451,-0.9327535,0.9190904,0.4411385,-0.923737,0.9611939,0.4290484,-0.9596257,0.9505693,0.4263238,-0.9404732,0.9378318,0.4225935,-0.9333495,0.9482855,0.4421716,-1.005658,0.04724883,
1528974688046,0.9222804,0.4453797,-1.025814,0.8999401,0.4546236,-1.001799,0.885015,0.4592074,-0.9836107,0.9267567,0.4756137,-0.9669771,0.9096239,0.4766315,-0.9462582,0.8960084,0.4702318,-0.9387065,0.9384075,0.4645848,-0.9589074,0.9192107,0.4667154,-0.9350592,0.9026124,0.4614875,-0.926718,0.9514473,0.4477337,-0.9577174,0.9352359,0.4473561,-0.9336826,0.9192581,0.4422115,-0.9248755,0.9611263,0.4294405,-0.9606341,0.9505829,0.427012,-0.9414459,0.9377422,0.4234788,-0.9344575,0.9482583,0.4427038,-1.006594,0.04752664,
1528974688060,0.9221767,0.4470595,-1.0265,0.8999285,0.456689,-1.002551,0.8850565,0.461512,-0.984384,0.9270872,0.4772475,-0.9676539,0.9099538,0.4784963,-0.946973,0.8962702,0.4721948,-0.9394785,0.9386852,0.4661487,-0.9595944,0.9195509,0.4686059,-0.935749,0.9028983,0.463551,-0.9274309,0.951597,0.4491588,-0.9583979,0.9354677,0.4490685,-0.9343278,0.9194415,0.4440976,-0.925531,0.9610939,0.4307489,-0.9613172,0.950624,0.4285309,-0.942072,0.9377657,0.425155,-0.935052,0.9481967,0.4440461,-1.007271,0.04750134,
1528974688087,0.9221622,0.4479962,-1.027073,0.8999659,0.4583209,-1.003369,0.8851223,0.4635694,-0.9853034,0.9275532,0.4785013,-0.9683555,0.9104557,0.4801871,-0.9477032,0.8966848,0.4740878,-0.9402241,0.9390094,0.4673185,-0.9602084,0.9199332,0.4702819,-0.9364018,0.903201,0.4654884,-0.928116,0.9517106,0.450159,-0.9588654,0.9356361,0.4505421,-0.9347798,0.9195382,0.4458531,-0.9259868,0.9609488,0.4315948,-0.9616399,0.9504956,0.4297333,-0.9423594,0.9375828,0.4265984,-0.9353495,0.9481916,0.4446515,-1.00771,0.04771237,
1528974688113,0.9225354,0.4497287,-1.028143,0.9003892,0.460353,-1.00453,0.8856121,0.4657228,-0.9864519,0.928216,0.4803903,-0.9694316,0.9112633,0.4822555,-0.9487123,0.8975104,0.4761701,-0.9412159,0.9396684,0.4692415,-0.9612873,0.9207233,0.4724224,-0.9374495,0.9039915,0.4676495,-0.9291857,0.9523338,0.4520571,-0.9599133,0.9363743,0.4526569,-0.9357857,0.9202734,0.4480191,-0.9270027,0.9615238,0.4334843,-0.9626385,0.9511513,0.4318405,-0.9433172,0.9382223,0.4287772,-0.9363298,0.9486244,0.4462854,-1.008744,0.04792715,
1528974688140,0.9233627,0.4504763,-1.028023,0.901573,0.4611396,-1.004099,0.8870764,0.4664674,-0.9857883,0.9298506,0.4812337,-0.9694471,0.9131221,0.4832542,-0.9485802,0.8993779,0.4772602,-0.9410068,0.9412677,0.4699667,-0.9613836,0.9225883,0.473307,-0.9373816,0.9058766,0.4686521,-0.9290212,0.9537619,0.4526719,-0.9601135,0.9380435,0.4534433,-0.9358368,0.921977,0.4489652,-0.9269145,0.9627371,0.4340368,-0.9629034,0.9525244,0.4325444,-0.9434931,0.9396136,0.4296196,-0.9364228,0.949541,0.4468981,-1.008917,0.04767804,
1528974688166,0.9244623,0.4506476,-1.02716,0.903161,0.4616773,-1.002962,0.8889976,0.4673022,-0.9844781,0.9320377,0.4820758,-0.9691484,0.915545,0.484496,-0.9481207,0.9018236,0.4787659,-0.9402913,0.9434502,0.4707425,-0.961085,0.9251036,0.4745185,-0.9368696,0.9084602,0.4701746,-0.9281932,0.9557742,0.4533273,-0.9597769,0.9404089,0.4545351,-0.9352608,0.9244534,0.450391,-0.9259673,0.9644903,0.4345509,-0.962472,0.954538,0.433351,-0.9428852,0.941731,0.4306619,-0.9355285,0.9508517,0.4470848,-1.008446,0.04741728,
1528974688193,0.9276372,0.4503047,-1.02698,0.9068226,0.4612685,-1.00234,0.8930823,0.4666985,-0.9834901,0.936111,0.4819787,-0.969273,0.9198856,0.4845648,-0.948059,0.9062194,0.47894,-0.9400647,0.9475627,0.4705707,-0.9612955,0.9295653,0.4745175,-0.9368456,0.9130059,0.4703038,-0.9279538,0.9597716,0.4530844,-0.9600905,0.9447407,0.454466,-0.9353734,0.9288799,0.4504631,-0.9258657,0.9683082,0.434251,-0.9628358,0.9586001,0.4331877,-0.9431162,0.9458711,0.4306177,-0.9355867,0.9541636,0.4467204,-1.008673,0.04699156,
1528974688230,0.9314629,0.4494905,-1.024796,0.9113013,0.4611107,-0.9999158,0.8979846,0.467036,-0.980907,0.9414877,0.4817415,-0.9676473,0.9256797,0.4849101,-0.9462319,0.9120224,0.4795834,-0.9380482,0.9528478,0.4702228,-0.9597067,0.9353595,0.4748652,-0.9350501,0.9188366,0.4710371,-0.9259521,0.9647062,0.4524632,-0.958468,0.9501224,0.4544367,-0.9335547,0.9343002,0.4508182,-0.9238591,0.9727952,0.4334336,-0.9611185,0.9633855,0.4328218,-0.9412556,0.9506859,0.4305931,-0.933589,0.9581773,0.4456259,-1.006895,0.04681201,
1528974688248,0.9340458,0.449955,-1.022722,0.9141177,0.4615012,-0.9976237,0.9009879,0.467278,-0.9784461,0.9445065,0.4818986,-0.9654406,0.9288819,0.4851666,-0.9439153,0.9152125,0.4799481,-0.9356898,0.9557958,0.4702398,-0.957583,0.9385354,0.4749884,-0.9327965,0.9220244,0.4712993,-0.9236261,0.9674731,0.4523696,-0.9564769,0.9530721,0.454425,-0.9314677,0.9372706,0.4509376,-0.9216958,0.9753567,0.4332953,-0.9592537,0.9660587,0.4327531,-0.9393357,0.9533863,0.4306304,-0.9315949,0.9607104,0.4458379,-1.004967,0.04680783,
1528974688273,0.9379107,0.4492254,-1.020478,0.9185815,0.4610888,-0.995052,0.9058182,0.4671719,-0.9757189,0.9499329,0.481094,-0.9634011,0.934857,0.4846755,-0.9415172,0.9212703,0.4797844,-0.9329529,0.9611585,0.4692608,-0.9557009,0.9445721,0.4743829,-0.9305195,0.9282058,0.4710726,-0.9209511,0.9725077,0.4511527,-0.9547635,0.9587505,0.4534985,-0.9293928,0.9431503,0.4503754,-0.9191738,0.9799591,0.431949,-0.9576584,0.9711332,0.4315947,-0.9374973,0.9586561,0.4297351,-0.9293747,0.9647242,0.4447076,-1.003172,0.04718868,
1528974688300,0.9409602,0.4490196,-1.018156,0.9220284,0.4608629,-0.9924225,0.9095776,0.4669774,-0.9728957,0.9538352,0.4816633,-0.9616954,0.9391591,0.4854379,-0.939557,0.9257624,0.4806425,-0.9306321,0.9652408,0.4699217,-0.9540571,0.949121,0.4752244,-0.9285823,0.9329835,0.4720098,-0.9185813,0.9766732,0.451905,-0.9531434,0.9633984,0.4544868,-0.9275087,0.9480604,0.4514752,-0.9168477,0.9841342,0.4327143,-0.9559722,0.9756875,0.4325558,-0.9356166,0.9634424,0.4307601,-0.9271163,0.9681212,0.444905,-1.001336,0.0472747,
1528974688316,0.9456508,0.448866,-1.015643,0.9272506,0.4609247,-0.9896221,0.9151895,0.4672696,-0.9699212,0.9596226,0.4824478,-0.9600453,0.9453737,0.4864739,-0.9376479,0.9321841,0.481827,-0.9283256,0.9711909,0.470809,-0.9524555,0.9555644,0.4763728,-0.926698,0.9396704,0.4733074,-0.9162483,0.9826649,0.4528488,-0.9515134,0.9698863,0.455725,-0.9256357,0.9548044,0.4528637,-0.9145566,0.9900855,0.4336376,-0.9542055,0.9820266,0.4337108,-0.9336705,0.9700032,0.4320258,-0.9248202,0.9731212,0.4451251,-0.9993787,0.04723274,
1528974688339,0.9510268,0.4499691,-1.013857,0.932964,0.4623948,-0.9877834,0.9211259,0.4689543,-0.9680089,0.9656261,0.4843311,-0.9588937,0.9514959,0.4890906,-0.9365426,0.9382327,0.4849631,-0.9270726,0.9769845,0.4725195,-0.9510723,0.9615799,0.4788273,-0.9253216,0.9456908,0.4763399,-0.9147024,0.988053,0.454344,-0.9498521,0.9754232,0.4579057,-0.9239488,0.9603794,0.4556095,-0.9126737,0.9950175,0.434907,-0.9522476,0.9869702,0.4354046,-0.9316811,0.9749957,0.4341116,-0.9226853,0.9784064,0.4461223,-0.99764,0.04716671,
1528974688366,0.9545496,0.4504483,-1.011989,0.9369476,0.462813,-0.9855844,0.9254891,0.4692771,-0.965552,0.9699575,0.4854656,-0.9576336,0.9562254,0.4905013,-0.9350833,0.9431235,0.4865471,-0.9253145,0.9814602,0.4736978,-0.9498312,0.9665776,0.4802903,-0.923834,0.9509014,0.4779828,-0.91286,0.9924918,0.4555262,-0.9486073,0.9803513,0.4593695,-0.9224954,0.9655415,0.4572501,-0.9108743,0.9993581,0.4360371,-0.9509217,0.9916537,0.4367094,-0.9302179,0.9798635,0.4355198,-0.9209579,0.9821199,0.4468729,-0.9962057,0.04720458,
1528974688393,0.9612972,0.4523047,-1.009723,0.944253,0.4644904,-0.9828857,0.9332862,0.4707058,-0.9625034,0.9776152,0.4878119,-0.9558911,0.9644191,0.4930298,-0.9330636,0.9515409,0.4891734,-0.9229608,0.989301,0.4760962,-0.9482113,0.9750481,0.4828629,-0.9219093,0.9596332,0.4806453,-0.9105489,1.000317,0.4579661,-0.9471022,0.9887394,0.462011,-0.9207518,0.9742147,0.4600023,-0.9087478,1.007141,0.4384878,-0.9494293,0.9998423,0.4393296,-0.9285746,0.9882731,0.4382063,-0.9190221,0.9890789,0.4489697,-0.9944675,0.04730649,
1528974688429,0.9686989,0.4532174,-1.007531,0.9524295,0.4655492,-0.9802931,0.9421539,0.4716837,-0.9595419,0.986487,0.4894385,-0.9545733,0.9740219,0.4950004,-0.9314217,0.9614538,0.4913029,-0.9208815,0.998432,0.4778239,-0.947069,0.9850653,0.4849826,-0.9204146,0.9700167,0.4829458,-0.9085436,1.009465,0.4597083,-0.9460567,0.9987587,0.4641418,-0.9193991,0.9846377,0.4623278,-0.9068912,1.016197,0.4401939,-0.9483467,1.009543,0.4413227,-0.9272942,0.9982709,0.4403248,-0.9173769,0.9968545,0.4500955,-0.9929987,0.0474555,
1528974688447,0.973567,0.4544034,-1.006506,0.9576489,0.4667282,-0.9790634,0.9477007,0.472762,-0.9581316,0.9921045,0.4905656,-0.9537015,0.9800433,0.4960584,-0.9303483,0.9676474,0.4922447,-0.9196593,1.004228,0.4790282,-0.9464175,0.9913259,0.4861715,-0.9195623,0.9764546,0.4840402,-0.9074996,1.015343,0.4609489,-0.945603,1.005117,0.4653838,-0.9187768,0.9911969,0.4635079,-0.9060632,1.022108,0.4414636,-0.948025,1.015835,0.4426155,-0.9268764,1.004699,0.4415736,-0.9168181,1.00196,0.4512969,-0.9923594,0.04751383,
1528974688472,0.9796475,0.4542328,-1.006526,0.9642656,0.4665331,-0.978758,0.9547465,0.4726606,-0.9576552,0.9989254,0.4912757,-0.9546274,0.9874089,0.4967833,-0.930991,0.9753908,0.4929158,-0.9198795,1.011408,0.4800075,-0.9475601,0.9990771,0.4871563,-0.9204284,0.9845849,0.4849111,-0.9079156,1.022855,0.462157,-0.9468768,1.01326,0.4666885,-0.9198207,0.9997547,0.4647437,-0.9066595,1.029959,0.4428398,-0.9492924,1.024304,0.4441895,-0.9279794,1.013502,0.4431024,-0.9175652,1.008455,0.4518065,-0.9931628,0.04757586,
1528974688488,0.981923,0.453644,-1.005214,0.9672717,0.4658704,-0.9770077,0.9582402,0.4721577,-0.9557294,1.002644,0.4908103,-0.9539763,0.9918808,0.4960166,-0.9299229,0.9803073,0.4919253,-0.9184191,1.015483,0.4797229,-0.9473908,1.00397,0.4866006,-0.9198372,0.9899346,0.4841145,-0.9068505,1.027205,0.4620284,-0.9471376,1.018505,0.4663505,-0.9197539,1.005484,0.464193,-0.9061396,1.034492,0.4428139,-0.9498289,1.029619,0.4440373,-0.9283251,1.019204,0.4427925,-0.917541,1.011266,0.4515934,-0.992902,0.04764214,
1528974688514,0.9903229,0.4545276,-1.004687,0.975862,0.4665141,-0.97628,0.9670166,0.4726006,-0.9548705,1.011505,0.4913187,-0.9532403,1.001161,0.4963073,-0.9289793,0.9898081,0.4920215,-0.9173341,1.024519,0.4803206,-0.9469748,1.013425,0.4869823,-0.9192203,0.9996,0.4842749,-0.9060631,1.036422,0.4627387,-0.947067,1.028187,0.4668828,-0.9195259,1.015408,0.4645303,-0.905723,1.043926,0.4436496,-0.9500607,1.039552,0.444816,-0.92846,1.02936,0.4434315,-0.9174936,1.019915,0.4524956,-0.9927102,0.04801669,
1528974688527,0.9915829,0.4558457,-1.003953,0.9771899,0.4677932,-0.9754952,0.9683952,0.4738494,-0.9540561,1.012893,0.4925515,-0.9524974,1.002608,0.4975063,-0.9282046,0.9912813,0.4932056,-0.9165393,1.025919,0.481541,-0.9462792,1.014892,0.4881639,-0.918489,1.001097,0.48544,-0.9053038,1.037818,0.4639565,-0.9464263,1.029648,0.4680617,-0.9188598,1.016901,0.4656914,-0.9050307,1.04531,0.4448706,-0.9494668,1.040988,0.4460064,-0.9278542,1.030822,0.4446079,-0.9168658,1.021266,0.4537475,-0.9920391,0.04802031,
1528974688553,0.9992699,0.4549358,-1.004034,0.9854881,0.4672752,-0.9754338,0.9771051,0.4737155,-0.953939,1.021912,0.4921076,-0.9533738,1.012434,0.4973417,-0.9288045,1.001497,0.4932075,-0.9167113,1.035109,0.4812144,-0.9474154,1.024957,0.4881758,-0.9193716,1.011585,0.4856196,-0.9057253,1.047033,0.4636481,-0.9477167,1.039705,0.4680573,-0.9199643,1.027385,0.4658251,-0.9057299,1.054509,0.4445649,-0.9507883,1.050878,0.4459607,-0.9290715,1.041046,0.4446608,-0.9177763,1.029166,0.452969,-0.9927915,0.04858825,
1528974688580,1.005428,0.4565376,-1.001865,0.9920978,0.4690766,-0.9731277,0.9839892,0.4758505,-0.9516244,1.029242,0.4940018,-0.9518019,1.020591,0.4992766,-0.9269378,1.010141,0.495092,-0.91444,1.04276,0.483345,-0.9462668,1.033498,0.4903873,-0.917941,1.020631,0.4877487,-0.9038388,1.054925,0.46593,-0.9469131,1.048495,0.4704027,-0.9189653,1.036664,0.4680489,-0.90435,1.062603,0.4469338,-0.9501992,1.059756,0.4484078,-0.928385,1.050316,0.4470075,-0.916782,1.035769,0.4548806,-0.991419,0.04936413,
1528974688607,1.011217,0.4564559,-1.001185,0.9983652,0.4688112,-0.9721524,0.9906459,0.4754494,-0.9504653,1.035936,0.4938593,-0.9513798,1.028024,0.4990405,-0.9262457,1.017985,0.4947891,-0.913439,1.049654,0.4833134,-0.9462221,1.041154,0.4902304,-0.9176309,1.028702,0.4874626,-0.903189,1.061931,0.4660232,-0.9472458,1.056218,0.4703855,-0.9191318,1.044787,0.4678831,-0.904231,1.06972,0.4471145,-0.9508129,1.067474,0.4485257,-0.9289315,1.058351,0.4469993,-0.9170992,1.041813,0.4549756,-0.991376,0.04992405,
1528974688643,1.01999,0.4567583,-1.000171,1.008105,0.4691644,-0.9707482,1.001117,0.4759145,-0.9488468,1.046565,0.4945953,-0.9514681,1.039988,0.4997948,-0.9259608,1.030707,0.4954672,-0.9126236,1.060645,0.4843452,-0.9469647,1.053533,0.4913178,-0.9180372,1.041835,0.488403,-0.9030157,1.073142,0.4672561,-0.9485329,1.068824,0.4717125,-0.9202072,1.058165,0.4690834,-0.904776,1.081088,0.4484605,-0.9524367,1.08,0.449988,-0.9304945,1.071486,0.4483598,-0.9182382,1.051089,0.4556937,-0.9916645,0.05069484,
1528974688660,1.025809,0.4566311,-0.9995806,1.014645,0.4694617,-0.9700531,1.008168,0.4765964,-0.9481122,1.053749,0.4951177,-0.9521005,1.048061,0.5005152,-0.9264156,1.039278,0.4962848,-0.9127125,1.067963,0.485061,-0.9479307,1.061717,0.492304,-0.9188809,1.050493,0.4894601,-0.9034902,1.080508,0.4680366,-0.9496776,1.077041,0.4727876,-0.9212878,1.066867,0.4702578,-0.9055178,1.088436,0.4492492,-0.9535943,1.087998,0.4510254,-0.9316502,1.07986,0.4494845,-0.9191302,1.057174,0.4557693,-0.9919315,0.05107431,
