time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974390559,0.8108439,0.4137827,-0.8927321,0.8002101,0.4100279,-0.8605541,0.7943069,0.40585,-0.8377157,0.8267531,0.4383646,-0.8357235,0.8173082,0.4286388,-0.8121311,0.8089515,0.4173089,-0.8026072,0.8414341,0.4287717,-0.8343248,0.829599,0.4176049,-0.8078041,0.8182821,0.406006,-0.7969679,0.8556557,0.4168917,-0.8405471,0.8446703,0.4053898,-0.815901,0.832965,0.3942256,-0.8056481,0.8662361,0.4037759,-0.849252,0.8574328,0.3946151,-0.8311222,0.8464395,0.3868,-0.8241485,0.8400295,0.4192266,-0.884533,0.03972888,
1528974390588,0.8127526,0.4145783,-0.8937393,0.8019605,0.4108189,-0.8616135,0.7958937,0.4066573,-0.8388132,0.8289437,0.4386142,-0.8364378,0.8194931,0.4289836,-0.8128278,0.8110654,0.4176758,-0.8033537,0.843666,0.4289825,-0.8350779,0.831962,0.4180052,-0.8084351,0.8206271,0.4064887,-0.7975456,0.8579574,0.4170976,-0.8413589,0.8473614,0.4058724,-0.8163987,0.8358046,0.3948676,-0.8058222,0.868519,0.4038394,-0.8502079,0.8601925,0.3947433,-0.8318039,0.8493991,0.3869677,-0.8244919,0.8420418,0.4196351,-0.8854828,0.04011188,
1528974390625,0.8148212,0.4158999,-0.8956423,0.8038078,0.4123927,-0.863562,0.7975241,0.4084486,-0.8407779,0.8308829,0.4400445,-0.8382858,0.8212333,0.430726,-0.8146342,0.8127,0.4195438,-0.8051126,0.8456699,0.4304552,-0.8368011,0.8339067,0.4199494,-0.8099928,0.8225253,0.4086392,-0.7989441,0.8601124,0.4185382,-0.8429526,0.8497626,0.4078572,-0.8176216,0.8383452,0.3971279,-0.806622,0.8707868,0.4050925,-0.8517427,0.8629477,0.3962901,-0.8329301,0.852466,0.3886312,-0.8250586,0.8441526,0.42075,-0.8872764,0.04031655,
1528974390652,0.8163586,0.4161904,-0.8967733,0.8052726,0.4128292,-0.8647028,0.7989296,0.4089997,-0.8419143,0.8322281,0.4406413,-0.8394616,0.8225842,0.4315001,-0.8157209,0.8140758,0.4204197,-0.8060553,0.84707,0.4311312,-0.8378687,0.8353747,0.420872,-0.8109174,0.824057,0.4096852,-0.7996752,0.8616241,0.419258,-0.8438977,0.8514743,0.4088875,-0.8183304,0.8402077,0.3983145,-0.8070236,0.8724276,0.4057288,-0.8525972,0.8649236,0.397091,-0.8335365,0.854687,0.3894866,-0.8252901,0.8456385,0.4211251,-0.888347,0.04056712,
1528974390680,0.819678,0.4177307,-0.9002052,0.8085588,0.4142135,-0.8681636,0.8021753,0.4102673,-0.8454033,0.835499,0.4415168,-0.8425487,0.8257799,0.4323602,-0.8188621,0.8171977,0.421248,-0.809309,0.8503792,0.4320432,-0.8409851,0.8387031,0.4218977,-0.8139982,0.8273445,0.4107403,-0.8027811,0.8650652,0.4202149,-0.8470721,0.8552074,0.4100392,-0.8213063,0.8440628,0.3995642,-0.8097979,0.8760082,0.4066661,-0.8558863,0.8691083,0.3981466,-0.8365037,0.8592349,0.3905802,-0.8277957,0.8489743,0.4223615,-0.8916862,0.04060844,
1528974390706,0.8224484,0.4186279,-0.9027737,0.8111508,0.4152461,-0.8707848,0.8047514,0.4112735,-0.848038,0.8377843,0.4426551,-0.8450674,0.8277601,0.4336963,-0.8214762,0.8189976,0.4225723,-0.8121296,0.8527086,0.4332049,-0.8432888,0.8407959,0.4233792,-0.8163372,0.8292416,0.4122787,-0.8052886,0.8674878,0.4213043,-0.8491759,0.857554,0.4114907,-0.8233204,0.8463087,0.4011558,-0.8117977,0.878657,0.4076747,-0.8578016,0.8720742,0.3994809,-0.8381598,0.8623586,0.3920512,-0.8291725,0.8516306,0.4231337,-0.894008,0.04024956,
1528974390733,0.826506,0.4194037,-0.9059209,0.815269,0.4162993,-0.8738869,0.8090113,0.4124328,-0.8510856,0.8416984,0.4441482,-0.8484752,0.8316417,0.435492,-0.8247866,0.8228787,0.4244729,-0.8153217,0.8566794,0.434782,-0.8465496,0.8447821,0.4253384,-0.819464,0.8332335,0.4143665,-0.8082862,0.8715276,0.4228459,-0.852271,0.8616834,0.4134282,-0.8262351,0.8504906,0.4032568,-0.8145163,0.8828691,0.4091475,-0.8607019,0.8766131,0.4012983,-0.8407969,0.8671086,0.3940076,-0.8314743,0.855696,0.4240155,-0.8971713,0.04020354,
1528974390776,0.8316289,0.419323,-0.9093404,0.8203144,0.4164904,-0.8773168,0.8141514,0.4126703,-0.8544868,0.8465194,0.4446346,-0.8521216,0.836381,0.4362512,-0.828296,0.8276272,0.4255178,-0.8184703,0.8614886,0.435271,-0.8499969,0.8495217,0.4260998,-0.8227865,0.8380222,0.4153808,-0.8112869,0.8763752,0.4233099,-0.8554785,0.8665102,0.4142109,-0.8292827,0.8554265,0.4043047,-0.8172054,0.887858,0.4095247,-0.8636653,0.8817878,0.4019134,-0.8435587,0.8725477,0.3947927,-0.8338203,0.8607469,0.4240458,-0.9004821,0.04054436,
1528974390823,0.8365974,0.4194256,-0.912079,0.8252743,0.4167789,-0.8800461,0.8191671,0.4130161,-0.8571944,0.8515583,0.4448384,-0.8549671,0.8413578,0.4366096,-0.8310802,0.8325877,0.4260361,-0.8210816,0.8665599,0.4354276,-0.8527938,0.8546224,0.4264046,-0.8254912,0.8431582,0.4158347,-0.8138058,0.8814816,0.4234172,-0.8582164,0.8717575,0.4144709,-0.8318909,0.8607786,0.4047121,-0.8195858,0.8929993,0.4095538,-0.8663562,0.8871805,0.4020191,-0.8461292,0.8781024,0.3949725,-0.8361837,0.8657335,0.4240565,-0.9032338,0.04066657,
1528974390865,0.844915,0.4198182,-0.915959,0.8338599,0.4175823,-0.8838013,0.8279347,0.4141153,-0.8608543,0.8603892,0.4457011,-0.8592603,0.8503383,0.4376996,-0.8352206,0.8416501,0.4272498,-0.8250163,0.8754792,0.4363195,-0.8571213,0.8638235,0.4275726,-0.829594,0.852501,0.4171506,-0.8176363,0.8904079,0.4242342,-0.862566,0.8810448,0.4155194,-0.8360215,0.8702574,0.4058973,-0.8234378,0.9018755,0.4102747,-0.8706936,0.8963938,0.4028782,-0.8503157,0.8874862,0.3959115,-0.8401653,0.8741623,0.4244637,-0.9074348,0.04055841,
1528974390903,0.852176,0.4201493,-0.9192828,0.8413991,0.4183873,-0.8870003,0.8356278,0.4152935,-0.8639575,0.86823,0.4464699,-0.8630054,0.8584033,0.4387089,-0.8387766,0.8498334,0.4284092,-0.8283131,0.8833678,0.4371354,-0.8609258,0.8720132,0.4286908,-0.833161,0.8608552,0.4184386,-0.8208985,0.8982863,0.4250084,-0.8664016,0.8892778,0.4165879,-0.8396271,0.8786957,0.4071339,-0.8267384,0.9096807,0.4109591,-0.8745217,0.904493,0.403761,-0.8539883,0.8957546,0.396898,-0.8436227,0.881533,0.4247928,-0.9111047,0.04055052,
1528974390945,0.8606215,0.4207695,-0.9233148,0.8501623,0.419755,-0.8908964,0.8445985,0.4171813,-0.8677377,0.877473,0.4476315,-0.8676133,0.8678792,0.4402545,-0.8431506,0.8594003,0.4302043,-0.8323643,0.8926086,0.4382942,-0.8655652,0.881561,0.4303447,-0.8375125,0.870541,0.4203882,-0.8248791,0.9074439,0.4260262,-0.8710306,0.8987893,0.4180802,-0.8439825,0.8883889,0.4089192,-0.8307316,0.9186742,0.4118038,-0.879083,0.913773,0.4049552,-0.85835,0.9051988,0.3983068,-0.8477094,0.8901281,0.4252422,-0.9155373,0.04049649,
1528974390987,0.868883,0.4211495,-0.9277732,0.8587928,0.4205559,-0.8952289,0.8535066,0.4182587,-0.8719772,0.8861724,0.4486812,-0.8725569,0.8767551,0.4416479,-0.8479348,0.8683335,0.4317243,-0.8369945,0.9013683,0.4393619,-0.8705017,0.8906017,0.4318306,-0.842236,0.8796742,0.4220459,-0.8293968,0.9161634,0.4269559,-0.8759445,0.9078159,0.4193475,-0.8487129,0.897527,0.4103447,-0.8352736,0.9272971,0.4126077,-0.8839246,0.922647,0.4060074,-0.8630581,0.914169,0.3994914,-0.8522655,0.8984156,0.4256424,-0.9203074,0.04031061,
1528974391033,0.8773876,0.4220984,-0.9312044,0.8676777,0.4217843,-0.8985416,0.8626781,0.4196725,-0.8752098,0.8953484,0.449969,-0.8763382,0.8862678,0.4431462,-0.8515419,0.8779951,0.4332694,-0.8404558,0.9106274,0.4407213,-0.874411,0.9002916,0.4334587,-0.8459295,0.8895434,0.4237441,-0.8328964,0.9254192,0.428265,-0.8799741,0.9175398,0.4208525,-0.8525664,0.907443,0.4118952,-0.8389608,0.9364866,0.4138604,-0.8880273,0.932236,0.4073907,-0.8670454,0.9239247,0.4009131,-0.8561082,0.9070114,0.4266249,-0.9241273,0.04034018,
1528974391074,0.8854994,0.4241357,-0.9344788,0.8761297,0.424187,-0.9017131,0.8712795,0.4223863,-0.8783187,0.9040943,0.4521552,-0.8800543,0.8949866,0.4455883,-0.855167,0.8866816,0.4359528,-0.8438824,0.9193935,0.4427862,-0.8781677,0.9092184,0.4358664,-0.8495135,0.8985271,0.4264389,-0.83622,0.9340155,0.4301217,-0.8837692,0.9263255,0.4230051,-0.8562024,0.9163345,0.4143216,-0.8423362,0.9448332,0.4154956,-0.891826,0.94072,0.4091648,-0.8707457,0.9325465,0.4028709,-0.8595918,0.9151989,0.4284006,-0.9277294,0.04008909,
1528974391114,0.8972698,0.4265454,-0.939748,0.8883381,0.4269116,-0.9068614,0.8837059,0.4253782,-0.8833973,0.9169065,0.4546232,-0.8858459,0.9078538,0.448332,-0.8608317,0.8995262,0.4389784,-0.8493179,0.9321955,0.4450203,-0.8840625,0.922298,0.4384165,-0.8552041,0.9116939,0.4293092,-0.841614,0.9465277,0.432101,-0.8897616,0.9391187,0.4252903,-0.8620031,0.9292787,0.4169372,-0.8478238,0.956992,0.4172077,-0.897861,0.9530787,0.4110024,-0.8766742,0.9450607,0.4049205,-0.8652894,0.9271304,0.4304244,-0.933436,0.03995818,
1528974391154,0.9080266,0.4282917,-0.9446356,0.8992409,0.4291238,-0.9117185,0.8946447,0.4279488,-0.8882208,0.9283518,0.4564899,-0.8911477,0.9192339,0.450525,-0.8660506,0.910848,0.4414381,-0.8543596,0.9436576,0.4467306,-0.8893641,0.9339061,0.4405249,-0.8603418,0.92335,0.4317418,-0.8464967,0.9577695,0.4335753,-0.8950628,0.9504986,0.4271118,-0.8671553,0.9407436,0.4190688,-0.8527369,0.9679776,0.4184366,-0.9031233,0.9641352,0.4123849,-0.88186,0.9561788,0.406491,-0.8703333,0.938073,0.4317605,-0.9385544,0.03988847,
1528974391198,0.9191201,0.4286748,-0.9499487,0.9103903,0.4304062,-0.9170521,0.9057801,0.4299347,-0.893526,0.9399074,0.4577654,-0.8971625,0.9309435,0.4522299,-0.8719105,0.9226609,0.443325,-0.8600092,0.9553316,0.4481404,-0.89531,0.9458648,0.4425089,-0.866078,0.9354634,0.4339773,-0.8519621,0.9694293,0.4348795,-0.9008876,0.9624359,0.4289238,-0.8727921,0.9528407,0.4211265,-0.8581379,0.9796281,0.4195926,-0.9087547,0.9760026,0.4138838,-0.8873613,0.9681472,0.4081606,-0.8756847,0.9493417,0.4321665,-0.944146,0.0398452,
1528974391216,0.9223675,0.4292711,-0.9511907,0.9137424,0.4311513,-0.9182752,0.9091961,0.4307998,-0.894734,0.9433884,0.4585418,-0.8986338,0.9344711,0.4530741,-0.8733478,0.9262236,0.4442002,-0.8613999,0.9588736,0.448936,-0.8968073,0.9495454,0.4434061,-0.8675069,0.939221,0.4349321,-0.8533001,0.9729535,0.4356428,-0.9024034,0.9661061,0.4297655,-0.8742511,0.9565961,0.4220184,-0.8595155,0.9831069,0.4203055,-0.9102678,0.9795752,0.4146165,-0.8888512,0.971775,0.4089156,-0.8771268,0.9526346,0.432824,-0.9455574,0.03975768,
1528974391240,0.9325477,0.4298228,-0.9544365,0.9242368,0.4318596,-0.9214469,0.9198664,0.4316675,-0.8978696,0.9542862,0.4592236,-0.90224,0.9455916,0.4538493,-0.876868,0.9374302,0.4449853,-0.8648582,0.9698417,0.4496474,-0.9005617,0.9608794,0.4443187,-0.8711205,0.9506944,0.4359168,-0.8567785,0.9838794,0.4362546,-0.9062932,0.9774488,0.4304888,-0.8780361,0.9680836,0.4227698,-0.8632032,0.9939259,0.4208199,-0.9142534,0.9907547,0.4151549,-0.8927907,0.9830604,0.4094667,-0.8809991,0.9629386,0.4333311,-0.9491904,0.03969392,
1528974391266,0.9421494,0.4305902,-0.9577148,0.9340285,0.4327878,-0.9246855,0.9297495,0.4327461,-0.9010902,0.9645872,0.4600059,-0.905756,0.9560817,0.454761,-0.8803109,0.947964,0.4459126,-0.8682675,0.9801726,0.4504111,-0.9042099,0.9715121,0.4452968,-0.8746569,0.9614091,0.4369675,-0.8602252,0.9941471,0.4368907,-0.9100648,0.988065,0.4312389,-0.8817276,0.978789,0.4235518,-0.8668334,1.004076,0.4213459,-0.9181203,1.001221,0.4157054,-0.8966252,0.993597,0.4100365,-0.8847886,0.9726706,0.4339491,-0.9527577,0.03978005,
1528974391292,0.9478541,0.4307248,-0.9593843,0.9399625,0.4331804,-0.9263149,0.9358151,0.4333545,-0.902697,0.9707953,0.4605774,-0.9078916,0.9624181,0.4555941,-0.8823492,0.9543601,0.4468821,-0.8701653,0.9864142,0.4509576,-0.9063945,0.9779885,0.4461536,-0.8767154,0.9680014,0.4380022,-0.8621019,1.000347,0.437322,-0.9122586,0.9945431,0.4319117,-0.8838153,0.9853974,0.4243691,-0.8687689,1.01017,0.421625,-0.920288,1.007542,0.4160798,-0.8987378,1.000028,0.4104959,-0.8867931,0.9784506,0.4340823,-0.9547254,0.03981487,
1528974391319,0.9536345,0.4313917,-0.9613767,0.9458143,0.4340961,-0.928307,0.9416844,0.4344607,-0.90469,0.9769857,0.4614365,-0.910152,0.9685909,0.4567169,-0.8845758,0.9604636,0.4481273,-0.872355,0.9925598,0.4517068,-0.9086411,0.984172,0.4472197,-0.8789124,0.9741316,0.4392394,-0.864246,1.006405,0.4378696,-0.9144665,1.000693,0.4326794,-0.8859773,0.9915025,0.4252722,-0.8708984,1.016065,0.4219697,-0.9224498,1.01351,0.4164949,-0.9008799,1.005963,0.4110076,-0.8889176,0.9842951,0.4345559,-0.9568475,0.0398119,
1528974391345,0.9622064,0.4322514,-0.9644807,0.954394,0.4352803,-0.9314342,0.9502356,0.4358916,-0.9078292,0.9858222,0.4626718,-0.9135882,0.977327,0.4583009,-0.8879875,0.9690996,0.4498933,-0.8757089,1.001346,0.452806,-0.9119879,0.9929149,0.4487026,-0.8822166,0.9828017,0.4409575,-0.8674755,1.015104,0.4387494,-0.9176892,1.009392,0.4338449,-0.8891541,1.000136,0.4266342,-0.8740244,1.024608,0.4226167,-0.9255453,1.022046,0.4172475,-0.9039491,1.014457,0.411896,-0.8919553,0.992907,0.4352415,-0.9600145,0.03979459,
1528974391372,0.9676296,0.4329859,-0.9662349,0.9598893,0.4360408,-0.9331728,0.9557742,0.4366636,-0.9095622,0.9914876,0.4634034,-0.915445,0.9829552,0.4591731,-0.8898292,0.9746846,0.4508661,-0.8775101,1.006988,0.4534169,-0.913853,0.9985886,0.4494331,-0.8840485,0.9884738,0.4418029,-0.8692474,1.020664,0.4392477,-0.9195611,1.014999,0.4344105,-0.8910004,1.005749,0.4272854,-0.8758264,1.030042,0.4229966,-0.9274254,1.027504,0.4175977,-0.9058269,1.019932,0.4122884,-0.8938032,0.9983482,0.4358466,-0.9618404,0.03983283,
1528974391399,0.976375,0.4336731,-0.9689348,0.9686507,0.4367818,-0.9358721,0.9645281,0.4374952,-0.9122651,1.000341,0.4643508,-0.91824,0.9920701,0.4601324,-0.8925474,0.9839649,0.4517547,-0.8801717,1.015957,0.4545466,-0.9167427,1.007844,0.4506105,-0.8868665,0.9978909,0.4428993,-0.872005,1.029789,0.4404787,-0.9225323,1.024468,0.4356618,-0.8939189,1.015385,0.4284412,-0.8786977,1.039292,0.4242675,-0.9304656,1.03708,0.4188539,-0.9088463,1.029654,0.4134597,-0.8967761,1.007162,0.4367714,-0.9646904,0.04013857,
1528974391438,0.9843355,0.4345502,-0.9713598,0.9764789,0.4382105,-0.9383829,0.9722155,0.439374,-0.9148173,1.008213,0.4659718,-0.921076,0.9998897,0.462191,-0.895317,0.9918023,0.4540625,-0.8827597,1.023859,0.4561712,-0.919431,1.015728,0.4526704,-0.8894836,1.005832,0.4452223,-0.8744445,1.037738,0.4420327,-0.9250168,1.032422,0.4375966,-0.8963246,1.023403,0.4306061,-0.8809541,1.047262,0.4256825,-0.9327312,1.045048,0.4204787,-0.9110436,1.037693,0.4152238,-0.8988632,1.015152,0.4377344,-0.9671308,0.04033715,
1528974391465,0.9916039,0.4361121,-0.9735379,0.9837164,0.4400699,-0.9406023,0.9794182,0.4414522,-0.9170545,1.015562,0.4677944,-0.923463,1.007214,0.4642441,-0.8976699,0.9991151,0.4562643,-0.8850229,1.03119,0.4579311,-0.9217501,1.023056,0.4546435,-0.8917657,1.013176,0.4473543,-0.876635,1.045034,0.4437128,-0.9272419,1.039711,0.439452,-0.8985137,1.030709,0.4325984,-0.8830686,1.054504,0.4272673,-0.9348527,1.052265,0.4221497,-0.9131359,1.044937,0.4169822,-0.9008981,1.022447,0.4392217,-0.969322,0.04041529,
1528974391492,0.9971485,0.437474,-0.9747307,0.989229,0.4415298,-0.9418151,0.9849035,0.442972,-0.9182757,1.021188,0.4691207,-0.924661,1.012791,0.4657157,-0.8988525,1.004655,0.4578631,-0.8861468,1.036783,0.4591514,-0.922909,1.028639,0.4559722,-0.8929006,1.018761,0.44881,-0.8777044,1.050565,0.4448564,-0.9283639,1.045231,0.4406759,-0.8996131,1.036241,0.4339278,-0.8841106,1.059958,0.4283318,-0.9359455,1.057702,0.4232239,-0.9142166,1.050406,0.4181099,-0.9019337,1.028008,0.4404253,-0.9704717,0.04054775,
1528974391518,1.002292,0.4392548,-0.975441,0.9942599,0.4435859,-0.9425876,0.9898145,0.4452699,-0.9190831,1.025951,0.4711903,-0.9254897,1.017389,0.4679545,-0.8996811,1.009238,0.4602827,-0.8868658,1.041565,0.4612611,-0.9235957,1.033247,0.4582463,-0.8935947,1.023347,0.4512147,-0.8783476,1.055384,0.4469329,-0.9288929,1.049861,0.442864,-0.9001429,1.04084,0.4362124,-0.8846111,1.064822,0.4303903,-0.9363227,1.062386,0.4253615,-0.9145776,1.055071,0.4203105,-0.9022735,1.0331,0.44225,-0.9710647,0.04050424,
1528974391545,1.009437,0.4421852,-0.9767509,1.001379,0.4467255,-0.9439321,0.9968963,0.4485951,-0.9204463,1.032675,0.4745786,-0.9270192,1.024024,0.4714538,-0.901198,1.015911,0.4639099,-0.888274,1.048347,0.464744,-0.9250033,1.039937,0.4618283,-0.8949963,1.030074,0.4548743,-0.8796855,1.062235,0.4504464,-0.9301564,1.056579,0.4464496,-0.9014038,1.047571,0.439852,-0.8858348,1.071765,0.4339313,-0.9374335,1.069184,0.428969,-0.9156742,1.061874,0.4239535,-0.9033466,1.040179,0.4453893,-0.9723334,0.04038774,
1528974391573,1.014798,0.4438864,-0.978096,1.006663,0.4485022,-0.9453077,1.002139,0.4504187,-0.921833,1.037642,0.4765813,-0.9284182,1.028889,0.4735573,-0.9026048,1.020768,0.4660984,-0.8896338,1.053354,0.4668011,-0.926286,1.04484,0.4639693,-0.8962918,1.034958,0.4570592,-0.8809735,1.067299,0.4525124,-0.931318,1.061523,0.4485681,-0.9025751,1.052484,0.4419964,-0.8870126,1.076905,0.4360071,-0.9384837,1.074211,0.4310819,-0.9167247,1.066865,0.4260801,-0.9044107,1.045459,0.4472433,-0.97357,0.04036953,
1528974391611,1.026492,0.4463606,-0.9808961,1.018478,0.4508986,-0.948068,1.014057,0.4527701,-0.9245692,1.048867,0.4795466,-0.9314209,1.040131,0.4765498,-0.9055666,1.032125,0.4691841,-0.8924623,1.064706,0.4698842,-0.929226,1.056265,0.4670138,-0.8991859,1.046536,0.460123,-0.8837548,1.078758,0.4557061,-0.9341918,1.073014,0.4517161,-0.9054251,1.064108,0.4451341,-0.8897831,1.088502,0.4392699,-0.941283,1.085802,0.4342878,-0.9195207,1.078552,0.4292424,-0.9071608,1.05702,0.4501283,-0.9764155,0.04033311,
