time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974673765,1.145877,0.4821005,-0.9662936,1.127801,0.4845408,-0.9375667,1.117564,0.4827434,-0.9160801,1.167257,0.5188059,-0.9092447,1.172742,0.5278637,-0.8834466,1.173589,0.5311736,-0.8666183,1.18042,0.5062929,-0.9021151,1.185919,0.5134409,-0.8715676,1.186241,0.5158744,-0.8520561,1.189037,0.4914228,-0.90297,1.189818,0.4974985,-0.8735732,1.186896,0.4994636,-0.8545759,1.196132,0.4724118,-0.9070845,1.196443,0.473022,-0.8843831,1.193028,0.4721772,-0.8694632,1.173229,0.4833928,-0.9513888,0.08905438,
1528974673793,1.166733,0.4893008,-0.9593762,1.151978,0.48815,-0.9288739,1.145206,0.4825423,-0.9067072,1.189767,0.5246878,-0.9024507,1.19655,0.5331628,-0.8767568,1.19831,0.5362097,-0.8599429,1.203191,0.5116003,-0.8962603,1.210391,0.5177029,-0.8658345,1.211805,0.5195245,-0.8463039,1.211603,0.4966681,-0.8979623,1.214074,0.5017775,-0.868464,1.212279,0.5031971,-0.8492776,1.218196,0.4776889,-0.9030429,1.219704,0.4774727,-0.8803626,1.217443,0.4762449,-0.8652308,1.193699,0.4908583,-0.946082,0.08880989,
1528974673832,1.183381,0.4949807,-0.9499666,1.174655,0.4882057,-0.9180574,1.174228,0.4777601,-0.8970203,1.208922,0.5286497,-0.8932629,1.217804,0.5363057,-0.867939,1.221377,0.5387131,-0.8512974,1.22437,0.5162845,-0.8899196,1.234854,0.5208109,-0.8601435,1.238958,0.5215697,-0.8409101,1.234396,0.5027856,-0.8942184,1.241006,0.5062744,-0.8650807,1.242232,0.5063548,-0.8458124,1.241154,0.4838758,-0.9016199,1.245104,0.4806314,-0.87939,1.244925,0.4772335,-0.8644326,1.210821,0.4986876,-0.940034,0.08960371,
1528974673859,1.198206,0.4962059,-0.9434054,1.190823,0.4877141,-0.9115534,1.191735,0.4762019,-0.8912923,1.223958,0.5283531,-0.8859706,1.233122,0.5353255,-0.8605283,1.237182,0.537481,-0.8439539,1.239871,0.5163247,-0.8835974,1.250881,0.5199237,-0.8538616,1.255666,0.5202413,-0.8347679,1.250401,0.503528,-0.8888875,1.257825,0.5061396,-0.8598393,1.259778,0.5056151,-0.8406456,1.256878,0.4846183,-0.8972229,1.260466,0.4797258,-0.875239,1.26007,0.4751786,-0.8606,1.225678,0.5005184,-0.9341432,0.08978604,
1528974673886,1.219011,0.5001345,-0.9375175,1.213068,0.4897513,-0.9060334,1.21551,0.4764589,-0.8872015,1.245422,0.5285032,-0.8788198,1.255002,0.534242,-0.8531946,1.259592,0.535959,-0.8366922,1.261435,0.5162004,-0.8774678,1.27307,0.5180876,-0.8477982,1.2784,0.5174595,-0.8288466,1.271867,0.5036322,-0.8837056,1.280085,0.5045504,-0.8547411,1.282789,0.5031061,-0.8356725,1.277048,0.4845469,-0.8932167,1.279677,0.4773796,-0.871683,1.279029,0.4715707,-0.8574886,1.246269,0.5035937,-0.9286313,0.08963647,
1528974673912,1.230545,0.5021137,-0.9326735,1.225656,0.4908859,-0.9012967,1.228723,0.4772987,-0.8827064,1.258406,0.5275864,-0.8735731,1.268702,0.5326191,-0.8480591,1.274015,0.5340946,-0.8317465,1.274999,0.5159171,-0.8735626,1.287751,0.516933,-0.844306,1.293994,0.5157875,-0.8256561,1.285581,0.5039165,-0.880879,1.294814,0.5034608,-0.8522063,1.298438,0.5011518,-0.8333645,1.290419,0.4848165,-0.8918902,1.292613,0.4751252,-0.8713802,1.291488,0.4675857,-0.8580439,1.25833,0.5053868,-0.9247555,0.08873601,
1528974673941,1.244372,0.5051619,-0.9268911,1.238784,0.4935515,-0.8957461,1.241193,0.479775,-0.8771508,1.272479,0.5280746,-0.8668969,1.282778,0.5328079,-0.8413077,1.288224,0.5342737,-0.8250386,1.289322,0.5165296,-0.8674184,1.302407,0.5171357,-0.8382911,1.30893,0.5157702,-0.8197535,1.299519,0.5043633,-0.8750287,1.308545,0.5028352,-0.8463024,1.312383,0.5001162,-0.8275417,1.303951,0.4851396,-0.8871069,1.304695,0.4735816,-0.8675655,1.302361,0.4648539,-0.8551285,1.272529,0.5077251,-0.9189125,0.08886892,
1528974673966,1.251486,0.5083787,-0.92361,1.245986,0.4961946,-0.8926863,1.248305,0.4821426,-0.874167,1.279593,0.5295324,-0.8630934,1.289943,0.5340873,-0.8374814,1.29549,0.5355065,-0.8212444,1.29673,0.5183426,-0.8640856,1.310169,0.5188695,-0.8351164,1.316933,0.5174111,-0.8166754,1.306343,0.5061042,-0.8718299,1.315089,0.5042199,-0.8429891,1.31928,0.5017108,-0.8242725,1.311041,0.4869272,-0.8848801,1.311706,0.474348,-0.8658994,1.309682,0.4650979,-0.8537989,1.279695,0.5105388,-0.9156869,0.08874064,
1528974673994,1.256678,0.5128186,-0.9187586,1.251803,0.5005689,-0.8877246,1.254477,0.4869881,-0.868775,1.285922,0.533175,-0.8584974,1.296421,0.5377817,-0.83296,1.302097,0.5390161,-0.816758,1.30384,0.5234013,-0.860501,1.317964,0.5242977,-0.8318653,1.325296,0.522936,-0.8136379,1.313472,0.5113873,-0.868907,1.322909,0.5090312,-0.8402884,1.328476,0.5069997,-0.8218689,1.318833,0.4932716,-0.8831514,1.319244,0.4795051,-0.8650699,1.316139,0.4692005,-0.8541219,1.285678,0.5159027,-0.9118246,0.08763761,
1528974674031,1.25799,0.5149532,-0.9134727,1.25352,0.5027564,-0.8823419,1.256681,0.4900287,-0.8627548,1.287521,0.5341704,-0.8529752,1.297449,0.5379737,-0.8270833,1.302988,0.5385206,-0.8107961,1.306569,0.5273204,-0.8561836,1.320804,0.5279968,-0.827583,1.328546,0.5264008,-0.8095484,1.315735,0.5153092,-0.8656421,1.322864,0.5085148,-0.8370117,1.325808,0.5021882,-0.8190715,1.323815,0.5012395,-0.8814348,1.321748,0.4857733,-0.8665411,1.312462,0.4746932,-0.8629917,1.288093,0.5205595,-0.9075605,0.08482593,
1528974674050,1.259336,0.5175478,-0.9085619,1.254209,0.5057618,-0.877343,1.256739,0.4934844,-0.8573288,1.288954,0.5358092,-0.8477979,1.298419,0.5390356,-0.8216586,1.303686,0.5391457,-0.8052729,1.308182,0.529494,-0.8512093,1.322155,0.5297844,-0.8224626,1.329835,0.528042,-0.8044159,1.316129,0.5162128,-0.8612775,1.320745,0.5060105,-0.8331504,1.321784,0.4973138,-0.8162718,1.325186,0.504292,-0.8771772,1.321801,0.4884,-0.8633409,1.31176,0.4775907,-0.8615638,1.289874,0.523329,-0.9027454,0.08365907,
1528974674072,1.261552,0.5205444,-0.902552,1.255203,0.5091435,-0.8713623,1.256633,0.4974312,-0.8508564,1.290396,0.5383371,-0.841147,1.298995,0.5410565,-0.814654,1.303766,0.5407938,-0.798121,1.309686,0.5328184,-0.8444006,1.322522,0.5326785,-0.815137,1.329446,0.5304471,-0.796844,1.317032,0.5181925,-0.855554,1.316462,0.5015733,-0.830832,1.313372,0.4879125,-0.8172065,1.327576,0.5088027,-0.870802,1.323349,0.4927343,-0.8579583,1.312956,0.4821648,-0.858007,1.292531,0.5268714,-0.8964111,0.08296284,
1528974674100,1.260243,0.5225753,-0.8978983,1.253184,0.5113512,-0.8668045,1.253843,0.4997491,-0.8461288,1.289314,0.5388981,-0.8361537,1.297464,0.5408511,-0.809458,1.301897,0.5400269,-0.7928519,1.308528,0.533271,-0.8394451,1.32083,0.5323642,-0.809974,1.327326,0.5295534,-0.79161,1.315003,0.5177013,-0.8515125,1.310139,0.4979119,-0.832579,1.30173,0.4811916,-0.8274552,1.326183,0.5095823,-0.8661797,1.321205,0.4936079,-0.8539224,1.31039,0.4836322,-0.8551465,1.291626,0.5282205,-0.8916573,0.08227985,
1528974674126,1.262337,0.5226133,-0.8896826,1.254362,0.5112743,-0.8588576,1.2541,0.4995473,-0.8381877,1.289934,0.5375109,-0.8270257,1.296883,0.5385747,-0.799943,1.300478,0.5371681,-0.7831742,1.30903,0.5313063,-0.8298752,1.319946,0.5293593,-0.7999107,1.325493,0.5259445,-0.7813381,1.315336,0.5152033,-0.8425289,1.308103,0.4948767,-0.8270385,1.297498,0.4786271,-0.8267478,1.326352,0.5074565,-0.8566125,1.319743,0.4916002,-0.8451574,1.308515,0.4824665,-0.847725,1.29369,0.5273883,-0.8826743,0.08119553,
1528974674153,1.261557,0.5221812,-0.8853787,1.252999,0.5103687,-0.8549037,1.252305,0.4982804,-0.8344353,1.286627,0.5358649,-0.8216625,1.292331,0.5361199,-0.7942708,1.295148,0.534305,-0.7773888,1.305714,0.5293604,-0.8239239,1.315237,0.5264478,-0.7935612,1.319924,0.5225354,-0.7748464,1.312212,0.5136034,-0.8366437,1.303682,0.4934801,-0.8229833,1.292177,0.4786328,-0.8274589,1.323501,0.5059353,-0.8503838,1.315825,0.4902041,-0.839721,1.304561,0.4815615,-0.843469,1.292359,0.5265676,-0.8773153,0.0799223,
1528974674179,1.259688,0.5214317,-0.880263,1.251227,0.5084777,-0.8503244,1.251036,0.4953597,-0.830501,1.282512,0.5343182,-0.8157053,1.287509,0.5338665,-0.7881885,1.289822,0.5315484,-0.7712923,1.301325,0.5275612,-0.8173655,1.309677,0.5240707,-0.7867234,1.313579,0.5197932,-0.7679127,1.308972,0.5128343,-0.8292441,1.300631,0.4936404,-0.8149682,1.289112,0.4789764,-0.8194472,1.319974,0.5042949,-0.8432187,1.312286,0.4885611,-0.8320289,1.301115,0.4792776,-0.8347813,1.289738,0.5255804,-0.8712022,0.07949642,
1528974674206,1.255704,0.5213079,-0.8738413,1.24692,0.5077823,-0.8443513,1.246792,0.4938667,-0.8250926,1.277082,0.5333647,-0.8086994,1.281534,0.5325882,-0.781098,1.283409,0.5300902,-0.7641718,1.295406,0.5257129,-0.8098279,1.302734,0.5218282,-0.7789643,1.305962,0.5174542,-0.7600445,1.304001,0.5122953,-0.8204657,1.296625,0.494598,-0.8010214,1.285491,0.479228,-0.7998341,1.31423,0.5017711,-0.8349661,1.306796,0.4861197,-0.8221079,1.296047,0.475454,-0.8211569,1.285501,0.5244732,-0.8640155,0.07977656,
1528974674245,1.254036,0.5244344,-0.8709884,1.244259,0.509849,-0.8425274,1.244125,0.4943923,-0.824584,1.271775,0.5347236,-0.8046414,1.274963,0.5333575,-0.7768818,1.275967,0.5307062,-0.7599018,1.289139,0.5256801,-0.8046834,1.294332,0.5212365,-0.7734568,1.296168,0.516735,-0.7543788,1.299388,0.5133998,-0.8139054,1.296503,0.5013155,-0.7864643,1.291753,0.4908174,-0.7705109,1.308749,0.5008317,-0.8280411,1.302132,0.4861591,-0.812587,1.292478,0.4755291,-0.8080705,1.282365,0.5255929,-0.8593855,0.08072419,
