time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974823516,0.9641351,0.4356332,-1.038913,0.9552589,0.4565776,-1.01355,0.9500763,0.4698238,-0.9942365,1.003532,0.4767529,-0.9987967,1.008187,0.4928018,-0.9767048,1.00728,0.499429,-0.9609954,1.018284,0.4642058,-0.9939103,1.025587,0.479948,-0.9674824,1.025131,0.4868472,-0.9491974,1.028121,0.4459015,-0.9944761,1.036248,0.457794,-0.9683671,1.036163,0.463063,-0.9499019,1.033446,0.425376,-0.9965522,1.042156,0.430971,-0.9764023,1.043286,0.4338208,-0.9614735,0.9966393,0.4302733,-1.031509,0.07248253,
1528974823544,0.9548328,0.4369543,-1.04222,0.9447836,0.4580682,-1.017441,0.9387286,0.4714764,-0.998495,0.9926631,0.4789065,-1.001308,0.9965081,0.4951106,-0.9791868,0.9950024,0.5017835,-0.9635445,1.007251,0.4665786,-0.9957538,1.013431,0.4825899,-0.9692213,1.012145,0.4895762,-0.9510121,1.01714,0.4483534,-0.9956943,1.02398,0.4605075,-0.9693645,1.022882,0.465832,-0.9509538,1.022692,0.4278626,-0.9973063,1.030411,0.4337145,-0.9768431,1.030732,0.4366865,-0.9618999,0.9872895,0.4319807,-1.033667,0.07284778,
1528974823569,0.9489192,0.4369526,-1.045066,0.9379256,0.4579287,-1.020573,0.9311423,0.471269,-1.001824,0.9854577,0.4788226,-1.002789,0.9887378,0.4947948,-0.9804056,0.9868526,0.501349,-0.9647496,0.9998168,0.4665462,-0.9968113,1.005162,0.482346,-0.9699723,1.003322,0.4891982,-0.9517573,1.009639,0.4483434,-0.9964439,1.015438,0.4602493,-0.9697649,1.013563,0.4653545,-0.9513593,1.015303,0.4278955,-0.997945,1.022236,0.4335841,-0.9771594,1.021982,0.4364311,-0.9621903,0.9811016,0.4321594,-1.035522,0.07336882,
1528974823596,0.943493,0.4370039,-1.047454,0.9316509,0.4578524,-1.023252,0.9242107,0.4711007,-1.004687,0.9786659,0.4785095,-1.003634,0.9812806,0.4942444,-0.9809936,0.9789137,0.5006508,-0.9653435,0.9927585,0.4661937,-0.9972412,0.9972277,0.4817467,-0.9700996,0.994763,0.4884329,-0.9519014,1.002486,0.4479621,-0.9966177,1.007313,0.4595917,-0.9696301,1.0047,0.4644843,-0.9512673,1.008216,0.4275161,-0.9980646,1.014498,0.432987,-0.9770085,1.013767,0.4356973,-0.9620368,0.9752799,0.4321042,-1.036776,0.07357654,
1528974823635,0.9345961,0.4343331,-1.04986,0.9210756,0.4544739,-1.02594,0.9123795,0.4672023,-1.007556,0.9665643,0.474968,-1.002884,0.9677354,0.489909,-0.9795784,0.9644576,0.4957563,-0.9638771,0.9803774,0.4627019,-0.9959956,0.9830345,0.4773808,-0.9681296,0.9793968,0.4834075,-0.9499071,0.9903418,0.4445885,-0.9952673,0.9935208,0.4553807,-0.967671,0.9898726,0.4596677,-0.949342,0.9965793,0.4242338,-0.9969444,1.001878,0.4289948,-0.975428,1.00052,0.4311894,-0.9604229,0.9657828,0.4295551,-1.037425,0.07372439,
1528974823663,0.9303681,0.4324302,-1.050009,0.9153177,0.4513978,-1.026034,0.9054317,0.4633594,-1.00773,0.9591486,0.4713914,-0.9997185,0.9589253,0.4851386,-0.9756439,0.9548503,0.4901976,-0.9598502,0.9727143,0.4590694,-0.9926445,0.9735868,0.4723665,-0.9639698,0.9689075,0.477443,-0.9456912,0.9829893,0.4411301,-0.9921859,0.9845768,0.4506368,-0.9639616,0.9800453,0.4540549,-0.9456384,0.9897008,0.4209553,-0.9944028,0.9938621,0.4246988,-0.9724231,0.9918364,0.4261493,-0.9573976,0.9609188,0.4276253,-1.036202,0.07385791,
1528974823689,0.923121,0.4303222,-1.049104,0.9060493,0.4477529,-1.025301,0.8945584,0.458738,-1.007317,0.9471137,0.4663002,-0.9944257,0.9447044,0.4783893,-0.969565,0.9393814,0.4824604,-0.9538447,0.960102,0.4536545,-0.987005,0.9582607,0.4649802,-0.9575148,0.9520427,0.4688485,-0.9393859,0.9706059,0.4358583,-0.9868109,0.969753,0.4435678,-0.957979,0.9638777,0.4458954,-0.9398491,0.9777089,0.4158826,-0.9896619,0.9799898,0.4181847,-0.9671891,0.9768937,0.4186766,-0.9522709,0.9526273,0.4251007,-1.033365,0.0736962,
1528974823715,0.9189724,0.4289894,-1.047101,0.9000735,0.4450672,-1.023715,0.8871311,0.4553598,-1.006311,0.9387445,0.462827,-0.9894962,0.9347571,0.4735796,-0.9642021,0.9286808,0.4769332,-0.9485725,0.9513662,0.450054,-0.9818274,0.9474621,0.4597356,-0.9519327,0.9402298,0.4626364,-0.9339875,0.9621994,0.4325897,-0.9817945,0.9594216,0.4389173,-0.9527173,0.9526471,0.4404253,-0.9347974,0.9698657,0.4128873,-0.9850571,0.9706557,0.4140998,-0.9623798,0.966854,0.4138554,-0.9476033,0.9473454,0.4235784,-1.029779,0.07433384,
1528974823743,0.9141822,0.4289408,-1.042993,0.8932891,0.4434416,-1.02027,0.8787961,0.4529268,-1.003641,0.9289323,0.4601812,-0.9825324,0.9231937,0.4693905,-0.9569468,0.9162676,0.471871,-0.9414942,0.9412047,0.4472937,-0.974631,0.9350419,0.4550686,-0.9445397,0.9267027,0.4568239,-0.926915,0.9524324,0.430308,-0.9747441,0.9474574,0.4350866,-0.9456341,0.9396299,0.4356418,-0.9280748,0.9608231,0.4110015,-0.9784075,0.9598767,0.4110455,-0.9556856,0.9551891,0.4099845,-0.9411905,0.9412702,0.4233614,-1.024033,0.07500143,
1528974823769,0.9041539,0.4285422,-1.032736,0.8805529,0.4401642,-1.011002,0.8639591,0.4482781,-0.9956491,0.9122169,0.456439,-0.969353,0.904514,0.4632387,-0.9435078,0.8967305,0.4641652,-0.9282774,0.9246033,0.4437957,-0.9613498,0.9159335,0.4485486,-0.9312195,0.9064927,0.44832,-0.9140475,0.9369026,0.4279596,-0.9617236,0.9294484,0.4302781,-0.9328146,0.9205128,0.4291351,-0.9157947,0.947098,0.4095406,-0.9659115,0.9445578,0.4077446,-0.9433748,0.9390219,0.4052453,-0.9293532,0.9302929,0.4238511,-1.012137,0.07658536,
1528974823798,0.8965638,0.4287421,-1.024589,0.8703899,0.4382437,-1.004882,0.8516861,0.4460652,-0.9920235,0.8991559,0.4540186,-0.9593718,0.8905802,0.4588167,-0.9333401,0.8826734,0.458463,-0.9181381,0.9120427,0.4418655,-0.9512182,0.9021712,0.4437279,-0.921127,0.8924818,0.4415827,-0.9042113,0.9253707,0.427656,-0.951702,0.9163283,0.4278315,-0.9231401,0.9068835,0.4251456,-0.9065589,0.937633,0.4103552,-0.9560808,0.934315,0.4069231,-0.9338385,0.9284583,0.4030443,-0.9202698,0.9218014,0.4252867,-1.002542,0.08107376,
1528974823835,0.8813984,0.4263718,-1.004449,0.8520817,0.4320913,-0.9881778,0.8308474,0.4391084,-0.9797308,0.8766205,0.4499685,-0.9381111,0.8678543,0.4529656,-0.911834,0.8604427,0.4515117,-0.8964411,0.8900201,0.438691,-0.9292308,0.8794171,0.4369801,-0.8993682,0.8699571,0.4323914,-0.8827997,0.9042363,0.4274431,-0.9291887,0.8933182,0.4257199,-0.901301,0.8834586,0.4216191,-0.8852454,0.9193143,0.4117345,-0.9329042,0.9151149,0.406552,-0.9111526,0.909075,0.4010945,-0.898222,0.9051196,0.4260539,-0.9802081,0.08925754,
1528974823851,0.8775419,0.4251584,-0.9990063,0.8473658,0.4292195,-0.9840372,0.8254829,0.4358769,-0.9773688,0.8705043,0.4472798,-0.9321362,0.8619064,0.449328,-0.905694,0.8548442,0.4473866,-0.8901826,0.8839743,0.4363402,-0.9232032,0.8732685,0.433143,-0.8934943,0.8640063,0.4276112,-0.877098,0.8984559,0.4261692,-0.9230648,0.8870839,0.4235578,-0.8954086,0.8772339,0.4189125,-0.8794872,0.9143789,0.4111014,-0.9267137,0.9099523,0.4050722,-0.9052214,0.903977,0.3989751,-0.8925445,0.9005635,0.4257048,-0.9741036,0.0927146,
1528974823877,0.864985,0.4234373,-0.9829734,0.8336153,0.4243834,-0.9706463,0.8109099,0.4303246,-0.967397,0.8544964,0.4436585,-0.9153497,0.8464576,0.4447352,-0.8886473,0.8401115,0.4422894,-0.8728923,0.868081,0.433447,-0.906273,0.8574507,0.4282919,-0.8768132,0.8486198,0.4213757,-0.8607038,0.8829207,0.4250859,-0.9059268,0.8708492,0.4211985,-0.8787085,0.8609468,0.415622,-0.8631151,0.9002409,0.4109237,-0.909457,0.8954864,0.4032378,-0.888564,0.8896242,0.3958926,-0.876503,0.8870558,0.4260216,-0.9568531,0.09963445,
1528974823903,0.8571519,0.4241941,-0.9718305,0.8254761,0.4218812,-0.9604126,0.8022944,0.4256067,-0.9577237,0.844797,0.4436078,-0.9037809,0.8371794,0.4439925,-0.8769437,0.8312323,0.4409234,-0.8611531,0.8583194,0.4340405,-0.8946518,0.8476417,0.4277671,-0.8654688,0.8389267,0.4198127,-0.8498003,0.873309,0.4267185,-0.8941905,0.8606896,0.421932,-0.8673887,0.850612,0.4155681,-0.8522161,0.8912841,0.4128487,-0.8977797,0.8861617,0.4037536,-0.8775166,0.880331,0.3954867,-0.8660752,0.8784745,0.4283118,-0.9449845,0.1019701,
1528974823929,0.8499221,0.4233256,-0.960085,0.8185639,0.4175928,-0.9490225,0.7951224,0.4190122,-0.9462395,0.8359531,0.4402842,-0.8914757,0.8285483,0.4393426,-0.864601,0.8228607,0.4352755,-0.8489555,0.8495688,0.4312142,-0.8825762,0.8389611,0.4235753,-0.8537141,0.8304478,0.4145879,-0.8385247,0.8646538,0.4245879,-0.8823225,0.8516638,0.4183466,-0.8560143,0.841504,0.4109141,-0.8414068,0.8825591,0.4109837,-0.8866808,0.8762576,0.3999759,-0.8677233,0.8701972,0.3908091,-0.8570502,0.8704591,0.4282316,-0.9328955,0.1024601,
1528974823956,0.8386438,0.4234759,-0.9435825,0.8082681,0.4135037,-0.9327443,0.7848599,0.4121949,-0.929686,0.8231696,0.435833,-0.8742189,0.8160738,0.4326863,-0.8474258,0.8107512,0.4271515,-0.8321092,0.8369946,0.4273237,-0.8658241,0.8266435,0.4177071,-0.8374745,0.818489,0.4074407,-0.8229144,0.8524704,0.4215316,-0.8659135,0.8397406,0.4133536,-0.8400068,0.8299086,0.4046581,-0.8258851,0.8705389,0.4085165,-0.871575,0.8634341,0.3948647,-0.8549538,0.8563753,0.3835238,-0.847451,0.8582187,0.4288384,-0.9161727,0.1020553,
1528974823983,0.8316925,0.4237335,-0.9336352,0.8025188,0.4106117,-0.9228632,0.7794093,0.4063346,-0.918852,0.816005,0.4326485,-0.863718,0.8095036,0.4279942,-0.8370014,0.8046874,0.4215583,-0.8218726,0.8299588,0.4247445,-0.8558151,0.8200198,0.4140851,-0.8276876,0.8122728,0.4032434,-0.8133264,0.8459516,0.4196474,-0.8562179,0.8340125,0.4104995,-0.8302419,0.8248117,0.4013107,-0.8160011,0.8644369,0.4075006,-0.862648,0.8580157,0.3929997,-0.8465815,0.8512459,0.3809736,-0.8401319,0.8508281,0.42908,-0.9062607,0.1013693,
1528974824022,0.8211027,0.4206601,-0.9170109,0.7949848,0.4020959,-0.9055546,0.7746063,0.3908584,-0.898828,0.8040488,0.4264633,-0.8471498,0.7984008,0.4201496,-0.820586,0.7944735,0.4126716,-0.8056651,0.8182299,0.4202904,-0.8393822,0.8090299,0.4086667,-0.8113448,0.8022068,0.3973487,-0.796855,0.83487,0.4168267,-0.8397979,0.8238571,0.4065477,-0.8138107,0.8156016,0.3966715,-0.7994312,0.8545002,0.4068847,-0.8462136,0.8496358,0.3922203,-0.8296553,0.8442888,0.3798846,-0.8224021,0.8387831,0.4282002,-0.8896052,0.0977233,
1528974824050,0.8170409,0.4204867,-0.9093088,0.7963911,0.3968183,-0.8961743,0.7857208,0.37845,-0.8854461,0.7991052,0.4229507,-0.8396896,0.7938846,0.4145193,-0.8136837,0.7904936,0.4055669,-0.7994594,0.8132947,0.4183962,-0.8319123,0.8043273,0.4059868,-0.8041172,0.7979745,0.3944046,-0.7895886,0.8304819,0.416015,-0.8322848,0.8201597,0.4046299,-0.8064804,0.8125775,0.3940495,-0.7922321,0.8506357,0.408495,-0.8382404,0.8467535,0.394825,-0.8205003,0.8424881,0.3831015,-0.8116929,0.8338515,0.4282875,-0.8818836,0.09028745,
1528974824077,0.8124754,0.4198081,-0.9020413,0.7941173,0.3946244,-0.8885384,0.7867506,0.3751861,-0.877313,0.794028,0.4202779,-0.832801,0.7890381,0.4105667,-0.8072589,0.7859781,0.4005397,-0.7937137,0.8082864,0.4166345,-0.8249924,0.7995136,0.4035382,-0.7974861,0.7934294,0.3913675,-0.7833383,0.8257873,0.4148126,-0.8253821,0.8159791,0.4024517,-0.7998565,0.8088461,0.3911417,-0.7859408,0.8461419,0.408892,-0.831054,0.8427378,0.3957079,-0.8128545,0.8388896,0.3841292,-0.8036877,0.8286259,0.4279826,-0.8747864,0.08736274,
1528974824103,0.806042,0.4186806,-0.8902665,0.792359,0.3918856,-0.8752459,0.7918022,0.3719072,-0.8630315,0.7874253,0.4165233,-0.8218506,0.7827729,0.4048836,-0.7971959,0.7801845,0.3931074,-0.7850727,0.8019296,0.4139683,-0.8140843,0.7935982,0.3997832,-0.7870861,0.7879175,0.3864549,-0.7738895,0.8197387,0.4125734,-0.8147663,0.8107455,0.3988048,-0.7896841,0.8042765,0.3866321,-0.7761557,0.8398001,0.4084549,-0.8203977,0.8364087,0.3954693,-0.8020769,0.8326881,0.3838919,-0.7928395,0.8214239,0.4271134,-0.8638229,0.08162101,
1528974824130,0.8028481,0.4191514,-0.8833174,0.7934303,0.3920369,-0.8668381,0.7982278,0.3728802,-0.8545045,0.7843649,0.4155108,-0.8157555,0.7799557,0.4024261,-0.7919434,0.7776651,0.3893429,-0.781272,0.7991749,0.4133324,-0.8081826,0.7913009,0.3980507,-0.7817699,0.7859257,0.3836604,-0.7696791,0.8170254,0.4120098,-0.8092909,0.8084718,0.3967627,-0.7850448,0.8022927,0.3835524,-0.7723395,0.8364931,0.4087645,-0.8151288,0.8325253,0.3954299,-0.797277,0.8283861,0.3834801,-0.7886903,0.8177623,0.4275258,-0.8579694,0.07782569,
1528974824156,0.7987105,0.4172844,-0.8738607,0.7920977,0.390322,-0.8562832,0.7994405,0.3720773,-0.8437413,0.7793305,0.4131782,-0.8071932,0.7749941,0.3989933,-0.7842004,0.7730938,0.3848533,-0.7750079,0.7942753,0.4115257,-0.7995901,0.7865915,0.3949618,-0.7741445,0.7815788,0.3792552,-0.7637441,0.8123161,0.4106627,-0.8006897,0.8041257,0.393734,-0.7778003,0.7982442,0.3785608,-0.7673656,0.8312548,0.408407,-0.8063545,0.8265136,0.394506,-0.7894378,0.821745,0.3815666,-0.7829397,0.8126395,0.4262365,-0.8492618,0.07471048,
1528974824183,0.7956377,0.4171138,-0.8670565,0.7910371,0.390651,-0.8483512,0.7998908,0.3731448,-0.8356233,0.7754987,0.4129454,-0.8013344,0.7712383,0.3975502,-0.7792775,0.7695606,0.382656,-0.7713549,0.7904761,0.4113673,-0.793825,0.7828708,0.3933083,-0.7696285,0.778095,0.3765104,-0.7610968,0.808463,0.4107108,-0.7949762,0.8002198,0.3921987,-0.7738194,0.7944534,0.3753709,-0.7665006,0.8268765,0.4087629,-0.8006383,0.8211714,0.3940035,-0.7851166,0.8158355,0.380407,-0.7809074,0.8087564,0.4265317,-0.8432361,0.0716994,
1528974824209,0.793502,0.4167884,-0.8617966,0.7904729,0.3903217,-0.8427588,0.8001311,0.3731432,-0.8300617,0.7728313,0.410971,-0.7968783,0.768908,0.3943551,-0.7757354,0.7676806,0.3789439,-0.7687856,0.7879471,0.4097008,-0.7893978,0.7809114,0.3901652,-0.766336,0.7767572,0.3726075,-0.7592185,0.805959,0.4096348,-0.7905279,0.7983148,0.3897511,-0.7706681,0.7932109,0.3720893,-0.7653906,0.8239896,0.4082676,-0.7963116,0.8180889,0.3924239,-0.7823046,0.8128818,0.3783581,-0.7804528,0.805832,0.4263666,-0.8383247,0.06958044,
1528974824248,0.7897211,0.4166472,-0.8538332,0.7880077,0.3900034,-0.8346297,0.7978362,0.3728419,-0.8218642,0.7682745,0.408254,-0.7901273,0.7646928,0.3899829,-0.7702661,0.7638631,0.3741761,-0.7640452,0.783571,0.4076512,-0.7823852,0.7772546,0.3866799,-0.7603834,0.7737829,0.3686437,-0.7541319,0.8017025,0.4077817,-0.7837243,0.7950397,0.3858848,-0.76593,0.7909079,0.3675094,-0.7632365,0.8191797,0.4071788,-0.789619,0.8132229,0.3897584,-0.7783971,0.8085229,0.3757663,-0.7806792,0.801001,0.4262487,-0.8305984,0.06707451,
1528974824276,0.7877916,0.4156318,-0.8506617,0.786568,0.3887997,-0.8314692,0.7962326,0.3715179,-0.8186755,0.7664378,0.4054262,-0.7875722,0.763113,0.3863457,-0.7682776,0.7624401,0.3705347,-0.7618906,0.7819141,0.4052155,-0.7797592,0.7762092,0.3834389,-0.758255,0.7732024,0.365266,-0.7520819,0.8001475,0.4055101,-0.7814027,0.7943372,0.3823479,-0.7651056,0.7909479,0.3637671,-0.7642631,0.8174171,0.4055831,-0.7873033,0.8118737,0.3873855,-0.7777417,0.8077236,0.3739578,-0.7822989,0.7988118,0.4251237,-0.8275172,0.06608644,
1528974824303,0.7852621,0.4146307,-0.8468009,0.7841727,0.3875944,-0.8277968,0.7938104,0.3701755,-0.8151919,0.76384,0.4022788,-0.784632,0.7606449,0.3823369,-0.7659769,0.759954,0.366552,-0.7594426,0.7793198,0.4022406,-0.7766244,0.7738746,0.379726,-0.7556295,0.7710245,0.3615322,-0.7493147,0.797561,0.4023312,-0.7786736,0.792114,0.3779258,-0.7640913,0.7890904,0.3593311,-0.7647253,0.8147851,0.4029852,-0.7843179,0.809464,0.3841537,-0.776228,0.8055924,0.3712549,-0.7821964,0.7960715,0.4236197,-0.8236816,0.06532516,
1528974824329,0.7839286,0.4126979,-0.8444921,0.7833052,0.3856392,-0.8254922,0.793251,0.3683578,-0.8129485,0.7623385,0.3987214,-0.7831582,0.7593731,0.3782065,-0.7649202,0.758793,0.36248,-0.7582011,0.7778605,0.3990326,-0.7748809,0.7728672,0.3761572,-0.7539254,0.7703053,0.3581293,-0.74692,0.7959603,0.3989552,-0.7775061,0.7909274,0.3734493,-0.7648302,0.7884005,0.3549277,-0.7670098,0.813261,0.4002576,-0.7827827,0.8083328,0.3809032,-0.7762158,0.8048582,0.3685801,-0.7834829,0.7943692,0.4214629,-0.8214386,0.06495524,
1528974824356,0.7822142,0.4111207,-0.8429435,0.7822118,0.3838026,-0.8242295,0.7923639,0.3664835,-0.8118735,0.7608183,0.3952204,-0.782245,0.7581338,0.3742523,-0.7643111,0.7577157,0.3585917,-0.7574692,0.7766362,0.3959767,-0.773694,0.7725087,0.3729227,-0.7525159,0.7704473,0.3551637,-0.7446256,0.7945431,0.3956206,-0.7773682,0.7903436,0.3689809,-0.7676774,0.7886338,0.3511035,-0.7729255,0.8119192,0.397632,-0.7824252,0.8076906,0.3777448,-0.7779217,0.8046442,0.3664347,-0.7868161,0.7923434,0.4196898,-0.8198538,0.06498159,
1528974824382,0.7819944,0.4109271,-0.8442653,0.782322,0.3834315,-0.8257004,0.7924286,0.3662159,-0.8131458,0.7604017,0.392838,-0.784631,0.758416,0.3712041,-0.7673386,0.7585961,0.3554256,-0.7607815,0.7759812,0.3942698,-0.7756609,0.7725968,0.3705862,-0.7549316,0.7712082,0.3527842,-0.7469684,0.7939771,0.3942701,-0.7800324,0.7911032,0.3666975,-0.7733247,0.7906126,0.349473,-0.7806669,0.8113645,0.3973046,-0.7846441,0.8081505,0.3768689,-0.7824874,0.8058478,0.3663745,-0.7926109,0.7914557,0.4195453,-0.8209527,0.06326993,
1528974824423,0.7804722,0.4101168,-0.8469673,0.7799224,0.3822895,-0.8286679,0.7890222,0.3646986,-0.8158785,0.7581218,0.3895896,-0.7892833,0.7564056,0.3666887,-0.7735417,0.7568409,0.350628,-0.7677864,0.7730443,0.3909714,-0.7800443,0.7695764,0.3652025,-0.7621516,0.7685457,0.3464456,-0.7568122,0.791515,0.3915923,-0.7847353,0.7895678,0.3633187,-0.7819039,0.7900434,0.3473311,-0.7916241,0.8087599,0.3953296,-0.7887712,0.8060677,0.3748624,-0.7900881,0.8043473,0.3660429,-0.8019056,0.7893533,0.4184017,-0.8233418,0.05955217,
