time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974632367,1.007705,0.5012225,-1.115106,0.996864,0.524425,-1.092951,0.9907566,0.5375457,-1.073881,1.032029,0.5465947,-1.071502,1.030074,0.5645055,-1.050158,1.026525,0.5738431,-1.036179,1.045473,0.5353787,-1.0617,1.045756,0.553686,-1.035638,1.042665,0.5634313,-1.018838,1.056102,0.5174179,-1.057668,1.059075,0.5318426,-1.031431,1.057799,0.5399928,-1.013957,1.061463,0.4977533,-1.056152,1.066058,0.5061251,-1.035354,1.066854,0.5114397,-1.021,1.034878,0.4974068,-1.099849,0.06339008,
1528974632391,1.006451,0.5005614,-1.120805,0.9964534,0.5227925,-1.097328,0.9907961,0.5347068,-1.077369,1.032853,0.5427406,-1.075007,1.032343,0.5597678,-1.052856,1.029703,0.5688158,-1.038484,1.045313,0.5304097,-1.065514,1.04683,0.5475636,-1.038707,1.044543,0.5568748,-1.021529,1.054587,0.5117842,-1.062085,1.058213,0.5249937,-1.035286,1.057363,0.5325708,-1.01753,1.057667,0.4921232,-1.061169,1.061651,0.4999464,-1.039984,1.062571,0.5050191,-1.025586,1.033169,0.4946936,-1.105428,0.06472454,
1528974632431,1.0037,0.5019789,-1.124627,0.9946917,0.5208388,-1.098117,0.9905413,0.5293457,-1.076197,1.030087,0.5440611,-1.079021,1.030347,0.5600224,-1.056081,1.028332,0.5683073,-1.041157,1.043635,0.5320153,-1.070794,1.04614,0.5480037,-1.043339,1.044611,0.5564362,-1.025633,1.053859,0.5139357,-1.068786,1.058378,0.5263205,-1.041723,1.058203,0.5331812,-1.023663,1.058137,0.4942056,-1.068909,1.063142,0.5010811,-1.047613,1.064633,0.5053967,-1.033037,1.031073,0.4975498,-1.111706,0.06460583,
1528974632458,1.005877,0.5020351,-1.125432,0.9974855,0.5188474,-1.097425,0.9941373,0.5256069,-1.074781,1.031402,0.5447944,-1.080198,1.031733,0.5604333,-1.057037,1.02985,0.5684658,-1.041957,1.045458,0.5330401,-1.072415,1.04809,0.5486686,-1.044763,1.046734,0.5567905,-1.026897,1.056202,0.5152993,-1.070904,1.060785,0.527423,-1.043731,1.060714,0.5340066,-1.025568,1.061717,0.4955744,-1.071573,1.067225,0.5019709,-1.050281,1.068644,0.505835,-1.035547,1.03322,0.4988821,-1.113699,0.06472819,
1528974632485,1.010813,0.5050175,-1.126321,1.003582,0.5192248,-1.096697,1.00169,0.5235264,-1.07331,1.03541,0.5488713,-1.081781,1.035897,0.564292,-1.058472,1.034255,0.572158,-1.043272,1.050063,0.5374957,-1.074509,1.052899,0.5528173,-1.046697,1.051817,0.5606616,-1.028687,1.061479,0.520133,-1.073542,1.066297,0.53196,-1.04627,1.066519,0.5382544,-1.028004,1.068105,0.5005049,-1.074763,1.07416,0.5064327,-1.053506,1.075821,0.509863,-1.038674,1.038158,0.5035086,-1.116043,0.0657853,
1528974632511,1.015894,0.506835,-1.126344,1.010103,0.5181391,-1.095557,1.010728,0.5180753,-1.071887,1.038136,0.5526123,-1.082743,1.038126,0.5682874,-1.059598,1.036264,0.5763097,-1.044502,1.053056,0.5417209,-1.075276,1.055322,0.5573588,-1.047589,1.05394,0.5653294,-1.029654,1.064966,0.5246655,-1.074075,1.069309,0.5367826,-1.046849,1.069299,0.5432049,-1.028624,1.072413,0.50509,-1.075149,1.078433,0.5110428,-1.0539,1.080055,0.5144275,-1.039045,1.042389,0.5070912,-1.116628,0.06923393,
1528974632538,1.026395,0.5088615,-1.124991,1.021935,0.5173639,-1.093488,1.025585,0.5121359,-1.071534,1.046173,0.556627,-1.082311,1.045638,0.5726405,-1.059411,1.043454,0.5808159,-1.044439,1.061268,0.5461839,-1.074538,1.062932,0.5622336,-1.047051,1.061167,0.5703748,-1.029227,1.073597,0.5293877,-1.072987,1.077429,0.5418553,-1.045847,1.077093,0.5484301,-1.027678,1.081769,0.5098402,-1.073817,1.087741,0.5158645,-1.052587,1.089265,0.5192322,-1.037714,1.052073,0.5108464,-1.115683,0.07596288,
1528974632564,1.035331,0.511518,-1.122559,1.031923,0.5177059,-1.090826,1.036884,0.5101987,-1.069809,1.053684,0.5602435,-1.080127,1.053041,0.5764037,-1.057336,1.050797,0.5846589,-1.042417,1.068854,0.5499967,-1.072204,1.070353,0.5661797,-1.044792,1.068479,0.5743654,-1.027,1.081378,0.5333298,-1.070514,1.085056,0.545878,-1.043395,1.084621,0.5524677,-1.025233,1.089923,0.5138243,-1.071302,1.095961,0.5198279,-1.050093,1.097474,0.523138,-1.035205,1.060278,0.5145125,-1.113396,0.08054926,
1528974632591,1.044958,0.5147503,-1.118824,1.042591,0.519327,-1.087034,1.048534,0.5103062,-1.066841,1.062912,0.5638198,-1.076451,1.062519,0.5799216,-1.053626,1.060345,0.5880501,-1.03863,1.078126,0.5536267,-1.068617,1.079843,0.5697638,-1.041203,1.078034,0.5778608,-1.023364,1.090678,0.5369809,-1.067004,1.09449,0.5494293,-1.039863,1.09411,0.5559187,-1.021664,1.099295,0.5175465,-1.067916,1.105303,0.5234905,-1.046702,1.10665,0.5266941,-1.031772,1.069476,0.518245,-1.109919,0.08354345,
1528974632631,1.068053,0.520153,-1.107635,1.066464,0.5226762,-1.075619,1.072924,0.5123955,-1.05614,1.085613,0.5685581,-1.064029,1.085947,0.5839517,-1.04074,1.084112,0.5915192,-1.025409,1.100877,0.5582526,-1.056543,1.103264,0.5735571,-1.028724,1.10176,0.5810377,-1.010591,1.113333,0.5416521,-1.055414,1.11748,0.5532554,-1.027961,1.117266,0.5591331,-1.009551,1.121778,0.5223014,-1.056848,1.12759,0.5275493,-1.035407,1.128925,0.5302749,-1.020367,1.092028,0.5241029,-1.098875,0.08561625,
1528974632657,1.081385,0.5221148,-1.100724,1.080589,0.5232942,-1.068583,1.087262,0.5122983,-1.049447,1.099104,0.5699685,-1.056432,1.100006,0.5849275,-1.032886,1.098462,0.5921849,-1.017375,1.114321,0.5594277,-1.04921,1.117251,0.5741695,-1.021149,1.116021,0.5812743,-1.002846,1.12659,0.542725,-1.048433,1.131079,0.553713,-1.020787,1.131043,0.5591764,-1.00225,1.134765,0.5233235,-1.050237,1.140637,0.5280182,-1.028679,1.142127,0.5304067,-1.013593,1.104933,0.5261644,-1.092146,0.0868099,
1528974632685,1.103783,0.5248182,-1.089932,1.10417,0.5247888,-1.057578,1.110993,0.5133984,-1.038605,1.121355,0.5721803,-1.045024,1.122822,0.586736,-1.021259,1.121594,0.5937108,-1.005591,1.136529,0.5614346,-1.038133,1.139942,0.5756399,-1.009853,1.138978,0.5823832,-0.9913999,1.148642,0.5446681,-1.037775,1.153339,0.5550399,-1.009936,1.153341,0.5600371,-0.9912695,1.156641,0.5252476,-1.040014,1.162445,0.5293884,-1.018335,1.163837,0.5313737,-1.003178,1.126601,0.5291506,-1.081706,0.08747791,
1528974632711,1.118984,0.5265861,-1.082075,1.119416,0.5253852,-1.049753,1.126035,0.5130699,-1.031353,1.135131,0.5730814,-1.035836,1.136225,0.5871979,-1.011789,1.134733,0.5938968,-0.9960244,1.150059,0.5620937,-1.028808,1.152956,0.5757228,-1.000187,1.151662,0.582122,-0.9816308,1.162057,0.545241,-1.028517,1.166142,0.5549738,-1.000354,1.165727,0.5595568,-0.9815856,1.170027,0.525837,-1.031004,1.175286,0.5294532,-1.009102,1.176217,0.5310572,-0.9938651,1.141029,0.530781,-1.073289,0.08863819,
1528974632738,1.139832,0.5288049,-1.068666,1.140926,0.5259415,-1.036411,1.147747,0.5126531,-1.018825,1.155518,0.5737385,-1.020721,1.156884,0.5869929,-0.9961998,1.155557,0.5931246,-0.9801908,1.170441,0.5624901,-1.014126,1.173602,0.5750608,-0.9850405,1.172526,0.5808065,-0.9662578,1.182355,0.5456945,-1.014497,1.18646,0.5543903,-0.985996,1.186097,0.5582925,-0.9670705,1.19032,0.5263813,-1.017734,1.195464,0.5291182,-0.9956799,1.196257,0.5300801,-0.9803821,1.161368,0.5330895,-1.059886,0.08960597,
1528974632765,1.153412,0.5292647,-1.059352,1.155189,0.5251359,-1.027218,1.16273,0.5114154,-1.010321,1.16806,0.5732644,-1.010106,1.169789,0.585765,-0.9852061,1.16883,0.5914083,-0.9689903,1.183308,0.5623338,-1.004019,1.186708,0.5740271,-0.9745865,1.185959,0.5791789,-0.9556129,1.19565,0.5460454,-1.005056,1.199841,0.5539568,-0.9763324,1.199671,0.5572723,-0.9572905,1.204095,0.5271029,-1.008959,1.209072,0.5291781,-0.9868041,1.209723,0.5295556,-0.9714739,1.174648,0.5341239,-1.050605,0.09024562,
1528974632792,1.16554,0.5303563,-1.051701,1.167425,0.5239256,-1.019893,1.174891,0.5091007,-1.003931,1.181613,0.5706908,-0.9996655,1.184808,0.5815424,-0.9741357,1.184893,0.586314,-0.9576143,1.196676,0.5591531,-0.994473,1.201371,0.5686939,-0.9644409,1.201571,0.5726264,-0.945163,1.208606,0.5428584,-0.9967248,1.213598,0.5485777,-0.9676098,1.214069,0.5505612,-0.9483873,1.216467,0.5240766,-1.001958,1.221413,0.5242217,-0.9797087,1.222096,0.5233212,-0.9644019,1.186881,0.5344017,-1.042756,0.09059341,
1528974632830,1.18702,0.5330486,-1.034144,1.190433,0.5232903,-1.003071,1.198427,0.5074286,-0.9881942,1.20752,0.5655397,-0.9783589,1.214329,0.5732897,-0.9523595,1.217,0.5763389,-0.9356338,1.223068,0.5536087,-0.9759142,1.231844,0.5593197,-0.9457703,1.234916,0.5609646,-0.9263933,1.234606,0.5380076,-0.9811498,1.243027,0.5399651,-0.9522863,1.245909,0.5395101,-0.9331725,1.241076,0.5196826,-0.98919,1.247054,0.516053,-0.9674569,1.248674,0.5126364,-0.9525703,1.209045,0.535794,-1.026158,0.08863524,
1528974632847,1.191025,0.534435,-1.029916,1.194924,0.5241544,-0.9991381,1.203312,0.5081242,-0.9845197,1.213209,0.5649189,-0.9737567,1.220939,0.5720744,-0.9478482,1.224286,0.5747904,-0.9311934,1.228915,0.5530353,-0.9721236,1.238698,0.557899,-0.9421471,1.242508,0.5590216,-0.9228727,1.240549,0.537879,-0.9782484,1.250127,0.539203,-0.9497135,1.253882,0.5383467,-0.9307749,1.246658,0.5195941,-0.9869946,1.253065,0.5149863,-0.9655739,1.255138,0.510946,-0.9509047,1.213654,0.5366939,-1.022492,0.08790903,
1528974632872,1.208243,0.5386087,-1.015338,1.212109,0.5281262,-0.9846448,1.2205,0.5120739,-0.9699388,1.232508,0.565607,-0.9585244,1.241412,0.5719004,-0.932752,1.245693,0.5742534,-0.916248,1.248299,0.5537564,-0.9578779,1.259342,0.557504,-0.9281614,1.264108,0.5579963,-0.9090698,1.25996,0.5392165,-0.9651053,1.270939,0.5397909,-0.9370352,1.275735,0.5384659,-0.9183611,1.265463,0.5209643,-0.9747484,1.271961,0.5149981,-0.9537255,1.273832,0.5099208,-0.939352,1.231585,0.5398189,-1.008506,0.08592841,
1528974632900,1.213311,0.5422705,-1.007862,1.217296,0.531275,-0.9771992,1.224801,0.5147515,-0.9626024,1.239963,0.5650249,-0.9506305,1.249884,0.5699403,-0.9249182,1.254866,0.5716623,-0.908531,1.255072,0.5522908,-0.9508139,1.267202,0.5544765,-0.9213458,1.272707,0.5542186,-0.9024543,1.265671,0.5375575,-0.9588389,1.27746,0.5368813,-0.9310829,1.283004,0.5350559,-0.9126498,1.26959,0.5191842,-0.9691939,1.276275,0.512216,-0.9484621,1.278724,0.506782,-0.9343161,1.236536,0.5413227,-1.001544,0.08406224,
1528974632924,1.220799,0.5449642,-0.9981068,1.223715,0.5335302,-0.967556,1.230051,0.5163569,-0.9531509,1.250032,0.5630873,-0.9405723,1.260581,0.5665208,-0.9148631,1.266057,0.5675722,-0.8985727,1.264288,0.5496207,-0.9414579,1.276971,0.5503706,-0.9121411,1.282898,0.5494521,-0.8933955,1.273668,0.5347359,-0.950078,1.285654,0.5330592,-0.9224311,1.291475,0.530838,-0.9041258,1.275674,0.5161459,-0.9609999,1.281312,0.5081183,-0.9403099,1.283181,0.502178,-0.9262966,1.244505,0.5415484,-0.9922852,0.08305563,
1528974632951,1.233821,0.5447263,-0.9824658,1.235941,0.532171,-0.9523687,1.241376,0.5140778,-0.9387894,1.265663,0.5569046,-0.9247078,1.277051,0.5583892,-0.8991545,1.283193,0.5584541,-0.8830641,1.279169,0.5431513,-0.9267563,1.292584,0.5421222,-0.8977647,1.299114,0.5402995,-0.879274,1.287589,0.5283607,-0.9364831,1.30018,0.5250325,-0.9092458,1.306489,0.5218897,-0.8912311,1.28745,0.5099343,-0.9483972,1.291641,0.5002291,-0.9280837,1.292511,0.4933029,-0.9144198,1.257932,0.5390552,-0.9775195,0.08260237,
1528974632978,1.244329,0.5405451,-0.9726046,1.245866,0.5268193,-0.9429913,1.251096,0.5082591,-0.9299206,1.274988,0.550678,-0.9137928,1.285944,0.5516564,-0.8880259,1.291926,0.5514938,-0.8718755,1.288613,0.5372385,-0.9161134,1.301555,0.5357944,-0.8869212,1.308081,0.533874,-0.8684255,1.297322,0.5225847,-0.9262896,1.309523,0.5183868,-0.8989915,1.315799,0.5147741,-0.8810484,1.297348,0.5044858,-0.9389889,1.300674,0.4937467,-0.9190673,1.301461,0.4862134,-0.9056972,1.268456,0.5346758,-0.9674468,0.08309951,
1528974633018,1.261775,0.5306301,-0.9527015,1.262215,0.5158701,-0.9234864,1.267372,0.4972765,-0.9102103,1.287401,0.5413024,-0.89158,1.296261,0.5426578,-0.8650368,1.300809,0.542518,-0.8484291,1.301578,0.5281597,-0.8931348,1.311859,0.5263943,-0.8629298,1.316521,0.5240316,-0.8439317,1.312201,0.5140924,-0.9032381,1.322627,0.5092731,-0.875347,1.327318,0.5048855,-0.8570951,1.314516,0.4964164,-0.9164096,1.318239,0.4852162,-0.8968037,1.319438,0.4773125,-0.8836806,1.285694,0.5261035,-0.9459782,0.08355679,
1528974633045,1.269612,0.5229816,-0.9429396,1.269164,0.5079285,-0.9136888,1.274892,0.4900283,-0.8997288,1.289014,0.5367,-0.8799863,1.295989,0.5397862,-0.8530174,1.299617,0.5408186,-0.8362237,1.304796,0.5244526,-0.8803787,1.313599,0.5234684,-0.8496621,1.317619,0.5215455,-0.830474,1.317116,0.5117459,-0.8894014,1.325661,0.5078514,-0.8607379,1.329189,0.5038033,-0.8421614,1.321636,0.4942926,-0.9022708,1.32439,0.4833605,-0.8823129,1.32566,0.475793,-0.869001,1.292923,0.5211523,-0.9341695,0.08499327,
1528974633072,1.27958,0.517432,-0.9256289,1.276423,0.5018638,-0.8966119,1.28115,0.4843739,-0.8817786,1.295111,0.5326374,-0.8612828,1.300509,0.5366113,-0.8340713,1.303063,0.537962,-0.8171112,1.311853,0.5206047,-0.8606956,1.319745,0.5197809,-0.8297223,1.32325,0.5178548,-0.8104413,1.324643,0.5086387,-0.8687245,1.331326,0.5049317,-0.8395455,1.333649,0.500842,-0.820796,1.330327,0.491371,-0.8813673,1.331782,0.4804057,-0.861275,1.331439,0.4724997,-0.8481897,1.303168,0.5171883,-0.9150044,0.08679692,
1528974633098,1.282266,0.514783,-0.9156446,1.277393,0.4982993,-0.8873075,1.281526,0.4806922,-0.87248,1.295996,0.5301825,-0.8503423,1.300505,0.5341697,-0.8229853,1.302311,0.5351603,-0.8059109,1.313301,0.5182731,-0.8493568,1.320847,0.5171239,-0.81831,1.324118,0.514874,-0.7990276,1.326055,0.5066999,-0.856945,1.331459,0.5024823,-0.8275759,1.332896,0.4979176,-0.8088543,1.332582,0.4899003,-0.8696584,1.33319,0.4786192,-0.8497009,1.331472,0.4701903,-0.8372415,1.306115,0.5154246,-0.9038593,0.08848868,
1528974633125,1.284981,0.513623,-0.9056393,1.278837,0.4962644,-0.8781012,1.28244,0.4783147,-0.8635128,1.298046,0.5283639,-0.8395852,1.302246,0.532084,-0.8121555,1.303781,0.5327432,-0.7950357,1.315593,0.5163507,-0.8384815,1.323103,0.5145957,-0.8074605,1.326331,0.5118974,-0.788227,1.327986,0.5049422,-0.8458825,1.332342,0.4999238,-0.8164812,1.332953,0.4946839,-0.7979003,1.335011,0.4882992,-0.8589607,1.335071,0.4762217,-0.8394668,1.332759,0.4672283,-0.8275905,1.309139,0.5144624,-0.8930597,0.09003886,
