time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974567028,0.8642347,0.4108312,-1.103616,0.8580551,0.4267347,-1.074296,0.8570619,0.4333104,-1.051541,0.8913338,0.4481509,-1.060864,0.8811727,0.4466516,-1.038321,0.8705336,0.4353582,-1.033066,0.9043294,0.437809,-1.056653,0.8914154,0.4381245,-1.030867,0.876704,0.4286182,-1.023461,0.916867,0.422172,-1.058054,0.9064437,0.4231045,-1.032585,0.8914895,0.4160103,-1.024014,0.9249529,0.4055936,-1.06122,0.9186699,0.4080398,-1.041223,0.9061313,0.4050676,-1.033912,0.8951249,0.409234,-1.098073,0.02295599,
1528974567045,0.8651291,0.4119359,-1.102359,0.8590633,0.4276403,-1.072913,0.8582644,0.4340261,-1.050108,0.8918518,0.4496122,-1.059852,0.8817217,0.4478733,-1.037356,0.8712405,0.4363787,-1.032227,0.9049404,0.4393638,-1.055678,0.8919765,0.4393167,-1.029973,0.8773645,0.4295094,-1.022761,0.9176108,0.4238908,-1.057116,0.9070636,0.4245294,-1.031733,0.8921403,0.4171482,-1.023347,0.925859,0.4074734,-1.060299,0.9194076,0.4097866,-1.040368,0.9068356,0.4065938,-1.033211,0.896027,0.4107999,-1.097077,0.02221781,
1528974567069,0.8660486,0.4134862,-1.100266,0.8598254,0.4292163,-1.070885,0.8590614,0.4354586,-1.048062,0.8918716,0.4520313,-1.05817,0.8814225,0.4503545,-1.035881,0.8709512,0.438767,-1.030935,0.9049191,0.4418758,-1.053677,0.8915044,0.4418411,-1.028268,0.876821,0.4319141,-1.021336,0.9176509,0.4265088,-1.054732,0.9065591,0.4272187,-1.029651,0.8914868,0.4197114,-1.021657,0.926038,0.4101778,-1.057565,0.9191073,0.4126462,-1.037854,0.9063662,0.4093806,-1.031045,0.8967433,0.4127871,-1.094729,0.02110981,
1528974567096,0.8674483,0.4144925,-1.09924,0.861536,0.4303977,-1.069911,0.8608662,0.4365304,-1.047055,0.8936601,0.4521326,-1.056859,0.8827529,0.4506337,-1.034721,0.8718061,0.439404,-1.029897,0.9062809,0.4416203,-1.052151,0.8923747,0.441878,-1.026987,0.8772531,0.4324102,-1.020324,0.9185376,0.4258982,-1.052972,0.9069855,0.4268839,-1.028085,0.8915381,0.4198674,-1.020337,0.9264577,0.4093608,-1.055633,0.919225,0.4120342,-1.036037,0.9062755,0.4091985,-1.029416,0.8978741,0.4128665,-1.093266,0.02055124,
1528974567123,0.8676724,0.4151151,-1.09624,0.8621449,0.4307095,-1.066647,0.8616343,0.4367132,-1.043745,0.8942461,0.4528235,-1.054257,0.8833045,0.4514968,-1.032074,0.8722969,0.440382,-1.027073,0.906855,0.4421171,-1.049578,0.893034,0.4425475,-1.024266,0.8778641,0.4333383,-1.017281,0.9190234,0.4262958,-1.050444,0.9076707,0.427464,-1.025376,0.8922589,0.4207406,-1.01723,0.9267626,0.4096505,-1.053133,0.9197055,0.4123904,-1.033414,0.9068451,0.4097811,-1.026478,0.8980212,0.413468,-1.090619,0.02012758,
1528974567151,0.8678941,0.4162914,-1.093875,0.8622354,0.4315918,-1.064152,0.8615875,0.4373881,-1.041195,0.8941991,0.4536458,-1.051579,0.8829603,0.4520889,-1.029543,0.8718735,0.4409438,-1.024742,0.9067197,0.4428467,-1.046867,0.8925649,0.4430273,-1.021714,0.877287,0.4338025,-1.014948,0.9188495,0.4270068,-1.047724,0.9071726,0.4279414,-1.022793,0.8916363,0.4211863,-1.014899,0.9265394,0.4103697,-1.050442,0.919206,0.4129317,-1.030795,0.9062433,0.410309,-1.024046,0.8982233,0.4145951,-1.088142,0.01972711,
1528974567177,0.8681598,0.4173567,-1.091439,0.8621256,0.4327994,-1.061861,0.861164,0.4387861,-1.038952,0.8942252,0.4546566,-1.048976,0.8827877,0.4530594,-1.026996,0.871666,0.4419324,-1.02219,0.9067238,0.4438895,-1.044177,0.8923528,0.4440475,-1.019112,0.8770364,0.4348349,-1.012403,0.918843,0.4280323,-1.044934,0.9069007,0.428887,-1.020124,0.891292,0.422099,-1.012387,0.9265471,0.4113935,-1.047576,0.9189598,0.4138733,-1.028017,0.9059123,0.4112198,-1.021441,0.8985475,0.4156157,-1.085443,0.02002862,
1528974567216,0.8696093,0.4243911,-1.084933,0.8627456,0.4404568,-1.055856,0.8610498,0.4471471,-1.033157,0.8951219,0.4621459,-1.042557,0.8832313,0.4608671,-1.020634,0.8720131,0.4499247,-1.01552,0.907613,0.4515034,-1.037421,0.8928428,0.4521111,-1.012432,0.8774549,0.4431694,-1.00548,0.9196736,0.4355644,-1.037766,0.9072434,0.4367001,-1.013109,0.8915418,0.4300938,-1.005325,0.9273701,0.4188356,-1.040041,0.9192837,0.4214164,-1.020646,0.9061199,0.4188614,-1.014217,0.9001059,0.4226655,-1.078363,0.02095187,
1528974567243,0.8714529,0.4319441,-1.081204,0.8639314,0.4489191,-1.05282,0.861596,0.4562494,-1.030371,0.8970163,0.4697942,-1.038661,0.8846333,0.4694465,-1.016874,0.8729841,0.4590654,-1.011529,0.9091834,0.4590272,-1.033005,0.8940117,0.4607832,-1.008239,0.8782806,0.4525357,-1.00125,0.9207474,0.442688,-1.032752,0.9078157,0.4447086,-1.008372,0.8918035,0.4387234,-1.000701,0.9280547,0.4256467,-1.034513,0.9195764,0.4287621,-1.015355,0.9062082,0.42667,-1.009182,0.9018966,0.4294715,-1.073641,0.02219546,
1528974567270,0.8749071,0.4465253,-1.073179,0.86697,0.4643558,-1.045392,0.8638087,0.4725133,-1.023313,0.9010671,0.4839095,-1.030194,0.8879941,0.4851863,-1.008695,0.8755559,0.4758937,-1.003016,0.9125728,0.4725851,-1.023903,0.8970371,0.4763275,-0.9993414,0.8807323,0.4696446,-0.9919453,0.9231684,0.4554606,-1.02298,0.9099278,0.4590402,-0.9987559,0.8935409,0.4545162,-0.9907548,0.929525,0.4378147,-1.024238,0.9208742,0.4417855,-1.005227,0.9073682,0.4407312,-0.9990224,0.9049314,0.4425821,-1.064457,0.02369378,
1528974567296,0.8748919,0.4634416,-1.067395,0.8657868,0.4816121,-1.04013,0.8611033,0.4906663,-1.018595,0.900863,0.4999207,-1.022502,0.8873594,0.5030757,-1.001149,0.8741878,0.4952548,-0.9948507,0.9118211,0.487997,-1.015647,0.8963912,0.4937798,-0.9910665,0.8797361,0.4889781,-0.982917,0.9215928,0.4700888,-1.014314,0.9086274,0.4750996,-0.9898812,0.8922212,0.472205,-0.9810865,0.9270951,0.4517335,-1.015428,0.9187599,0.4561442,-0.996207,0.9054102,0.4560807,-0.9895343,0.9043189,0.4580415,-1.057013,0.02749637,
1528974567323,0.8733543,0.4915784,-1.057314,0.8615434,0.5114352,-1.032293,0.8543749,0.52252,-1.012357,0.8970826,0.5293337,-1.010719,0.8830981,0.5352845,-0.9897296,0.8693963,0.5295283,-0.9822559,0.9077412,0.5175629,-1.002713,0.8922977,0.5262764,-0.9786063,0.8755395,0.523517,-0.9697183,0.9172031,0.4991998,-1.000119,0.9044101,0.5064245,-0.9757919,0.8882053,0.5051969,-0.9662291,0.9224269,0.4801109,-1.000321,0.9143621,0.4853789,-0.980957,0.9013644,0.4862146,-0.9736195,0.9022904,0.485628,-1.043941,0.03436362,
1528974567350,0.8684369,0.5198045,-1.048132,0.8552275,0.5415546,-1.025483,0.8468274,0.5546685,-1.007293,0.891125,0.5610948,-1.00299,0.8774672,0.5698439,-0.982352,0.8638683,0.5660331,-0.9734436,0.9020572,0.5500556,-0.994042,0.8872425,0.5616146,-0.970485,0.8708152,0.560429,-0.9607043,0.9116559,0.5317763,-0.9900542,0.8994225,0.5413383,-0.9660699,0.8836118,0.5412942,-0.9558092,0.9169921,0.5123792,-0.9889157,0.9092546,0.5189579,-0.9697195,0.8965252,0.5203354,-0.9620077,0.8971655,0.5147786,-1.033164,0.03956421,
1528974567379,0.8642215,0.5548952,-1.032299,0.8497765,0.5777552,-1.011562,0.8404096,0.5920765,-0.9947851,0.8855038,0.5994995,-0.9890375,0.8718734,0.6099821,-0.9689629,0.8584428,0.6073433,-0.9593446,0.8968073,0.5893515,-0.9793863,0.8821483,0.6027452,-0.9565603,0.8659545,0.6024728,-0.9463377,0.9068689,0.5714675,-0.9742172,0.8948212,0.5826378,-0.9507459,0.8792485,0.5832456,-0.9401623,0.9126381,0.5520728,-0.9718813,0.9050066,0.5596404,-0.952956,0.8924155,0.5612717,-0.9450806,0.8934025,0.5508815,-1.016032,0.04259453,
1528974567415,0.8678745,0.585413,-1.011252,0.8510557,0.6108021,-0.9959679,0.8399097,0.6275532,-0.9829385,0.8858584,0.6376474,-0.9744578,0.8719965,0.6514184,-0.9563851,0.8587452,0.6507586,-0.9462128,0.8976157,0.6299574,-0.9631751,0.8826466,0.6468732,-0.9429179,0.8665757,0.6481208,-0.932646,0.9085605,0.6135727,-0.9549106,0.896281,0.6281105,-0.9334164,0.8808138,0.6299424,-0.9229172,0.9152465,0.5948169,-0.9492733,0.9074114,0.6046836,-0.931475,0.8948373,0.6069104,-0.9237869,0.8964386,0.5861089,-0.9937969,0.04735032,
1528974567443,0.8679941,0.6070112,-1.000007,0.8508775,0.6333839,-0.986908,0.8395675,0.6509824,-0.9752073,0.8850967,0.6619595,-0.9668542,0.8712051,0.676717,-0.9496003,0.8580407,0.6765466,-0.9393116,0.896909,0.6553628,-0.9551401,0.8816626,0.673295,-0.9360625,0.8655559,0.6748153,-0.9258945,0.9081257,0.6398747,-0.9457686,0.895543,0.6556264,-0.9253743,0.8800013,0.6577951,-0.9150639,0.9151275,0.6217479,-0.9388002,0.9070179,0.6327128,-0.9218023,0.894348,0.6351758,-0.9143596,0.8964711,0.6094252,-0.9825333,0.04778377,
1528974567470,0.8668881,0.636542,-0.9843586,0.849418,0.6638542,-0.9739805,0.8379852,0.6822777,-0.9637675,0.8822905,0.6945973,-0.9563044,0.868063,0.7102214,-0.9401495,0.8549324,0.7103918,-0.9298324,0.8941501,0.6895641,-0.9441286,0.8782826,0.7084906,-0.9266391,0.8620807,0.7102427,-0.9166541,0.9057226,0.675457,-0.9334099,0.8924932,0.6925443,-0.9145749,0.8768134,0.6950994,-0.9045473,0.9132209,0.6584127,-0.9247847,0.9046083,0.6707116,-0.9089881,0.8918022,0.6734613,-0.9018778,0.8951508,0.6412072,-0.966872,0.04721449,
1528974567496,0.8659891,0.6525779,-0.9752021,0.8475975,0.6800251,-0.9670937,0.835531,0.6986656,-0.9580973,0.8784605,0.712526,-0.9502183,0.8631514,0.7284387,-0.9353749,0.8496578,0.7287407,-0.9255118,0.8899827,0.7086735,-0.9373628,0.8728598,0.7279542,-0.9214833,0.8562603,0.729792,-0.9121431,0.9014949,0.6956722,-0.9254438,0.8869358,0.7133363,-0.9081205,0.8708391,0.7160811,-0.8987619,0.9092072,0.6795114,-0.9155251,0.8995492,0.6924182,-0.9008135,0.8864373,0.6952635,-0.894271,0.8933066,0.6592252,-0.9571863,0.04653917,
1528974567524,0.8612268,0.6718106,-0.9635999,0.8419087,0.6988935,-0.9565667,0.8292378,0.7173239,-0.9480157,0.8707021,0.7328646,-0.9406499,0.8544416,0.7487613,-0.9265999,0.8407182,0.7494278,-0.9169753,0.8820345,0.7299048,-0.9272891,0.8639123,0.7491862,-0.9122282,0.8471414,0.7513765,-0.9031491,0.8935854,0.7177891,-0.9146988,0.8779356,0.7355301,-0.8981833,0.8616697,0.738541,-0.8890766,0.9015988,0.7023424,-0.9040368,0.8910406,0.7153493,-0.8898966,0.8778106,0.7182622,-0.8835242,0.8878229,0.6800489,-0.9452908,0.04610822,
1528974567550,0.8562031,0.6781468,-0.9578772,0.8354403,0.7042285,-0.95122,0.8217703,0.7219166,-0.9426761,0.8614483,0.7397938,-0.9358781,0.843804,0.7552943,-0.922701,0.8297035,0.7563181,-0.9135394,0.8724284,0.7374955,-0.9217829,0.8529041,0.7562656,-0.9073068,0.8358962,0.7587711,-0.898598,0.8839641,0.7261386,-0.9086857,0.8668053,0.743361,-0.8927448,0.8503058,0.7464777,-0.8839481,0.8922961,0.711273,-0.8975412,0.8804768,0.7238288,-0.8837484,0.8671029,0.7266491,-0.8775085,0.8815252,0.6880213,-0.939176,0.04577495,
1528974567578,0.8510987,0.6806152,-0.9530299,0.8270136,0.7036667,-0.9464383,0.8109392,0.7190442,-0.9376284,0.8470922,0.7418988,-0.9301981,0.8267764,0.7554686,-0.9183361,0.8118852,0.7558992,-0.910323,0.8570069,0.7402956,-0.9149007,0.8344616,0.7566557,-0.9013081,0.8167669,0.7583029,-0.8936206,0.8685405,0.729947,-0.9011582,0.8483087,0.7448288,-0.8860133,0.8311293,0.7469289,-0.8780705,0.8775525,0.7158153,-0.8896415,0.863252,0.7264501,-0.8762941,0.8494158,0.7282368,-0.8705359,0.8734007,0.6929681,-0.9327152,0.04587778,
1528974567615,0.8483181,0.6713821,-0.9485521,0.8202909,0.6894728,-0.941962,0.8013431,0.701295,-0.9333336,0.8326713,0.7301443,-0.9237715,0.8099397,0.7403805,-0.9125894,0.7946078,0.7392496,-0.905404,0.8417614,0.7292864,-0.9077869,0.8163464,0.7416652,-0.8946503,0.7982204,0.7412734,-0.8876593,0.8541282,0.7202578,-0.8936421,0.8313249,0.731404,-0.8786347,0.8137813,0.7313926,-0.8710998,0.864668,0.7070059,-0.882107,0.8484983,0.7145505,-0.8685739,0.8345023,0.7144786,-0.862816,0.8668697,0.686291,-0.9266804,0.04760228,
1528974567633,0.8480805,0.6597399,-0.9444511,0.8181704,0.6747623,-0.9383249,0.797799,0.6844826,-0.9302862,0.8263352,0.7165283,-0.9191237,0.8025966,0.724932,-0.9083223,0.7871466,0.722968,-0.9015286,0.8349401,0.7161099,-0.902817,0.8083048,0.7262604,-0.8900106,0.7900791,0.7247324,-0.8833647,0.8476909,0.7079451,-0.888385,0.8238072,0.717011,-0.873534,0.8061953,0.7158118,-0.8662022,0.8590586,0.695325,-0.8767114,0.8421849,0.7011534,-0.8631006,0.828228,0.7000508,-0.8573021,0.864713,0.6761,-0.92182,0.04920976,
1528974567657,0.8485434,0.6426383,-0.9400598,0.8167851,0.6537563,-0.9347327,0.794776,0.6609558,-0.9284196,0.8202456,0.6953299,-0.9113129,0.7959375,0.7012279,-0.8999816,0.7806561,0.6979882,-0.8932641,0.828583,0.6948446,-0.8949216,0.8011678,0.701902,-0.8815372,0.7831199,0.6987923,-0.8748853,0.8420441,0.6873572,-0.8807365,0.8175473,0.6934626,-0.865285,0.8001578,0.6906183,-0.8578142,0.8546747,0.6752925,-0.869553,0.8375727,0.6786758,-0.8553624,0.8239112,0.6761193,-0.8492628,0.862561,0.6593159,-0.9160102,0.05297805,
1528974567684,0.8492504,0.6290643,-0.9357334,0.8166825,0.6374246,-0.9301924,0.7940041,0.6426651,-0.9243507,0.8191013,0.6769632,-0.8994583,0.7955258,0.6810819,-0.8858919,0.7806937,0.6771808,-0.8784786,0.827851,0.675122,-0.883424,0.8011491,0.6797422,-0.867626,0.7835974,0.6757168,-0.8600928,0.8421336,0.6671423,-0.8705752,0.8185169,0.6710003,-0.8530125,0.8017178,0.6674576,-0.8444647,0.8558261,0.6546332,-0.8610514,0.8398072,0.655987,-0.8452303,0.826858,0.6527748,-0.837921,0.8627755,0.6439121,-0.9095926,0.05893001,
1528974567710,0.8509709,0.610707,-0.9295211,0.817715,0.6164842,-0.9246711,0.7943685,0.6202133,-0.9204986,0.8191551,0.6523474,-0.8857126,0.796586,0.6550633,-0.8700088,0.782145,0.6512973,-0.8616797,0.8282281,0.6488458,-0.8699949,0.802676,0.6513116,-0.851743,0.7857046,0.647017,-0.8430056,0.8428901,0.6401799,-0.8587184,0.8202578,0.6416996,-0.839403,0.8041099,0.6376151,-0.8298022,0.8574526,0.6272824,-0.8509907,0.8425964,0.6264865,-0.8339397,0.8304789,0.622538,-0.825575,0.8638763,0.6228566,-0.9010015,0.06764096,
1528974567737,0.8530228,0.5803126,-0.9180341,0.8192152,0.5837859,-0.9152069,0.7954259,0.5868888,-0.9143199,0.8208176,0.6125255,-0.8648651,0.8006387,0.6134921,-0.8457159,0.7874869,0.6102397,-0.8351525,0.8309295,0.6072426,-0.8499292,0.8082243,0.6066731,-0.8277932,0.7929033,0.6019741,-0.8164176,0.8462465,0.5983203,-0.8410802,0.8259981,0.5967224,-0.8190238,0.8114862,0.5919366,-0.8072323,0.8622389,0.5856863,-0.835925,0.8498961,0.5821633,-0.8171474,0.8395539,0.5770807,-0.80709,0.8660029,0.5889432,-0.8870457,0.08292024,
1528974567763,0.8535957,0.5605022,-0.9117734,0.8196821,0.5629857,-0.9105376,0.7960178,0.5665457,-0.9121054,0.8229269,0.5849336,-0.8521339,0.8052685,0.5846252,-0.8305064,0.7936873,0.5814595,-0.8182112,0.8342007,0.5783114,-0.838078,0.8146421,0.5751395,-0.8132064,0.8012928,0.5696404,-0.799858,0.849865,0.5695431,-0.8312669,0.8320592,0.5654638,-0.8073928,0.8192765,0.5598872,-0.7940184,0.8670588,0.5574442,-0.8281635,0.8573544,0.5518024,-0.8083498,0.8487884,0.5455542,-0.7973284,0.8674424,0.5659128,-0.8791964,0.0950998,
1528974567790,0.8553958,0.5292767,-0.9038755,0.8214918,0.5305495,-0.9040582,0.7981277,0.5344579,-0.9075188,0.827497,0.5461798,-0.8386098,0.8130971,0.5445501,-0.8146799,0.8035465,0.540811,-0.8009066,0.8399161,0.5386488,-0.825764,0.824091,0.5329515,-0.7986841,0.8131269,0.5263263,-0.7837617,0.8558207,0.5307041,-0.8208493,0.8407869,0.5246698,-0.7954403,0.8299565,0.5183344,-0.7807347,0.8742539,0.5192912,-0.8198034,0.8675869,0.5117481,-0.799312,0.8612405,0.5044895,-0.7874203,0.870452,0.5323952,-0.8702552,0.1069387,
1528974567829,0.8599463,0.4970849,-0.8950263,0.8262352,0.4974479,-0.8969622,0.8036109,0.5024058,-0.9025786,0.8344412,0.5068532,-0.8258986,0.8225611,0.5034966,-0.8008199,0.8145673,0.4983194,-0.7865869,0.8473196,0.4989681,-0.8143329,0.8336514,0.4908471,-0.7867283,0.8240619,0.4826041,-0.7717016,0.8636434,0.4918981,-0.8106905,0.8503652,0.4838817,-0.7848489,0.8407083,0.4762315,-0.7699903,0.8830025,0.4811758,-0.8113948,0.8782732,0.4716472,-0.7911735,0.8734529,0.4632425,-0.7793244,0.8761764,0.497966,-0.8604056,0.1165797,
1528974567857,0.8635142,0.473187,-0.8882481,0.8299171,0.4720345,-0.8911822,0.8075963,0.4769157,-0.8975175,0.8384821,0.4771833,-0.8176322,0.8275694,0.4715612,-0.7926024,0.8202018,0.4643794,-0.7789329,0.8513741,0.4689847,-0.8068746,0.8382322,0.4582433,-0.7799942,0.8289944,0.4480271,-0.7660154,0.8678847,0.4626628,-0.8038182,0.8547716,0.4523479,-0.7787923,0.8451276,0.4427173,-0.7651533,0.8873749,0.4522265,-0.8057092,0.8823361,0.4403016,-0.7869148,0.8772321,0.4301712,-0.776655,0.8799324,0.472429,-0.8530619,0.1199098,
1528974567883,0.8659988,0.4585504,-0.8826036,0.8324414,0.4559359,-0.8849702,0.8103606,0.4608019,-0.8912296,0.8414626,0.4609146,-0.8118226,0.8308124,0.454532,-0.7869141,0.8235804,0.4468397,-0.7734205,0.8545825,0.4523773,-0.8014143,0.8419037,0.4408831,-0.7746353,0.8329235,0.4302214,-0.7608308,0.8708124,0.4460671,-0.7988821,0.8574669,0.4347464,-0.7745051,0.8475898,0.4242562,-0.7616991,0.8900207,0.4351064,-0.8017503,0.8842211,0.4215193,-0.7844191,0.8784967,0.4103128,-0.7757771,0.8826323,0.4573498,-0.8477925,0.1193679,
1528974567911,0.8693171,0.4407504,-0.8766161,0.8358395,0.4358568,-0.8777723,0.8132114,0.4390144,-0.8828385,0.8451553,0.4420192,-0.8058829,0.8345551,0.4353656,-0.7810475,0.8273363,0.4275491,-0.7675918,0.858783,0.4331713,-0.7957159,0.8467312,0.4211914,-0.7688677,0.8380937,0.410203,-0.7551084,0.8746261,0.4267966,-0.7938043,0.8610479,0.4145779,-0.770081,0.8509589,0.4033173,-0.7581278,0.8937287,0.4154883,-0.7976071,0.8874413,0.4005674,-0.7816316,0.8814849,0.3887122,-0.7740172,0.886097,0.4395553,-0.8423975,0.1166737,
1528974567936,0.8698165,0.4317599,-0.8724452,0.8366219,0.4249184,-0.8725193,0.813462,0.4262161,-0.8763902,0.8460305,0.4321424,-0.8018581,0.8354285,0.4250617,-0.7771423,0.8282415,0.417128,-0.7637171,0.8600549,0.4233781,-0.7919114,0.8483642,0.4111474,-0.7649986,0.8399702,0.4000983,-0.7511367,0.875723,0.4168215,-0.7905953,0.8620287,0.4037656,-0.7673943,0.8519031,0.3919538,-0.7560553,0.8947927,0.4054051,-0.79527,0.888111,0.3892635,-0.7807386,0.882005,0.376849,-0.7741486,0.8868278,0.4308047,-0.8388142,0.1140012,
