time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974580657,1.11243,0.4593485,-1.016573,1.125628,0.4642853,-0.9857447,1.139078,0.4641427,-0.9661353,1.152378,0.4833811,-0.9939471,1.147405,0.4639769,-0.9825577,1.135416,0.4543469,-0.9885355,1.162385,0.4761338,-1.000972,1.153176,0.4565587,-0.9870116,1.139003,0.4467181,-0.9945439,1.1709,0.4664516,-1.012981,1.160806,0.4499454,-0.9986438,1.145138,0.4422385,-1.004638,1.176548,0.4574358,-1.023556,1.168805,0.4469725,-1.010303,1.156677,0.4401247,-1.014778,1.13963,0.4664215,-1.032624,0.02472126,
1528974580684,1.095156,0.4660221,-1.030427,1.106076,0.4702253,-0.9987545,1.11855,0.4677229,-0.9788463,1.130787,0.4882594,-1.001503,1.121811,0.4701102,-0.9902698,1.110157,0.4609509,-0.9977151,1.141188,0.4796867,-1.0061,1.127551,0.461756,-0.9927028,1.113946,0.4523299,-1.001644,1.150384,0.4687591,-1.015723,1.136363,0.453287,-1.002329,1.122352,0.4445857,-1.010482,1.157169,0.458179,-1.024729,1.145769,0.4491428,-1.012394,1.133728,0.4428217,-1.017946,1.123957,0.470093,-1.041198,0.02173319,
1528974580710,1.088784,0.4812768,-1.052355,1.090707,0.4906275,-1.02034,1.095003,0.485371,-0.9984874,1.114444,0.5000513,-1.013289,1.095446,0.4902436,-1.005149,1.086881,0.481611,-1.016304,1.121414,0.487745,-1.010386,1.0983,0.4804759,-1.002616,1.088445,0.4714931,-1.015887,1.128373,0.4712851,-1.011959,1.105978,0.4669418,-1.004837,1.09485,0.4608377,-1.018275,1.133056,0.4559773,-1.014398,1.115872,0.4566796,-1.007616,1.106064,0.4551522,-1.018451,1.116593,0.4718319,-1.047958,0.01993896,
1528974580736,1.094309,0.4919136,-1.075142,1.084268,0.5084168,-1.047972,1.074433,0.5071695,-1.027774,1.10395,0.5170764,-1.027912,1.081175,0.5204226,-1.026552,1.072769,0.5115216,-1.036996,1.103014,0.5039961,-1.018543,1.079661,0.5106938,-1.019418,1.071414,0.5030744,-1.034542,1.101726,0.4852165,-1.013873,1.080232,0.4932159,-1.014276,1.072358,0.489529,-1.030461,1.09881,0.4676636,-1.01283,1.081811,0.4776532,-1.009761,1.074266,0.480229,-1.021208,1.108963,0.4766806,-1.055275,0.01033243,
1528974580764,1.093431,0.494161,-1.0804,1.082078,0.5141782,-1.056405,1.070158,0.5160149,-1.037533,1.100477,0.5247462,-1.033342,1.077558,0.5334848,-1.0314,1.065569,0.5278487,-1.040289,1.097951,0.512666,-1.022291,1.074538,0.524484,-1.022068,1.063357,0.51954,-1.035632,1.094797,0.4942766,-1.016069,1.073109,0.506743,-1.01441,1.06211,0.5054827,-1.028369,1.090189,0.476446,-1.01386,1.074123,0.4887401,-1.00826,1.064356,0.493624,-1.017064,1.103619,0.4805912,-1.057829,0.01298796,
1528974580790,1.091193,0.4986613,-1.081986,1.08101,0.5191172,-1.057934,1.069283,0.5219915,-1.038738,1.098178,0.5289317,-1.034188,1.075719,0.5386112,-1.031559,1.062963,0.5340189,-1.040266,1.095471,0.5168345,-1.023151,1.072119,0.5304388,-1.021336,1.058932,0.5277477,-1.033883,1.091921,0.498338,-1.017016,1.070351,0.5121958,-1.013531,1.057602,0.513009,-1.026123,1.087266,0.4803053,-1.014489,1.072102,0.492707,-1.007479,1.061616,0.4986202,-1.015311,1.100181,0.4847409,-1.059447,0.01367226,
1528974580829,1.089732,0.5038415,-1.083398,1.080415,0.5239615,-1.058892,1.069369,0.5272154,-1.038905,1.096163,0.532281,-1.034469,1.073556,0.5405773,-1.031276,1.060743,0.5357788,-1.040257,1.094101,0.5198872,-1.023783,1.070126,0.5327365,-1.020743,1.056103,0.530688,-1.032763,1.091317,0.501232,-1.018174,1.069118,0.5144867,-1.013356,1.054906,0.5162887,-1.024762,1.088409,0.482489,-1.01474,1.073955,0.4937725,-1.004799,1.061781,0.5009946,-1.009418,1.099054,0.4891412,-1.061103,0.01222993,
1528974580847,1.089522,0.5076059,-1.083476,1.080886,0.5272744,-1.058437,1.070267,0.5303802,-1.038062,1.095762,0.5341237,-1.033852,1.073076,0.5415162,-1.030757,1.060565,0.5365385,-1.040241,1.093825,0.521535,-1.023713,1.069561,0.5336525,-1.020756,1.05575,0.5314803,-1.033075,1.091213,0.5027923,-1.018664,1.068698,0.5153843,-1.014125,1.054465,0.5172002,-1.025772,1.08918,0.4836093,-1.014861,1.075042,0.4941185,-1.003502,1.062642,0.5016196,-1.0069,1.09888,0.4921793,-1.061605,0.01169619,
1528974580870,1.089579,0.5134114,-1.083032,1.08236,0.5317912,-1.056824,1.072423,0.5332289,-1.036008,1.097071,0.5367035,-1.032686,1.07492,0.5428271,-1.030107,1.064338,0.536835,-1.041013,1.094992,0.5236821,-1.023603,1.071311,0.5340227,-1.022041,1.059968,0.5300894,-1.036246,1.09232,0.5049124,-1.019479,1.070265,0.5161222,-1.016764,1.05842,0.5162955,-1.030836,1.09132,0.4850585,-1.01518,1.078036,0.4945084,-1.00169,1.065778,0.5022809,-1.00374,1.099045,0.4967785,-1.062226,0.01016942,
1528974580897,1.090779,0.5168468,-1.078489,1.08478,0.5334297,-1.051108,1.075581,0.5326469,-1.030016,1.098513,0.5359081,-1.027549,1.076649,0.5401284,-1.025776,1.068077,0.5335345,-1.037971,1.096622,0.5224175,-1.019855,1.073288,0.5305191,-1.019755,1.064405,0.5254437,-1.035394,1.09436,0.5036647,-1.017029,1.072766,0.5129002,-1.016458,1.063971,0.5115628,-1.03252,1.095394,0.4827716,-1.012122,1.083489,0.4897856,-0.9950227,1.071322,0.4972711,-0.9927313,1.100869,0.4984541,-1.058877,0.01097089,
1528974580925,1.097666,0.513698,-1.074801,1.092641,0.5296319,-1.046891,1.085246,0.528831,-1.024786,1.105103,0.5305673,-1.023181,1.081841,0.5329258,-1.019277,1.071537,0.5266604,-1.030073,1.105334,0.5166744,-1.01559,1.081451,0.5223203,-1.013748,1.072854,0.5170454,-1.029177,1.105799,0.4977553,-1.012849,1.084063,0.5047429,-1.009745,1.075044,0.503062,-1.025308,1.108793,0.4773804,-1.009942,1.098634,0.4825501,-0.9904838,1.087852,0.487852,-0.9811436,1.10993,0.4947226,-1.056018,0.01485225,
1528974580950,1.093953,0.5085605,-1.075361,1.083462,0.5257925,-1.049295,1.075968,0.5287272,-1.026877,1.097051,0.5335782,-1.022911,1.073504,0.535193,-1.009033,1.056926,0.5316836,-1.005553,1.102849,0.5205796,-1.013101,1.076964,0.5258246,-0.9954501,1.057576,0.5245775,-0.9925834,1.109283,0.5026909,-1.009632,1.086984,0.5083741,-0.9901208,1.072643,0.5074548,-0.9901116,1.115639,0.4839354,-1.008016,1.103602,0.4876707,-0.9892437,1.091682,0.4901524,-0.9800097,1.111939,0.4962153,-1.055089,0.02874162,
1528974580977,1.091511,0.5077551,-1.069277,1.075956,0.5237733,-1.044495,1.065885,0.5288555,-1.023365,1.091672,0.5387769,-1.016489,1.071123,0.5431549,-0.9981706,1.056683,0.5430113,-0.9889556,1.100119,0.5268738,-1.005522,1.078495,0.5332233,-0.9830482,1.062137,0.5341343,-0.9726602,1.109403,0.5097915,-1.001305,1.091186,0.5153823,-0.9779761,1.075998,0.516467,-0.967015,1.117065,0.4911199,-1.000211,1.105921,0.4935796,-0.9805931,1.094808,0.4945712,-0.9701836,1.111449,0.5005789,-1.048449,0.03832826,
1528974581016,1.09357,0.5033315,-1.049088,1.072343,0.5136212,-1.024763,1.057335,0.5219518,-1.009197,1.090539,0.538913,-0.9943049,1.074314,0.5452061,-0.9724272,1.062484,0.5460417,-0.9601318,1.102883,0.5284523,-0.9832609,1.086621,0.5345787,-0.9565436,1.073546,0.5351232,-0.9420959,1.11621,0.5130535,-0.979709,1.103101,0.5170361,-0.9529127,1.09146,0.5170565,-0.9376451,1.126514,0.4948723,-0.9801644,1.118276,0.4945298,-0.9589572,1.109152,0.492849,-0.9468449,1.116216,0.5031276,-1.028846,0.05490157,
1528974581033,1.095966,0.5009543,-1.042332,1.073829,0.5086544,-1.017737,1.057881,0.5159571,-1.002825,1.091706,0.5372159,-0.9870036,1.076294,0.5436752,-0.9646488,1.064835,0.5442994,-0.9519954,1.104864,0.52715,-0.9760761,1.089612,0.5330278,-0.9487908,1.077013,0.5331151,-0.9338856,1.119075,0.5123039,-0.9728381,1.106969,0.5158278,-0.9455955,1.095702,0.5151351,-0.9300634,1.130057,0.494342,-0.9737467,1.122679,0.4934267,-0.9522575,1.114117,0.491148,-0.9398456,1.118477,0.502476,-1.022387,0.05861116,
1528974581056,1.099269,0.4967176,-1.028761,1.075842,0.5020554,-1.004608,1.058671,0.5072416,-0.9892931,1.095793,0.5335526,-0.9720997,1.082182,0.5387932,-0.9484956,1.071525,0.5372238,-0.9353297,1.110518,0.5249141,-0.9620864,1.09692,0.5291445,-0.9339408,1.084736,0.5265967,-0.9189878,1.126289,0.5117038,-0.9598516,1.115683,0.5139098,-0.9321371,1.104528,0.5107425,-0.9169558,1.138806,0.4948891,-0.9615432,1.132977,0.4934903,-0.9397023,1.124917,0.4900547,-0.9272922,1.123258,0.5011991,-1.009453,0.06305711,
1528974581083,1.101897,0.4927208,-1.005853,1.076402,0.4965794,-0.9835343,1.057278,0.5011241,-0.9699992,1.100792,0.5273378,-0.9460406,1.089701,0.5298146,-0.9210503,1.080459,0.5251361,-0.907548,1.116266,0.5199825,-0.9376451,1.104211,0.5210997,-0.9089735,1.092729,0.5151384,-0.8943958,1.133238,0.5085006,-0.937015,1.123995,0.5082636,-0.90909,1.113451,0.5023201,-0.8942634,1.147295,0.4931993,-0.9401297,1.143148,0.4907723,-0.918089,1.135961,0.4859537,-0.9056194,1.127726,0.4990239,-0.9867422,0.07081001,
1528974581109,1.103534,0.4920251,-0.9914998,1.076458,0.4944699,-0.9709712,1.056171,0.4982693,-0.9588962,1.102621,0.5228103,-0.9286314,1.09284,0.5232899,-0.9031099,1.084377,0.5172933,-0.8895768,1.117896,0.515573,-0.9207729,1.106549,0.514559,-0.8919028,1.095596,0.5072999,-0.8774664,1.134877,0.5047963,-0.9208694,1.125823,0.502753,-0.8930007,1.115632,0.4957365,-0.8783363,1.149598,0.4903823,-0.9247984,1.145795,0.4868551,-0.9028867,1.138852,0.4811586,-0.8906398,1.129719,0.4978538,-0.9711089,0.07721849,
1528974581137,1.104256,0.4908127,-0.9708831,1.075985,0.4913698,-0.9519985,1.054653,0.4942726,-0.9415523,1.103429,0.5179919,-0.9055526,1.095272,0.5163369,-0.8795147,1.088067,0.5092024,-0.8657522,1.11884,0.5112082,-0.8982452,1.108821,0.5077485,-0.8689784,1.099133,0.4993388,-0.8541965,1.136019,0.5018271,-0.8990989,1.127772,0.498029,-0.8710278,1.118703,0.4902663,-0.8559373,1.151936,0.4888813,-0.903796,1.149312,0.4843799,-0.8818687,1.143392,0.477914,-0.8694454,1.130806,0.4972646,-0.9496576,0.08417271,
1528974581164,1.106761,0.4873477,-0.9568052,1.077909,0.4859334,-0.9389665,1.055994,0.4876908,-0.9295173,1.106626,0.5113443,-0.889675,1.100602,0.5077624,-0.8631538,1.095082,0.4998889,-0.8489794,1.122243,0.5052321,-0.8829431,1.114162,0.499507,-0.8532552,1.106225,0.4902569,-0.8378897,1.1396,0.4975634,-0.8844696,1.132852,0.4925475,-0.8559548,1.125607,0.4848327,-0.8398039,1.156486,0.4861304,-0.8899007,1.155458,0.480936,-0.8678871,1.151312,0.4742474,-0.8548101,1.133609,0.494542,-0.9350927,0.09034923,
1528974581190,1.111522,0.4816564,-0.9429647,1.082378,0.4779176,-0.9260217,1.060062,0.4783127,-0.9174438,1.110814,0.5037034,-0.87464,1.105742,0.4994953,-0.8479213,1.101141,0.4915094,-0.8334941,1.126615,0.4979687,-0.8681555,1.119461,0.4909288,-0.8384072,1.112534,0.4811711,-0.8228666,1.144278,0.4917187,-0.8699279,1.138385,0.4861966,-0.8411871,1.132198,0.4785426,-0.8245767,1.161939,0.4813862,-0.8757735,1.161922,0.4758178,-0.8537728,1.158995,0.4690692,-0.8403716,1.138219,0.4897265,-0.9206398,0.0943885,
1528974581229,1.122155,0.4705649,-0.9177867,1.093823,0.461561,-0.9014473,1.071738,0.4580383,-0.8928791,1.118758,0.489908,-0.848157,1.114325,0.4854592,-0.8212389,1.110728,0.4775467,-0.8065156,1.135203,0.4854498,-0.8418031,1.129261,0.4775112,-0.8118851,1.123716,0.4672117,-0.7961895,1.153409,0.4811207,-0.8438317,1.148483,0.4744809,-0.8150764,1.143348,0.4658775,-0.798629,1.172383,0.472618,-0.8502549,1.173556,0.465786,-0.8286523,1.171638,0.4578257,-0.8157622,1.147543,0.4808861,-0.8947319,0.09674431,
1528974581256,1.12532,0.4682105,-0.9070687,1.098516,0.4563237,-0.8900231,1.07724,0.4506618,-0.8805883,1.122182,0.4852156,-0.8368031,1.118315,0.4802051,-0.8098627,1.115226,0.4720412,-0.7951741,1.138991,0.4812294,-0.8309585,1.133919,0.472646,-0.8010368,1.129034,0.4618948,-0.7854605,1.157357,0.4772835,-0.8336511,1.153267,0.4692691,-0.8051373,1.148686,0.4595436,-0.7892014,1.176461,0.4694221,-0.8409675,1.178177,0.461084,-0.8199887,1.176355,0.4517654,-0.808097,1.15034,0.4789859,-0.8843828,0.09589402,
1528974581283,1.130862,0.4658715,-0.8916515,1.107619,0.4496468,-0.8727195,1.089344,0.4398372,-0.8605725,1.12905,0.4790939,-0.8206858,1.12632,0.4735632,-0.7936658,1.123948,0.4653151,-0.7788845,1.146159,0.4750894,-0.8157136,1.142439,0.4657953,-0.7857692,1.138372,0.4547253,-0.7701942,1.164502,0.4711721,-0.8195179,1.16171,0.461571,-0.7913396,1.157923,0.4508702,-0.7758364,1.182971,0.4625811,-0.8287109,1.185233,0.4511558,-0.8091533,1.184044,0.4404802,-0.7983802,1.155361,0.4763608,-0.8697734,0.09230103,
1528974581311,1.136114,0.4622944,-0.8815026,1.117958,0.4421498,-0.86094,1.10879,0.4263525,-0.8455274,1.133904,0.4745013,-0.8105017,1.13179,0.4689814,-0.7834333,1.12992,0.4606834,-0.7686071,1.151066,0.4709808,-0.8057419,1.147931,0.4616735,-0.7757412,1.144348,0.4504922,-0.7601354,1.169464,0.4673842,-0.8098872,1.167176,0.4571506,-0.7819179,1.163768,0.4458605,-0.7667689,1.187064,0.4577941,-0.8203514,1.187569,0.442967,-0.8033932,1.184811,0.4301215,-0.7955279,1.159758,0.4733261,-0.8599415,0.08684351,
1528974581337,1.142995,0.4569996,-0.8677089,1.128528,0.4345323,-0.8467731,1.123687,0.417072,-0.8313017,1.140331,0.4673765,-0.7967346,1.138937,0.4611762,-0.7697968,1.137657,0.4522929,-0.7552601,1.157362,0.464526,-0.7922438,1.154606,0.4546116,-0.762442,1.151403,0.4429027,-0.7471418,1.175907,0.4615128,-0.7967528,1.174128,0.4503895,-0.7691127,1.17118,0.4384578,-0.754361,1.192966,0.4518725,-0.8084223,1.192114,0.4348401,-0.7944441,1.187489,0.420717,-0.7910583,1.165432,0.4687287,-0.8464981,0.08495882,
1528974581363,1.147892,0.4525674,-0.858573,1.135773,0.4289426,-0.837516,1.133486,0.4110469,-0.822128,1.143296,0.4620617,-0.7878989,1.141974,0.4549922,-0.7612208,1.140997,0.4453524,-0.7471665,1.160123,0.460054,-0.7832499,1.157109,0.4492176,-0.7538835,1.154029,0.4367599,-0.7391281,1.178848,0.4580848,-0.7875323,1.176936,0.4465129,-0.7601095,1.174189,0.4342789,-0.7455367,1.196239,0.4493476,-0.7990707,1.195499,0.4321668,-0.7852144,1.191056,0.4180116,-0.7827815,1.168905,0.4652117,-0.8373181,0.08277985,
1528974581390,1.151147,0.4493194,-0.8518293,1.14124,0.4245152,-0.8310575,1.141319,0.4061564,-0.8161744,1.146388,0.4564004,-0.7811656,1.145798,0.4477541,-0.7549942,1.145414,0.4369937,-0.7417649,1.162993,0.4549615,-0.7766662,1.160347,0.4427756,-0.7478495,1.157643,0.429486,-0.7337503,1.181839,0.4539334,-0.7810404,1.180447,0.4414993,-0.753997,1.178138,0.4286719,-0.7398568,1.199888,0.4469491,-0.7922168,1.201098,0.430908,-0.7765259,1.198739,0.4170536,-0.7709157,1.171323,0.4621075,-0.8305663,0.08065034,
1528974581429,1.155201,0.4421068,-0.8389291,1.149382,0.4154668,-0.8188869,1.152302,0.3967788,-0.8047096,1.149526,0.4460463,-0.7682304,1.150254,0.4355592,-0.742979,1.151356,0.4229839,-0.7316498,1.166183,0.4465362,-0.763763,1.165105,0.432531,-0.735955,1.163925,0.4173833,-0.7237324,1.184856,0.4476973,-0.7682345,1.184733,0.433529,-0.7422693,1.183568,0.4186969,-0.7302381,1.203784,0.4449689,-0.7784883,1.207247,0.4309872,-0.7612731,1.207127,0.4176999,-0.7538622,1.17328,0.4564413,-0.8174046,0.07762305,
1528974581456,1.155757,0.4396415,-0.8339064,1.151351,0.4123805,-0.8143631,1.155357,0.3935455,-0.8006786,1.150233,0.4415118,-0.7632259,1.151468,0.4301992,-0.7384293,1.153049,0.4170662,-0.7278603,1.166988,0.4423614,-0.7588552,1.166633,0.4273754,-0.7316575,1.16602,0.4115071,-0.7204044,1.185535,0.4441309,-0.7634337,1.186022,0.4290033,-0.7381214,1.185313,0.4134312,-0.7270902,1.204403,0.4430467,-0.7734014,1.208426,0.4298171,-0.7557195,1.208831,0.4167728,-0.7479309,1.173334,0.4538701,-0.8122596,0.0765575,
1528974581483,1.158484,0.4327065,-0.8247183,1.156755,0.4043278,-0.8065603,1.16347,0.3854198,-0.7941862,1.154211,0.4303176,-0.7540299,1.156399,0.417587,-0.7300043,1.158784,0.4038872,-0.7203587,1.17106,0.4320677,-0.7498479,1.171987,0.4158531,-0.7233965,1.17237,0.3993523,-0.7131667,1.189559,0.4350793,-0.7546628,1.191534,0.4188653,-0.7301667,1.191904,0.4026095,-0.7202081,1.208614,0.4365847,-0.7645972,1.214676,0.4247487,-0.7463679,1.216718,0.4123879,-0.7378533,1.17559,0.4467244,-0.8026888,0.07624625,
1528974581510,1.159306,0.4287814,-0.8199452,1.159767,0.3999771,-0.8027289,1.169002,0.3815818,-0.7914508,1.155984,0.4233506,-0.749511,1.1587,0.4098346,-0.7260103,1.161561,0.3957857,-0.7170597,1.17294,0.425666,-0.7454339,1.174702,0.4087323,-0.7195542,1.175718,0.3917814,-0.7102703,1.191402,0.4292812,-0.7504816,1.194378,0.4120634,-0.7269298,1.195406,0.3951317,-0.7183503,1.210312,0.4324685,-0.7603716,1.217246,0.420956,-0.7423507,1.219873,0.4084525,-0.7342714,1.176295,0.4422345,-0.7978361,0.07609967,
1528974581537,1.160594,0.4220331,-0.8135704,1.162936,0.39299,-0.7972749,1.174187,0.3751894,-0.7870296,1.157978,0.4138556,-0.7435224,1.161013,0.3995089,-0.7205155,1.16413,0.3852705,-0.7119356,1.175057,0.4166081,-0.7395009,1.177462,0.3990027,-0.7140869,1.178946,0.381871,-0.7052368,1.193466,0.4207712,-0.7446725,1.197209,0.4028275,-0.7218076,1.198747,0.3855884,-0.7140194,1.211982,0.4250579,-0.7544634,1.219182,0.4134722,-0.7366509,1.222038,0.4007977,-0.7289371,1.177336,0.4350785,-0.7913315,0.07643209,
1528974581564,1.159389,0.4194981,-0.8106775,1.162565,0.390559,-0.7945969,1.174782,0.3732192,-0.7847325,1.157024,0.4097632,-0.7410917,1.160187,0.3946694,-0.7186275,1.16345,0.3801106,-0.7106605,1.174127,0.4127972,-0.7370247,1.17677,0.3946113,-0.7120684,1.178459,0.3772503,-0.7037364,1.192577,0.4172887,-0.7421983,1.196725,0.3988615,-0.719792,1.198564,0.3814742,-0.7123675,1.210775,0.4223056,-0.7517325,1.217913,0.4107377,-0.733929,1.220778,0.3979726,-0.7263727,1.176091,0.4322276,-0.788514,0.07525007,
