time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974870931,0.9158489,0.4423399,-0.9677485,0.8993517,0.460115,-0.9439372,0.889204,0.4706566,-0.9249281,0.9277056,0.4962394,-0.9293413,0.9184035,0.5133181,-0.9094419,0.9100823,0.5208473,-0.8964541,0.941485,0.4881177,-0.9178123,0.932812,0.5061296,-0.8932216,0.9235921,0.5140245,-0.8777876,0.9545355,0.4725113,-0.9115536,0.9486104,0.4870422,-0.886149,0.9402841,0.4933177,-0.8699545,0.9639307,0.4537287,-0.9078962,0.9625869,0.462024,-0.8868201,0.9574513,0.466044,-0.8730064,0.9423485,0.4469951,-0.9535689,0.06136602,
1528974870957,0.920755,0.4409719,-0.9709625,0.9049539,0.4582323,-0.9463336,0.8954476,0.4681998,-0.9267032,0.9333062,0.4943123,-0.9320686,0.9244227,0.511124,-0.9117536,0.9163666,0.5185107,-0.8985173,0.9472428,0.4859916,-0.9208838,0.9391222,0.5037278,-0.8959007,0.9302539,0.5115026,-0.8802009,0.9602951,0.4702577,-0.915064,0.9549211,0.4845346,-0.8893802,0.9469875,0.4907225,-0.8729546,0.9696493,0.4513675,-0.9118129,0.9687338,0.4594009,-0.8906052,0.9639198,0.4632916,-0.8766385,0.9473761,0.445379,-0.9572513,0.06134525,
1528974870986,0.9290705,0.4384337,-0.9757439,0.9142007,0.455064,-0.9501405,0.9055853,0.4643147,-0.9297755,0.9424732,0.4913586,-0.9366407,0.9341258,0.5078255,-0.9158275,0.9263929,0.5149671,-0.9022682,0.956676,0.4829121,-0.9259121,0.9492632,0.5003206,-0.9004789,0.9408419,0.5079138,-0.8844472,0.9698242,0.4671268,-0.9206231,0.9651703,0.481131,-0.8946412,0.9577326,0.4871911,-0.8779359,0.9792403,0.4481744,-0.9178239,0.9789354,0.4559466,-0.8964981,0.9745384,0.4596852,-0.8823532,0.9558519,0.4427985,-0.9628248,0.06128027,
1528974871022,0.9362637,0.4365358,-0.9789407,0.9226578,0.4523552,-0.9521689,0.9152716,0.4607518,-0.9309861,0.9507883,0.4892323,-0.9399807,0.9431638,0.5052372,-0.9185475,0.9359064,0.512015,-0.9045467,0.9654798,0.4808047,-0.9299822,0.9589875,0.4977824,-0.9040083,0.9511797,0.5050712,-0.8875326,0.9789138,0.4651013,-0.9254553,0.9751728,0.4787503,-0.8991317,0.9683889,0.4845672,-0.8820637,0.9886189,0.4461964,-0.9232669,0.9891068,0.4536892,-0.9018444,0.9852446,0.4572044,-0.8874887,0.9633986,0.4411366,-0.9672962,0.06125965,
1528974871040,0.9416265,0.4359323,-0.9819456,0.9286597,0.4513844,-0.9546633,0.9218591,0.4593428,-0.933127,0.9568949,0.4883512,-0.9429073,0.94963,0.5042051,-0.9212447,0.9425641,0.5108647,-0.9070919,0.9716622,0.4797736,-0.9331688,0.9656078,0.4965954,-0.9069889,0.9580493,0.5037974,-0.8903617,0.9850498,0.4639757,-0.9289393,0.9817268,0.4774837,-0.9024841,0.9752095,0.4832424,-0.8852933,0.9946786,0.4449953,-0.9270078,0.9954973,0.452347,-0.905544,0.9918592,0.4557959,-0.8911146,0.9688806,0.4404107,-0.9707586,0.06132732,
1528974871064,0.9479639,0.4348624,-0.9859622,0.936159,0.4504676,-0.9582314,0.9302108,0.4586049,-0.9365098,0.96504,0.4873582,-0.9478421,0.9586161,0.5030981,-0.9258469,0.9520528,0.5096173,-0.9113917,0.9800926,0.4787598,-0.9386929,0.974934,0.4954661,-0.9122652,0.9678665,0.5025088,-0.8953613,0.9935532,0.4629708,-0.9349706,0.9910861,0.4764434,-0.9084162,0.9850629,0.4821248,-0.8910244,1.00318,0.4439932,-0.9333453,1.004631,0.4513487,-0.9119269,1.001326,0.4547651,-0.8974148,0.9756609,0.4392965,-0.9759393,0.06091191,
1528974871090,0.9517539,0.4340974,-0.9879299,0.9405143,0.4494653,-0.95985,0.9350475,0.4572613,-0.937884,0.969613,0.4864098,-0.9498987,0.9634914,0.5021763,-0.9278432,0.9570069,0.5086396,-0.9133394,0.9846346,0.4775392,-0.9408035,0.9799315,0.4942224,-0.9142654,0.9731214,0.5013244,-0.8972844,0.9978458,0.4615628,-0.9371942,0.9957169,0.4749726,-0.9105651,0.9899467,0.4807286,-0.8931082,1.007252,0.4424588,-0.9356762,1.008977,0.4497083,-0.9142296,1.00594,0.4531571,-0.8996614,0.9794939,0.4382881,-0.9781847,0.06102776,
1528974871117,0.9554733,0.4334988,-0.9903817,0.9448404,0.4487077,-0.9619751,0.93979,0.4563956,-0.9398707,0.974436,0.4854923,-0.9524254,0.9687361,0.5010993,-0.9301613,0.9624195,0.5073514,-0.9155011,0.98956,0.476425,-0.9436337,0.985428,0.4929338,-0.9168973,0.9789063,0.4999065,-0.8997567,1.002663,0.4603241,-0.9403551,1.001053,0.4735688,-0.9136067,0.9955938,0.4792444,-0.8960254,1.011931,0.4411381,-0.9391105,1.014052,0.4482386,-0.9176464,1.011295,0.4516282,-0.9030086,0.9834404,0.4374621,-0.9811554,0.06084789,
1528974871144,0.9603335,0.4315756,-0.9932696,0.9506645,0.4467666,-0.9644908,0.9462743,0.4545568,-0.9422785,0.9810358,0.4833877,-0.9559392,0.9761282,0.4987644,-0.9333466,0.970242,0.5047337,-0.9184017,0.9964607,0.4742197,-0.947758,0.9933083,0.4904792,-0.9207487,0.9873232,0.4972159,-0.9033283,1.009599,0.4580757,-0.9450471,1.008939,0.4711068,-0.9181617,1.004039,0.4766072,-0.9003656,1.018845,0.4388573,-0.9442188,1.021719,0.4457803,-0.922789,1.019425,0.4490492,-0.9080461,0.9886966,0.4354612,-0.985131,0.0605167,
1528974871170,0.96254,0.4300793,-0.9952748,0.9531397,0.4452644,-0.9663967,0.9489095,0.4530993,-0.9441678,0.9839768,0.481629,-0.957944,0.9794207,0.4968696,-0.9351947,0.9737142,0.5027016,-0.9201314,0.9994414,0.4723678,-0.9500008,0.9966354,0.4884471,-0.9228547,0.9908105,0.4950228,-0.905325,1.01252,0.4561722,-0.9475279,1.012137,0.4690253,-0.9205558,1.007387,0.4743923,-0.9026815,1.021716,0.4369444,-0.946906,1.024788,0.4437488,-0.925467,1.022608,0.446935,-0.9106913,0.9911402,0.4338289,-0.9874758,0.06044343,
1528974871197,0.9654075,0.4274789,-0.9966807,0.9562799,0.4429058,-0.9678164,0.9520631,0.4511462,-0.945721,0.9881371,0.4784473,-0.9592578,0.9841563,0.49343,-0.9362414,0.9787544,0.4990343,-0.9209852,1.003681,0.4690611,-0.9517347,1.001483,0.4848721,-0.9243878,0.9959615,0.4912272,-0.9066846,1.016704,0.4527746,-0.9496601,1.016895,0.4653606,-0.9225692,1.012452,0.4705302,-0.904562,1.025799,0.4335129,-0.9493822,1.029298,0.4401231,-0.9279542,1.027344,0.4431746,-0.9131216,0.9943055,0.4309124,-0.9893354,0.06014613,
1528974871236,0.9665108,0.4239985,-0.9959872,0.9582096,0.4390076,-0.9665937,0.9540749,0.4475956,-0.9445874,0.9924564,0.4725729,-0.9573015,0.9900742,0.4862239,-0.9332674,0.9856519,0.4909136,-0.9174049,1.008246,0.4627907,-0.9512495,1.007751,0.4771214,-0.9230253,1.003273,0.4825052,-0.9047188,1.021215,0.4463767,-0.9507804,1.023039,0.4575387,-0.9231383,1.019628,0.4617576,-0.9046674,1.030135,0.4270858,-0.9519838,1.034836,0.4325632,-0.9304759,1.033638,0.4348294,-0.9154266,0.9963592,0.4265809,-0.9900005,0.06010357,
1528974871263,0.9675798,0.4219226,-0.995212,0.9587407,0.4370753,-0.9660422,0.9542124,0.4457794,-0.9441636,0.9937502,0.4700225,-0.9558516,0.9914445,0.4836147,-0.931784,0.9870316,0.4882266,-0.9158993,1.009535,0.4602426,-0.9498984,1.009099,0.4745551,-0.9216738,1.004611,0.4798831,-0.9033568,1.022515,0.4438089,-0.9495473,1.024418,0.4549349,-0.9219018,1.021026,0.4591009,-0.9034181,1.03145,0.4245185,-0.9509103,1.036257,0.4299893,-0.9294258,1.035127,0.4322341,-0.9143685,0.9976739,0.4242492,-0.9889419,0.06064432,
1528974871290,0.967662,0.4204614,-0.9930062,0.9585387,0.4361144,-0.9641699,0.9536548,0.4454564,-0.9426263,0.9942408,0.4686736,-0.9539082,0.9923011,0.482149,-0.9297509,0.9881816,0.4866278,-0.9137466,1.010189,0.4592437,-0.9483531,1.00994,0.4735496,-0.9201505,1.005553,0.4786978,-0.901759,1.023493,0.4430506,-0.9482991,1.025686,0.4542609,-0.920738,1.022401,0.458286,-0.9022111,1.032716,0.4239269,-0.9498528,1.037761,0.4295813,-0.9284987,1.036623,0.4317843,-0.9134445,0.9981176,0.4229864,-0.9870902,0.06100177,
1528974871317,0.9679855,0.4191037,-0.9903233,0.958157,0.4353137,-0.9620078,0.9525127,0.4454314,-0.9409973,0.9946561,0.4675303,-0.9512777,0.9930003,0.4809924,-0.9270932,0.9891521,0.4854132,-0.9110047,1.010764,0.4585055,-0.9460472,1.010587,0.4728641,-0.9178892,1.006291,0.4778863,-0.899442,1.024436,0.442624,-0.9462502,1.026762,0.4539648,-0.9187754,1.023563,0.4578884,-0.9002152,1.034055,0.4237316,-0.947986,1.039227,0.4296261,-0.9267535,1.038074,0.4318081,-0.911702,0.9988625,0.4219528,-0.9845871,0.06197216,
1528974871343,0.9685853,0.4178643,-0.9840828,0.9579961,0.4350773,-0.9566195,0.9513625,0.4464675,-0.9365519,0.9957205,0.4668222,-0.945655,0.9948372,0.4802521,-0.9214212,0.9916058,0.4845583,-0.905164,1.01201,0.4584846,-0.9410208,1.012178,0.4729424,-0.9129467,1.008164,0.4777512,-0.894383,1.026188,0.4431385,-0.9416621,1.028873,0.4547481,-0.914367,1.025921,0.4585435,-0.8957461,1.03638,0.4246499,-0.9436545,1.041824,0.4310026,-0.9226598,1.040753,0.4332113,-0.9076118,1.000076,0.4212836,-0.9789314,0.06368387,
1528974871373,0.9695835,0.4184295,-0.9792075,0.9581568,0.4355556,-0.9520171,0.9507179,0.4470961,-0.9323191,0.9967523,0.4668289,-0.9396825,0.9962803,0.4799301,-0.9152441,0.9934075,0.4840612,-0.898872,1.013129,0.4587041,-0.9353637,1.013551,0.4727346,-0.9070708,1.009797,0.4772302,-0.8883719,1.027524,0.4436399,-0.936442,1.030412,0.4548638,-0.9090053,1.027678,0.4583243,-0.8902846,1.03801,0.4253971,-0.9389062,1.043624,0.4315327,-0.9178972,1.042721,0.4334886,-0.9027998,1.001395,0.4220232,-0.9739015,0.06563176,
1528974871398,0.971737,0.4211952,-0.9695991,0.9597439,0.4385522,-0.9427942,0.951602,0.4505216,-0.9236376,1.000345,0.4686256,-0.9291191,1.001439,0.4817782,-0.9046806,0.9997248,0.4862552,-0.8882217,1.016814,0.4604683,-0.9253047,1.018812,0.4742892,-0.8969257,1.016276,0.4789111,-0.8780371,1.03115,0.445581,-0.9270653,1.035409,0.456628,-0.899675,1.033895,0.4602156,-0.8808209,1.041685,0.4274555,-0.9302132,1.04843,0.4333958,-0.9094321,1.04871,0.4353654,-0.8942884,1.004009,0.4245508,-0.9643906,0.06962025,
1528974871435,0.9755254,0.4215816,-0.955288,0.9636496,0.4394025,-0.9287369,0.9547725,0.4523026,-0.9105452,1.006578,0.4689661,-0.9159532,1.009965,0.4820028,-0.891629,1.010026,0.4866027,-0.8751053,1.02343,0.4612229,-0.9134608,1.027856,0.4747095,-0.8851431,1.027298,0.4793033,-0.8660722,1.037893,0.4469875,-0.9165835,1.044356,0.4579755,-0.8895322,1.044871,0.4617418,-0.8706371,1.048707,0.4291817,-0.9207675,1.057114,0.4349307,-0.9004974,1.059041,0.4368199,-0.8854487,1.008558,0.4254301,-0.9519217,0.07406375,
1528974871452,0.9778742,0.423025,-0.9464443,0.9657171,0.4402674,-0.9196415,0.9564705,0.4528593,-0.9014218,1.008963,0.4701251,-0.9065211,1.012878,0.4828759,-0.8821051,1.013418,0.4873786,-0.8655586,1.025986,0.4625598,-0.90439,1.03101,0.475535,-0.8759058,1.031035,0.4798935,-0.8567629,1.040527,0.448743,-0.9080363,1.047409,0.4593772,-0.8809155,1.048456,0.4629928,-0.8620026,1.051576,0.4311237,-0.9127104,1.06032,0.4364659,-0.8924416,1.062671,0.4380696,-0.8774196,1.011027,0.4273885,-0.9433948,0.07563575,
1528974871478,0.9816211,0.4244569,-0.9354681,0.9687053,0.4413705,-0.9088147,0.9588397,0.4537873,-0.8908045,1.012147,0.4716971,-0.89486,1.016261,0.4847227,-0.8705931,1.017038,0.4896134,-0.8541598,1.029229,0.4641704,-0.8924873,1.034505,0.4772807,-0.8640673,1.034891,0.4819774,-0.8449986,1.04375,0.4506184,-0.8960391,1.050689,0.4615996,-0.8690169,1.052099,0.4657279,-0.8502175,1.054916,0.4330283,-0.9006057,1.063633,0.4384849,-0.8803176,1.066288,0.4403106,-0.8653585,1.014763,0.4290825,-0.9318241,0.07754619,
1528974871504,0.9848828,0.425779,-0.9246837,0.9715887,0.4419172,-0.8977409,0.9612615,0.4538861,-0.879696,1.015091,0.4735548,-0.8840404,1.019896,0.4866877,-0.8599325,1.021278,0.4918263,-0.8436093,1.032319,0.466261,-0.8817705,1.038285,0.4792165,-0.8533853,1.039333,0.4839705,-0.8343476,1.046881,0.4532534,-0.8855826,1.054211,0.4644044,-0.8586949,1.056183,0.4688109,-0.8400004,1.058365,0.4358942,-0.8903574,1.067413,0.4414063,-0.8702009,1.07059,0.4433387,-0.8553485,1.017972,0.4313161,-0.9212844,0.07964743,
1528974871531,0.9909867,0.4280252,-0.905957,0.9777806,0.4429947,-0.8783133,0.9671283,0.454363,-0.8600933,1.021746,0.4758744,-0.8653687,1.027873,0.4885972,-0.8413228,1.030178,0.4935993,-0.8250564,1.038943,0.4685946,-0.8633214,1.046059,0.4807527,-0.834832,1.047956,0.4851122,-0.8157567,1.053216,0.4562035,-0.8675955,1.061122,0.4672082,-0.8407824,1.063694,0.4716547,-0.822163,1.064867,0.4390119,-0.872788,1.074449,0.4443382,-0.8528055,1.078222,0.4462183,-0.8380799,1.023976,0.4344055,-0.90319,0.08211175,
1528974871558,0.9960045,0.4282834,-0.8924173,0.9824589,0.4419416,-0.8642776,0.9711363,0.4526386,-0.8460927,1.026559,0.4763,-0.8513899,1.033359,0.4887664,-0.8273808,1.036161,0.4936774,-0.8111631,1.043871,0.4690922,-0.8494139,1.051696,0.4806766,-0.8208624,1.054126,0.4847233,-0.8017752,1.058039,0.4572507,-0.8539568,1.066275,0.4681679,-0.8271894,1.069208,0.4726278,-0.8086236,1.069914,0.4402142,-0.8594369,1.079852,0.4453795,-0.839569,1.084037,0.4471914,-0.8249433,1.028864,0.4355244,-0.8897622,0.08445425,
1528974871583,1.001836,0.4293684,-0.8793861,0.9876519,0.4414946,-0.8508734,0.9755781,0.4513269,-0.8327301,1.031384,0.4774938,-0.83724,1.038302,0.4898756,-0.8132164,1.041219,0.4947741,-0.7970131,1.048834,0.4702893,-0.8350303,1.056852,0.4814364,-0.8063582,1.059415,0.4851934,-0.7872301,1.062993,0.4589404,-0.8395984,1.07116,0.4698835,-0.812808,1.074143,0.474411,-0.7942651,1.075161,0.4420142,-0.8451887,1.085207,0.4470962,-0.82534,1.089593,0.4488837,-0.8107686,1.034453,0.4373962,-0.8761761,0.08644143,
1528974871610,1.010847,0.4307657,-0.8586991,0.9964945,0.4411651,-0.8296033,0.9840386,0.449928,-0.811198,1.039436,0.4800011,-0.8165461,1.04671,0.4926385,-0.7927707,1.049859,0.4976357,-0.7766421,1.057276,0.4727893,-0.8141759,1.066049,0.4836881,-0.7856516,1.069029,0.4871671,-0.7665327,1.071365,0.4620132,-0.8187526,1.079929,0.4732968,-0.7922291,1.083191,0.4780068,-0.7737813,1.083608,0.4452118,-0.8242418,1.093785,0.4504966,-0.8045116,1.098298,0.4523836,-0.7899922,1.043057,0.4400533,-0.8554771,0.08833139,
1528974871650,1.020195,0.4299502,-0.834707,1.006192,0.4383772,-0.8048208,0.9937354,0.4458109,-0.7858466,1.04847,0.4804177,-0.7930336,1.05628,0.4931265,-0.7694883,1.059789,0.4979753,-0.7533944,1.066883,0.4734222,-0.7910851,1.07684,0.4840191,-0.7628713,1.080515,0.4870697,-0.7438058,1.081055,0.4632581,-0.7960898,1.090682,0.4746842,-0.7700081,1.094639,0.4793406,-0.7516899,1.093435,0.4464431,-0.8018208,1.104356,0.4513676,-0.7824131,1.109314,0.4528728,-0.7679982,1.052071,0.4408351,-0.8322353,0.09020729,
1528974871678,1.029947,0.4277573,-0.8091655,1.016678,0.4334147,-0.7782962,1.004793,0.4388334,-0.7582841,1.058047,0.4779235,-0.7662828,1.066138,0.4902369,-0.7426303,1.06992,0.4946911,-0.726488,1.077104,0.4712462,-0.7652279,1.088212,0.4812243,-0.737228,1.092689,0.4837061,-0.7182577,1.091601,0.4616993,-0.7711766,1.10272,0.4727174,-0.7455134,1.107756,0.4770113,-0.7273768,1.104131,0.4450773,-0.7778686,1.116343,0.4492947,-0.7590679,1.122295,0.4502447,-0.7449856,1.061572,0.439913,-0.8071157,0.09150223,
1528974871704,1.037114,0.4264885,-0.7916656,1.024208,0.4302595,-0.7603413,1.013056,0.4340279,-0.739498,1.064483,0.4767373,-0.7478732,1.072453,0.4889773,-0.7241465,1.076258,0.4932864,-0.7079727,1.083985,0.4705596,-0.7473224,1.095524,0.4805003,-0.7194892,1.1004,0.4828602,-0.7006027,1.098807,0.4614055,-0.7537286,1.110554,0.4721944,-0.7282584,1.11605,0.4761907,-0.7101941,1.111497,0.4451269,-0.7608986,1.124098,0.4490395,-0.7423049,1.130325,0.4496416,-0.7283252,1.06854,0.4396942,-0.7896358,0.09219542,
1528974871731,1.046713,0.4245975,-0.7670885,1.034584,0.4260701,-0.7352439,1.024701,0.427862,-0.7134583,1.074471,0.4732812,-0.7213174,1.082439,0.4851533,-0.6974143,1.086205,0.4890047,-0.6811321,1.094896,0.467056,-0.7216827,1.108055,0.4766483,-0.6944401,1.1139,0.4786064,-0.6758138,1.109664,0.4575658,-0.7284951,1.122955,0.4669338,-0.7032551,1.129248,0.4696561,-0.6852318,1.121684,0.4413475,-0.7363179,1.134844,0.4438199,-0.7178937,1.141159,0.4431543,-0.7039711,1.078115,0.4379319,-0.7647589,0.09255287,
1528974871757,1.053446,0.4221309,-0.749719,1.042245,0.4210395,-0.7175168,1.033446,0.420805,-0.6951817,1.081778,0.4682804,-0.7014772,1.089871,0.4794311,-0.6772761,1.09369,0.4826003,-0.6608791,1.102945,0.4620644,-0.7029547,1.117564,0.4708405,-0.6761923,1.124292,0.4720448,-0.6578294,1.117593,0.4523279,-0.7104028,1.132224,0.4597543,-0.6853122,1.139154,0.4607705,-0.6673692,1.128924,0.4364237,-0.7191849,1.142512,0.4372393,-0.7009581,1.148807,0.4351253,-0.6871984,1.084767,0.4352952,-0.7469962,0.09286869,
1528974871784,1.060311,0.4197273,-0.7327743,1.05073,0.4160635,-0.7002463,1.044944,0.4129503,-0.6771708,1.089256,0.463948,-0.682878,1.097579,0.4744481,-0.6584854,1.101534,0.476917,-0.6420212,1.110997,0.4579659,-0.6854345,1.126843,0.4660288,-0.6591829,1.134311,0.4664523,-0.6411014,1.125637,0.4481679,-0.6935745,1.141563,0.4539875,-0.6689068,1.149192,0.4535742,-0.6512511,1.136359,0.4326055,-0.7031008,1.150332,0.431976,-0.685186,1.156724,0.4286766,-0.6717263,1.091587,0.4329896,-0.729958,0.0923563,
1528974871822,1.072383,0.4150356,-0.7041878,1.063796,0.4092539,-0.6716903,1.059757,0.4041374,-0.6486422,1.101054,0.4577541,-0.6527066,1.109237,0.467885,-0.628115,1.113204,0.469966,-0.6116102,1.123516,0.4523484,-0.6562624,1.140359,0.4600819,-0.6305568,1.148577,0.4600519,-0.6128083,1.138259,0.4428494,-0.6650181,1.155302,0.4478047,-0.6409201,1.163765,0.4466449,-0.6236869,1.148778,0.4284623,-0.6752607,1.163222,0.4278781,-0.6577684,1.169843,0.4242321,-0.6445252,1.103393,0.4289018,-0.7012211,0.09252784,
1528974871838,1.075367,0.4131089,-0.6970021,1.067353,0.406756,-0.6644771,1.064177,0.4010808,-0.641463,1.103413,0.4559988,-0.6453379,1.111425,0.4660535,-0.6206626,1.115373,0.4680334,-0.6041416,1.126082,0.4509522,-0.6491019,1.142969,0.4585021,-0.6233944,1.151274,0.4582268,-0.6056858,1.140952,0.4417792,-0.6580402,1.158102,0.4465385,-0.63399,1.166702,0.4451713,-0.6168379,1.151619,0.4280026,-0.6684886,1.166163,0.4277489,-0.6510745,1.172929,0.4242299,-0.6378716,1.106103,0.4275095,-0.6941081,0.09217715,
