time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974768969,1.049191,0.4060597,-1.054169,1.035676,0.4105591,-1.023219,1.02728,0.4118848,-1.000782,1.076934,0.4279778,-0.9953014,1.075839,0.4283152,-0.9675771,1.072002,0.4250545,-0.9511977,1.09153,0.4156469,-0.99367,1.091045,0.4141879,-0.9620674,1.086312,0.4100434,-0.9435006,1.103525,0.4012122,-1.000075,1.104593,0.3987268,-0.9702873,1.100846,0.3945179,-0.9518663,1.111831,0.3844458,-1.009343,1.11537,0.3798475,-0.9873915,1.113547,0.375423,-0.9728804,1.080687,0.4023237,-1.0452,0.06805959,
1528974768994,1.040189,0.4059233,-1.055773,1.025494,0.4101244,-1.025314,1.016146,0.4113509,-1.003248,1.066294,0.4267044,-0.9956128,1.064558,0.4266728,-0.9679149,1.060324,0.4232586,-0.9516641,1.080676,0.414169,-0.9936647,1.079402,0.4122515,-0.9620956,1.074245,0.4079418,-0.9436761,1.092638,0.3997452,-0.9998628,1.092817,0.396867,-0.9700789,1.088592,0.3925142,-0.9517901,1.10108,0.3830295,-1.009095,1.10398,0.3781118,-0.9871005,1.101863,0.3735507,-0.9726685,1.071292,0.4017549,-1.045725,0.06895208,
1528974769035,1.027118,0.4050549,-1.055677,1.009428,0.409708,-1.026903,0.9975197,0.4119524,-1.006182,1.048921,0.4255602,-0.993346,1.045949,0.4254763,-0.9657286,1.041126,0.4221953,-0.9496067,1.062904,0.4130879,-0.9902915,1.059756,0.4111168,-0.9588318,1.053692,0.4068939,-0.9406596,1.075113,0.3987345,-0.9955419,1.073158,0.3958171,-0.9658027,1.067841,0.391541,-0.9477711,1.084313,0.3821108,-1.004105,1.085666,0.3772046,-0.9819385,1.082717,0.3726762,-0.9676411,1.057374,0.4008241,-1.042969,0.07216081,
1528974769062,1.013868,0.4069709,-1.053504,0.9930946,0.4116181,-1.026843,0.9786451,0.4144999,-1.007872,1.031119,0.4258667,-0.9886235,1.027268,0.425581,-0.9610919,1.02202,0.4223102,-0.9450991,1.044665,0.4132013,-0.9846471,1.04017,0.4107429,-0.9533484,1.033531,0.406388,-0.9354004,1.056977,0.3990869,-0.9891667,1.053251,0.3958331,-0.9596033,1.047043,0.391443,-0.9418784,1.066869,0.382608,-0.9973239,1.066951,0.3773698,-0.9751687,1.063348,0.3726408,-0.961085,1.043214,0.4021907,-1.037995,0.07669945,
1528974769087,1.0047,0.4102124,-1.050105,0.981764,0.4163323,-1.025619,0.9652627,0.4215919,-1.008994,1.019546,0.4288715,-0.9840932,1.015663,0.4286197,-0.9565463,1.010541,0.4254492,-0.9404877,1.032884,0.416311,-0.9795148,1.027944,0.4136893,-0.948269,1.021276,0.4093111,-0.9303279,1.045295,0.4025868,-0.9834839,1.040696,0.3994362,-0.9540107,1.034172,0.3951437,-0.9363688,1.055773,0.3862506,-0.9911952,1.05521,0.3810777,-0.9690194,1.051335,0.3763539,-0.9550049,1.033491,0.4054079,-1.032917,0.08220769,
1528974769115,0.9907681,0.4166105,-1.042124,0.9658567,0.423646,-1.019951,0.9478599,0.430226,-1.005494,1.002577,0.4342147,-0.9746667,0.998457,0.4340125,-0.9471321,0.9933062,0.4310126,-0.9310449,1.01546,0.421419,-0.9694238,1.009901,0.4185292,-0.9382702,1.00311,0.4141697,-0.9203596,1.027723,0.4079241,-0.9728165,1.021997,0.4047671,-0.9435126,1.015003,0.4005949,-0.9260149,1.038597,0.3915832,-0.9801017,1.037161,0.3862579,-0.9579841,1.032893,0.3814704,-0.944102,1.018778,0.4111915,-1.022902,0.08722791,
1528974769141,0.9821488,0.4222417,-1.035298,0.9555771,0.4302583,-1.015562,0.9364905,0.4380173,-1.003272,0.9907317,0.4391704,-0.9666328,0.9860105,0.4394687,-0.9391903,0.9804692,0.4367914,-0.9231812,1.00309,0.4258613,-0.9606812,0.9966179,0.4229022,-0.9297007,0.9893273,0.4185636,-0.9119834,1.015198,0.4124689,-0.9634471,1.008278,0.4095102,-0.9343783,1.00057,0.4054986,-0.9171439,1.026379,0.3959291,-0.9702488,1.024135,0.3905255,-0.9482179,1.019336,0.3856919,-0.9345285,1.008982,0.4160221,-1.014055,0.09137889,
1528974769167,0.9722915,0.4290714,-1.027294,0.9446741,0.4376161,-1.009337,0.9249594,0.4461114,-0.9986808,0.9788812,0.4457834,-0.957902,0.9740031,0.4464738,-0.9304817,0.9683966,0.4440469,-0.9144627,0.9911238,0.4322838,-0.9514771,0.9845449,0.4293709,-0.9204915,0.9773209,0.4251271,-0.9027253,1.003126,0.419102,-0.9538438,0.9958229,0.4164549,-0.9248074,0.9880956,0.4127496,-0.9075097,1.01463,0.4023935,-0.9603299,1.012214,0.3968902,-0.9383212,1.007481,0.3920183,-0.9246221,0.9984283,0.4225751,-1.004721,0.09478263,
1528974769196,0.9567314,0.4391736,-1.013339,0.9279958,0.4483113,-0.997648,0.9076703,0.4578181,-0.9893321,0.9608598,0.4567323,-0.9434965,0.955676,0.4581159,-0.916145,0.9500023,0.4560935,-0.9000953,0.9732867,0.4433981,-0.9363776,0.9666028,0.440854,-0.9053569,0.9595259,0.4368455,-0.8874751,0.9853742,0.4306251,-0.9381505,0.9775709,0.4285244,-0.9091705,0.9697769,0.4251933,-0.8918246,0.997559,0.4138375,-0.9440408,0.994928,0.4083646,-0.9220361,0.990247,0.4034723,-0.9083202,0.9823569,0.433153,-0.9892491,0.09878346,
1528974769232,0.9420338,0.452968,-0.9995519,0.9120864,0.4623741,-0.9866129,0.891378,0.4727423,-0.9809815,0.9427208,0.4686052,-0.9284944,0.9369282,0.4697754,-0.9012474,0.9310143,0.4676288,-0.8852988,0.9552029,0.455179,-0.9209715,0.9480263,0.4519103,-0.8901088,0.9408782,0.4475093,-0.8723449,0.9675035,0.4428852,-0.922403,0.9590201,0.4402667,-0.8936288,0.9510776,0.4366978,-0.8763946,0.980582,0.426166,-0.9281371,0.9779272,0.4197805,-0.906353,0.9735749,0.4143299,-0.8927339,0.9666523,0.4464102,-0.9736412,0.1036935,
1528974769250,0.9328213,0.4617096,-0.9903219,0.9023567,0.4713573,-0.9788918,0.8815877,0.48216,-0.9747364,0.931614,0.4776311,-0.9190387,0.9252495,0.4791531,-0.8919364,0.91904,0.4771968,-0.8760742,0.944169,0.4643266,-0.91107,0.9365708,0.4612976,-0.8802779,0.92925,0.4570274,-0.8625517,0.9565924,0.4522445,-0.9121126,0.9476456,0.44994,-0.8834431,0.9394935,0.4465603,-0.8662708,0.9700967,0.435479,-0.9174429,0.9672754,0.4291114,-0.8956693,0.9628547,0.4236324,-0.8820885,0.9569338,0.4553333,-0.9634078,0.1056482,
1528974769275,0.9210848,0.471663,-0.9796245,0.8901429,0.4817724,-0.9700441,0.8694253,0.4930201,-0.9675688,0.9172232,0.4889901,-0.9085498,0.9099327,0.4911153,-0.8817315,0.9031563,0.4894578,-0.8660684,0.9295689,0.4758719,-0.899792,0.9210518,0.4734952,-0.8691841,0.9132109,0.4695845,-0.8515981,0.9419793,0.4638875,-0.9001035,0.932089,0.4623116,-0.8716924,0.9233746,0.4593565,-0.854724,0.9557335,0.44691,-0.904577,0.9522042,0.4408746,-0.8828136,0.9473429,0.4355836,-0.8693084,0.9441893,0.4657834,-0.9514329,0.1070177,
1528974769302,0.9089713,0.4845441,-0.9646952,0.8774922,0.4939959,-0.9562635,0.8567146,0.5050883,-0.9549986,0.9031451,0.5023272,-0.893689,0.8954675,0.5044308,-0.8669802,0.8885116,0.502701,-0.8514024,0.9154816,0.4894875,-0.8845049,0.9065861,0.4871057,-0.8540028,0.8985981,0.4831532,-0.8364903,0.9280553,0.4778957,-0.8843845,0.9177294,0.4765258,-0.8561192,0.9087572,0.4736185,-0.8392817,0.9421529,0.4608865,-0.8884383,0.9382812,0.4547076,-0.8667796,0.933231,0.4492652,-0.8533978,0.9314627,0.4793855,-0.9357108,0.1083924,
1528974769329,0.9013562,0.4908541,-0.9537024,0.8694737,0.4995465,-0.9459513,0.8486239,0.5103124,-0.9453964,0.8941753,0.5089295,-0.8827616,0.8863695,0.5110861,-0.8560814,0.8794712,0.5094919,-0.8404536,0.9065012,0.4962669,-0.8732965,0.8974321,0.493838,-0.842845,0.8894155,0.4898446,-0.8253543,0.9191159,0.4849036,-0.8729108,0.9083894,0.4834637,-0.8448066,0.899175,0.4804431,-0.8281177,0.9333436,0.4678119,-0.876744,0.9290234,0.4612581,-0.8552809,0.9237998,0.4555835,-0.8420523,0.9233873,0.4862506,-0.9242033,0.1093856,
1528974769355,0.894837,0.4967684,-0.9433149,0.8625959,0.5046499,-0.9362072,0.8414234,0.5148597,-0.9359146,0.8862311,0.5144926,-0.8723196,0.8782063,0.5166043,-0.8456832,0.8713562,0.5151961,-0.8299991,0.8984972,0.5018768,-0.8626933,0.8891077,0.4992311,-0.8323553,0.8809514,0.4950966,-0.8149613,0.9111603,0.4905869,-0.862157,0.8999765,0.4887597,-0.8342627,0.8904619,0.4854206,-0.8178067,0.9253885,0.4733154,-0.866009,0.9206261,0.4660822,-0.8448321,0.9153409,0.4600614,-0.8317904,0.9163614,0.4923978,-0.9133722,0.1100645,
1528974769382,0.8852529,0.5028526,-0.927356,0.8525788,0.5095365,-0.9209837,0.8308686,0.5186991,-0.9210629,0.8744661,0.522531,-0.8572079,0.8658403,0.5252752,-0.8308101,0.8587872,0.524348,-0.8151676,0.8867145,0.5104584,-0.8469527,0.8766071,0.508437,-0.8168018,0.8680967,0.5045959,-0.7995069,0.8996316,0.499441,-0.8457981,0.8877895,0.4980475,-0.8181562,0.8779267,0.4948816,-0.8018697,0.9139794,0.4821246,-0.8490084,0.9084688,0.4749832,-0.8279622,0.9030533,0.4691426,-0.8148774,0.906118,0.5000722,-0.8968945,0.1096593,
1528974769420,0.8756818,0.5090624,-0.9144939,0.8427302,0.5143391,-0.9081005,0.8203866,0.5221388,-0.9076885,0.8631388,0.5297658,-0.8451363,0.8539274,0.5326129,-0.8189422,0.8466365,0.5318464,-0.8033911,0.8751642,0.5180905,-0.8345653,0.8641691,0.5163563,-0.8047091,0.8552095,0.5126894,-0.7875972,0.8882598,0.5071676,-0.8330221,0.8756281,0.5058201,-0.805739,0.8653094,0.5026178,-0.7897393,0.9025105,0.4897738,-0.8359218,0.8960699,0.4825095,-0.8151658,0.8902988,0.476709,-0.8022182,0.8959052,0.5073945,-0.8839385,0.1079872,
1528974769437,0.8693608,0.5132993,-0.9068793,0.8363627,0.5173455,-0.8997818,0.8135743,0.5239655,-0.8983679,0.8565136,0.533347,-0.8375966,0.8473531,0.5357041,-0.8113304,0.8401678,0.5346932,-0.7957394,0.8685519,0.5219033,-0.8272024,0.8574533,0.5199212,-0.7973965,0.8484898,0.5161251,-0.7803116,0.8818475,0.5110804,-0.8257605,0.8691605,0.5093633,-0.7985305,0.8587985,0.5058697,-0.7826207,0.89595,0.4935569,-0.829053,0.8891129,0.4856519,-0.8086506,0.8832906,0.4795522,-0.7958568,0.8894714,0.5119889,-0.8767064,0.1065594,
1528974769462,0.8620981,0.5171383,-0.8988826,0.8290415,0.5195513,-0.8912524,0.8057491,0.5242806,-0.8885757,0.8482114,0.5369123,-0.8299255,0.8386828,0.5389617,-0.8037594,0.83138,0.5378865,-0.7882195,0.8601473,0.5257459,-0.8195792,0.8484668,0.523773,-0.789993,0.8392242,0.5200245,-0.7730412,0.8736844,0.5146641,-0.8180992,0.8606107,0.5122808,-0.7911094,0.850027,0.5083193,-0.775458,0.8874431,0.4970099,-0.8218256,0.8796549,0.4882217,-0.802128,0.8736295,0.4818063,-0.7895602,0.8818977,0.5162926,-0.8688921,0.1044673,
1528974769488,0.8583524,0.5186892,-0.8922954,0.8253928,0.520144,-0.8840125,0.8019798,0.5237933,-0.8804803,0.8444695,0.5386094,-0.8235458,0.8349682,0.5404371,-0.7973512,0.8277409,0.5392596,-0.7817808,0.8564261,0.5279276,-0.8133166,0.8446079,0.5262814,-0.7837552,0.8353688,0.5227988,-0.7667401,0.8701578,0.5167061,-0.8118897,0.8569812,0.5140815,-0.784977,0.8463511,0.509919,-0.769411,0.8832978,0.4987038,-0.816268,0.8741267,0.4889115,-0.7976676,0.8675432,0.4820616,-0.7855817,0.8782549,0.5183941,-0.8626465,0.1031718,
1528974769514,0.8515149,0.5218911,-0.8841443,0.8198976,0.5181103,-0.8715733,0.7981449,0.5131881,-0.8607817,0.8372687,0.5427753,-0.8158806,0.8274916,0.544735,-0.7897975,0.8201265,0.5436133,-0.7742881,0.8492243,0.5326985,-0.8055701,0.8370131,0.5317883,-0.776127,0.8276229,0.5288104,-0.7590944,0.8631409,0.5212833,-0.8039829,0.8496369,0.518691,-0.7772342,0.8388311,0.5144832,-0.7618032,0.8755388,0.5028746,-0.8089384,0.8643315,0.4920868,-0.7921243,0.8560183,0.4843266,-0.7817483,0.8713721,0.5223927,-0.8546742,0.094287,
1528974769543,0.8471391,0.5240529,-0.8792548,0.8150485,0.5218233,-0.8681324,0.7933597,0.5181772,-0.8585682,0.832623,0.5453968,-0.8111866,0.822647,0.5473546,-0.7851791,0.8151828,0.5461816,-0.769723,0.8446273,0.5358366,-0.800827,0.8321515,0.53538,-0.7714776,0.8226684,0.5327033,-0.7544454,0.8587083,0.5243589,-0.799122,0.8449579,0.5217111,-0.7725101,0.834023,0.5173945,-0.757202,0.8706744,0.5057456,-0.8045787,0.8571953,0.4937049,-0.7913489,0.8459902,0.4842566,-0.7863888,0.8670787,0.5250781,-0.849735,0.09567633,
1528974769568,0.8429912,0.5264959,-0.8745348,0.8108063,0.5246012,-0.8635958,0.7890199,0.5212386,-0.8541615,0.8283687,0.548202,-0.8065983,0.8181555,0.5501533,-0.7806869,0.8105319,0.5489091,-0.7653167,0.8403369,0.5389311,-0.7962102,0.8275588,0.5388176,-0.7669841,0.8179247,0.5363743,-0.7500007,0.8544785,0.5272908,-0.7944119,0.8404557,0.5245782,-0.7679547,0.8293623,0.5201864,-0.7527816,0.866051,0.5085248,-0.800274,0.8515518,0.4962194,-0.7907974,0.840017,0.487249,-0.7945753,0.8629923,0.5277262,-0.8449477,0.09550826,
1528974769595,0.8378316,0.528724,-0.8688197,0.8054708,0.5274156,-0.8582937,0.7835213,0.5245079,-0.8491066,0.8228438,0.5513068,-0.8012286,0.8123207,0.5533928,-0.77546,0.8044837,0.5521256,-0.7602025,0.8347147,0.5423831,-0.7906802,0.8215038,0.5426887,-0.7616523,0.8115924,0.5404334,-0.7448061,0.8488832,0.5306302,-0.7886254,0.834455,0.527982,-0.76239,0.8231249,0.5235735,-0.7473949,0.8601912,0.5117669,-0.7945988,0.8453183,0.4995688,-0.7870189,0.8345495,0.4912071,-0.7933638,0.8577414,0.5303203,-0.8390433,0.09542581,
1528974769633,0.8330948,0.5299895,-0.8642061,0.8005391,0.5292622,-0.8542277,0.7784261,0.526737,-0.8453478,0.8175806,0.5529987,-0.7968534,0.8066288,0.5549728,-0.7712641,0.7985048,0.5535472,-0.7561741,0.8292324,0.544271,-0.7861911,0.8154006,0.5447198,-0.7574586,0.8051053,0.5425116,-0.7408402,0.8432872,0.5323085,-0.7839572,0.8281441,0.5294384,-0.7581636,0.816394,0.5248553,-0.743545,0.8544143,0.513471,-0.7900712,0.8391817,0.5013922,-0.783965,0.8293061,0.4936602,-0.79207,0.8528641,0.5317274,-0.834125,0.09525701,
1528974769662,0.8291229,0.530371,-0.8592554,0.7963775,0.5302242,-0.8498946,0.7741035,0.5280659,-0.8413417,0.8128091,0.5542548,-0.7924031,0.8014246,0.5562598,-0.7670144,0.7930068,0.5547856,-0.7520921,0.8241479,0.5456299,-0.7814858,0.8097131,0.546258,-0.7530596,0.7990252,0.5441055,-0.7366869,0.8380123,0.533572,-0.7789084,0.8222215,0.5308452,-0.7534949,0.8100898,0.5263472,-0.7391615,0.8490223,0.5147717,-0.7846711,0.8334515,0.5029446,-0.7789432,0.8238041,0.4952493,-0.7873269,0.848479,0.532308,-0.8288159,0.09506195,
1528974769689,0.8261468,0.5309778,-0.8551939,0.7933133,0.5311339,-0.8461488,0.7709278,0.5292317,-0.8378195,0.8094023,0.5551426,-0.7885898,0.797813,0.5569665,-0.7632891,0.7892509,0.5553092,-0.7484698,0.8205918,0.5465933,-0.7775543,0.8058681,0.5471255,-0.7492782,0.7949926,0.5448675,-0.7330471,0.8344252,0.5346105,-0.7747852,0.8184108,0.5319381,-0.7495051,0.8061575,0.5274758,-0.7352644,0.8454233,0.5159166,-0.780275,0.8296872,0.5041919,-0.7743368,0.8198302,0.4962541,-0.7822973,0.8452842,0.533062,-0.8245931,0.09486371,
1528974769715,0.8233702,0.5315273,-0.8508533,0.7904743,0.5320828,-0.8420501,0.7679633,0.5305473,-0.833961,0.806196,0.5558193,-0.7845218,0.794315,0.5573468,-0.759352,0.7855129,0.5553923,-0.7447141,0.8171585,0.5472316,-0.7733814,0.8020604,0.5476041,-0.7453114,0.7908908,0.5451617,-0.7293143,0.8309098,0.535244,-0.7704152,0.8146707,0.5326887,-0.7452683,0.802249,0.5282956,-0.7311563,0.8418085,0.5166659,-0.7755246,0.8258327,0.5052249,-0.7689984,0.815476,0.4970323,-0.7761074,0.8421918,0.5334896,-0.8201332,0.09428821,
1528974769741,0.8217559,0.5321448,-0.8483235,0.7889591,0.5328285,-0.8391511,0.7664437,0.5315868,-0.8309819,0.8052348,0.5562922,-0.7818756,0.7934282,0.5574166,-0.7566603,0.7846553,0.5550985,-0.742063,0.8163692,0.5478545,-0.7708894,0.8013416,0.5478976,-0.7427895,0.7901849,0.5451555,-0.7268361,0.8303183,0.5360126,-0.7680361,0.8143117,0.5332664,-0.7427643,0.8020254,0.5287104,-0.7285882,0.8413718,0.5176857,-0.7730325,0.8255062,0.5062492,-0.7656897,0.8145883,0.4976636,-0.7715873,0.8409879,0.5342361,-0.8178594,0.09376047,
1528974769769,0.8198621,0.5335157,-0.8463218,0.7871692,0.5346833,-0.8368328,0.7646681,0.5338627,-0.828548,0.8035203,0.557346,-0.7799965,0.7913878,0.5580058,-0.754924,0.7823812,0.5553958,-0.7405217,0.814436,0.5487516,-0.7691237,0.7989421,0.5485102,-0.7412847,0.7874678,0.5456058,-0.7255875,0.8282892,0.5367982,-0.766301,0.8119824,0.5340924,-0.7412124,0.7994784,0.529604,-0.7272126,0.8391701,0.518495,-0.7712267,0.8230455,0.5074048,-0.7636876,0.8116853,0.4988658,-0.7689602,0.839044,0.5351222,-0.8160487,0.09233659,
1528974769795,0.8192185,0.5343153,-0.8451206,0.7866828,0.5357338,-0.8351508,0.7642787,0.5350862,-0.8265833,0.8028131,0.5576886,-0.7790112,0.7900371,0.5578429,-0.7542684,0.7805637,0.5548508,-0.7402496,0.8135168,0.5488449,-0.768249,0.7973467,0.5483303,-0.7408152,0.7853802,0.5452234,-0.725534,0.8273464,0.5367095,-0.7654147,0.8107791,0.5341372,-0.7404747,0.7980556,0.5297841,-0.7266438,0.8380991,0.5186285,-0.7700189,0.8217481,0.5082146,-0.7615042,0.8098285,0.499803,-0.7656339,0.8383714,0.5353682,-0.8150572,0.09005193,
1528974769833,0.8188595,0.5347325,-0.8439623,0.7864622,0.5363212,-0.8335772,0.7641656,0.5357981,-0.8247244,0.8023513,0.5584365,-0.7783091,0.7889913,0.5583699,-0.7538998,0.7791079,0.555089,-0.7402405,0.8130291,0.5496031,-0.7675399,0.7962954,0.5490001,-0.7404732,0.7838992,0.5456893,-0.7255909,0.8269945,0.5375246,-0.7645545,0.8103049,0.5352702,-0.7396618,0.7974659,0.5310957,-0.725895,0.8380091,0.5197709,-0.7684454,0.8218114,0.5100877,-0.7580584,0.8093783,0.5016911,-0.7600672,0.8380207,0.5358388,-0.8141524,0.08793715,
1528974769861,0.8187501,0.5351801,-0.8433167,0.7865115,0.5366636,-0.8324289,0.7643495,0.5360867,-0.8232462,0.8022882,0.5591062,-0.7780012,0.7885437,0.5588067,-0.7538259,0.7784027,0.5552574,-0.7404315,0.8130384,0.5502663,-0.7672645,0.7959442,0.5493878,-0.7404583,0.7832577,0.545745,-0.7259114,0.8271642,0.5382996,-0.7642301,0.8104258,0.5360833,-0.7393714,0.7975243,0.5318856,-0.7256781,0.8384482,0.5208279,-0.7677171,0.8225363,0.5116427,-0.7558604,0.8098493,0.5033469,-0.7558255,0.8380016,0.5364601,-0.8138284,0.08615854,
1528974769888,0.8187758,0.535226,-0.8434952,0.7866202,0.5367424,-0.8323635,0.7640331,0.5375328,-0.8242519,0.8019241,0.5594822,-0.7786726,0.7876422,0.5590686,-0.7548279,0.7771596,0.5553435,-0.7417543,0.8126363,0.5506032,-0.7678719,0.795012,0.5495658,-0.7414417,0.7819527,0.5456886,-0.7272998,0.8268849,0.5386876,-0.7646499,0.8099617,0.5365757,-0.7399114,0.7969265,0.5324208,-0.7263359,0.8384743,0.5215044,-0.7675874,0.822958,0.5130063,-0.7542487,0.8102218,0.5050421,-0.7520479,0.8379296,0.5366413,-0.8141614,0.08541299,
