time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974592470,0.9475297,0.4236881,-1.087323,0.9153169,0.4293283,-1.077638,0.892642,0.4323944,-1.070377,0.9181379,0.4392697,-1.030614,0.892194,0.436529,-1.022635,0.876462,0.4302888,-1.023865,0.9245917,0.4255819,-1.019865,0.8954818,0.4229198,-1.009002,0.876762,0.4176885,-1.009721,0.9361285,0.4082602,-1.015727,0.9098419,0.4030299,-1.003524,0.8915991,0.3973789,-1.003288,0.94709,0.3902176,-1.017241,0.9285911,0.3830397,-1.006862,0.9142262,0.3782701,-1.006391,0.9595621,0.4151783,-1.05849,0.04929089,
1528974592497,0.9408137,0.4230462,-1.090111,0.9084616,0.428322,-1.080679,0.8856944,0.4314322,-1.073722,0.9114537,0.4382406,-1.033021,0.8857706,0.4347352,-1.024566,0.8702607,0.4279174,-1.025492,0.918449,0.4251333,-1.022172,0.8895825,0.4218702,-1.010934,0.8710435,0.4160282,-1.011463,0.9306389,0.4082634,-1.017826,0.9047139,0.4025235,-1.005183,0.8866733,0.3962928,-1.00476,0.9422183,0.3905686,-1.019127,0.9241382,0.3831093,-1.008277,0.9099355,0.3779232,-1.007602,0.9533739,0.4151406,-1.061048,0.05076124,
1528974592523,0.9373176,0.4243605,-1.090386,0.9049112,0.429691,-1.081171,0.882101,0.432925,-1.074411,0.9077991,0.4390675,-1.03317,0.8821391,0.4353861,-1.024695,0.8666514,0.428505,-1.025588,0.9148336,0.4260256,-1.022392,0.8859565,0.4226089,-1.01124,0.8674468,0.4166737,-1.011833,0.9271339,0.4091878,-1.018051,0.9012278,0.4032646,-1.00547,0.8832252,0.3969206,-1.005113,0.9388344,0.3915433,-1.019381,0.9208021,0.3839236,-1.008567,0.906635,0.3786397,-1.007931,0.9498959,0.416326,-1.061225,0.05139964,
1528974592550,0.9352526,0.4248465,-1.090103,0.9028553,0.4299994,-1.08076,0.8800546,0.4330311,-1.073878,0.9057708,0.439322,-1.032856,0.88007,0.4356969,-1.024445,0.8645264,0.4289292,-1.025354,0.9127322,0.4261729,-1.022203,0.8838004,0.4228087,-1.011154,0.8652481,0.4169871,-1.01178,0.9249728,0.4092595,-1.017963,0.8990136,0.4033753,-1.005459,0.8809702,0.3971292,-1.005121,0.9366037,0.3915775,-1.01942,0.9185172,0.3839713,-1.008679,0.9043227,0.3787507,-1.00806,0.9477878,0.4166013,-1.061045,0.0511126,
1528974592578,0.9317925,0.423578,-1.089394,0.8994408,0.4285375,-1.079785,0.8766776,0.4315921,-1.072788,0.902602,0.4384122,-1.032219,0.8769684,0.4345795,-1.02358,0.8614557,0.427677,-1.024132,0.9098358,0.4255156,-1.021492,0.8809681,0.4218993,-1.010257,0.8624584,0.4158683,-1.010531,0.9223969,0.4088687,-1.017072,0.8965801,0.4028031,-1.004299,0.8786093,0.3963394,-1.003589,0.9342993,0.3913373,-1.018358,0.9163895,0.3836117,-1.007369,0.9022794,0.3781818,-1.006436,0.944724,0.4159338,-1.060398,0.0511317,
1528974592616,0.9283803,0.4229508,-1.088553,0.8961594,0.4288555,-1.079034,0.8734766,0.4327027,-1.072168,0.899089,0.4386332,-1.031785,0.8732493,0.4356517,-1.023292,0.8574837,0.4293178,-1.023736,0.905973,0.4255009,-1.020966,0.8769221,0.4226729,-1.009814,0.8582109,0.4172326,-1.009864,0.9181415,0.4086203,-1.016399,0.8920971,0.403289,-1.003639,0.8739411,0.3973534,-1.002682,0.9296514,0.3907886,-1.017581,0.9114926,0.3835107,-1.00662,0.8972661,0.3783926,-1.005493,0.9409233,0.4150233,-1.059564,0.05111654,
1528974592634,0.9263811,0.4225546,-1.088439,0.8943228,0.4290197,-1.078734,0.8717525,0.4332934,-1.071749,0.8974518,0.4394303,-1.031954,0.8715886,0.436857,-1.023437,0.8557729,0.4306524,-1.023837,0.9042048,0.4263754,-1.020997,0.8751131,0.4240332,-1.009863,0.8563485,0.4187788,-1.009896,0.9161972,0.4094291,-1.016203,0.8900851,0.4045916,-1.0034,0.8718607,0.3988742,-1.002396,0.9274813,0.3914643,-1.017159,0.9092032,0.3845959,-1.00614,0.8949052,0.3796863,-1.005,0.9389147,0.4148952,-1.059482,0.05057542,
1528974592658,0.9221392,0.4229403,-1.088515,0.8903016,0.4301429,-1.078607,0.8678827,0.4349287,-1.071471,0.8936744,0.441035,-1.032289,0.867815,0.4388858,-1.023779,0.8519799,0.4327646,-1.024279,0.9002049,0.428065,-1.021241,0.871071,0.4263214,-1.010228,0.8522657,0.4212612,-1.010463,0.9119107,0.4109873,-1.016247,0.8856941,0.406764,-1.003521,0.8673887,0.4013162,-1.002698,0.9228536,0.3928607,-1.016986,0.9043868,0.3865484,-1.005999,0.8899801,0.3819564,-1.005028,0.9346148,0.4154609,-1.059608,0.04984565,
1528974592685,0.9170567,0.4245378,-1.087853,0.8853079,0.4317794,-1.077693,0.8629515,0.436501,-1.070322,0.8890076,0.442554,-1.03146,0.8632443,0.4400868,-1.022806,0.8475278,0.433682,-1.023268,0.8957448,0.4298209,-1.02045,0.8666714,0.4278815,-1.009367,0.8479455,0.4225724,-1.009621,0.9076669,0.4129233,-1.015418,0.8815413,0.4086082,-1.002582,0.8632975,0.402985,-1.001758,0.9187657,0.3949399,-1.016094,0.9003776,0.388683,-1.004972,0.8859967,0.3840362,-1.00399,0.9298944,0.4172335,-1.058989,0.04959793,
1528974592711,0.9135895,0.4253687,-1.086516,0.8818504,0.4327745,-1.076446,0.8594961,0.4375066,-1.06908,0.8854502,0.4431762,-1.030066,0.8596756,0.4407425,-1.021473,0.8439644,0.4343454,-1.022036,0.8921205,0.4304201,-1.019104,0.8630166,0.4285613,-1.008124,0.8442895,0.423287,-1.008517,0.9039869,0.4134712,-1.014096,0.8778173,0.4092279,-1.001348,0.8595585,0.403654,-1.000644,0.9150349,0.3954707,-1.014802,0.8965929,0.3892903,-1.003739,0.8821905,0.384706,-1.002851,0.9263243,0.4179,-1.057629,0.04964219,
1528974592737,0.9112145,0.4274648,-1.08613,0.8796008,0.435322,-1.076012,0.8573276,0.4401509,-1.068477,0.883576,0.4456697,-1.029532,0.8578572,0.4433243,-1.020871,0.8421956,0.4368384,-1.021495,0.890247,0.4330572,-1.018565,0.8611717,0.4314512,-1.007593,0.8424671,0.4261624,-1.008131,0.9020709,0.416103,-1.013484,0.875914,0.4121591,-1.000701,0.8576452,0.4066484,-1.000116,0.9130157,0.398064,-1.014105,0.8945388,0.3921953,-1.002984,0.8800977,0.3877516,-1.002213,0.9241442,0.4199098,-1.057139,0.04947049,
1528974592764,0.9089158,0.4283589,-1.086792,0.877384,0.4358594,-1.076159,0.8551868,0.4404745,-1.068268,0.882255,0.44796,-1.030394,0.8565553,0.4457219,-1.021507,0.8408436,0.4392975,-1.02172,0.8891522,0.4354615,-1.019189,0.8601921,0.4338576,-1.007772,0.8414644,0.4285703,-1.007752,0.9010595,0.418676,-1.013974,0.8750492,0.4148385,-1.000772,0.8567865,0.409338,-0.9996625,0.9120035,0.4006243,-1.014419,0.8936648,0.3948082,-1.00299,0.87925,0.3903251,-1.001811,0.9224135,0.4217174,-1.05796,0.0487221,
1528974592792,0.9081057,0.4283996,-1.086968,0.8767991,0.4355333,-1.075457,0.8547867,0.4398537,-1.066909,0.8828639,0.4497048,-1.030835,0.8572155,0.4476383,-1.021597,0.8414235,0.4413597,-1.021249,0.8899881,0.4372805,-1.019459,0.8611658,0.4356916,-1.007517,0.8424109,0.430467,-1.006797,0.9019449,0.4206571,-1.014153,0.876093,0.416956,-1.000479,0.8578376,0.4115274,-0.9987124,0.9128356,0.4025909,-1.014417,0.8946389,0.3968654,-1.002643,0.8802559,0.3923882,-1.000954,0.9223639,0.422788,-1.05847,0.0475995,
1528974592830,0.9082178,0.4316763,-1.087847,0.876891,0.4382624,-1.076072,0.8548757,0.4421658,-1.06733,0.8830621,0.4531908,-1.031874,0.8573213,0.4512377,-1.022741,0.8414344,0.4451815,-1.022324,0.8901358,0.4405026,-1.020441,0.8613029,0.4388047,-1.00841,0.8425059,0.4337221,-1.007475,0.9019374,0.423817,-1.015279,0.8760275,0.4200102,-1.00165,0.857743,0.4146809,-0.99973,0.9127057,0.4056891,-1.015652,0.8944447,0.3998015,-1.004001,0.8800596,0.3953278,-1.002219,0.9225323,0.4263111,-1.059481,0.04706752,
1528974592858,0.9087585,0.4312105,-1.086897,0.8774456,0.4377739,-1.075072,0.8554376,0.4416721,-1.066312,0.8836294,0.4531842,-1.030973,0.8578874,0.4517119,-1.021771,0.8419068,0.4459336,-1.021381,0.8904774,0.4402908,-1.019525,0.8616707,0.4390205,-1.007404,0.8428129,0.4342089,-1.006516,0.9019994,0.4233499,-1.014413,0.8760746,0.4198254,-1.000751,0.8577272,0.4147264,-0.9988787,0.9125195,0.4050444,-1.014831,0.8942332,0.399296,-1.003166,0.8797997,0.3949803,-1.001437,0.9227552,0.4256841,-1.058614,0.04711733,
1528974592884,0.9079589,0.4313396,-1.084998,0.8767056,0.4377004,-1.072904,0.8547452,0.4415015,-1.063982,0.8832482,0.45386,-1.028939,0.8576467,0.4526476,-1.019349,0.841647,0.4469594,-1.018753,0.8901478,0.4409467,-1.017478,0.8615229,0.4398925,-1.00494,0.842665,0.4351571,-1.003828,0.9016587,0.4239511,-1.012406,0.8759192,0.4205704,-0.9983779,0.8575849,0.4155259,-0.9962823,0.9121408,0.4055975,-1.012845,0.8940223,0.3999278,-1.000896,0.8796072,0.3956358,-0.9989848,0.9220681,0.4260527,-1.056868,0.04740287,
1528974592911,0.9079391,0.4319404,-1.083984,0.8767649,0.4379902,-1.071531,0.8548682,0.4415906,-1.062374,0.8836395,0.454433,-1.027635,0.8581921,0.4531624,-1.017742,0.8422463,0.4473571,-1.017095,0.8906454,0.4415429,-1.016303,0.8621691,0.4404696,-1.003523,0.8433462,0.4356389,-1.002407,0.902236,0.4245231,-1.011372,0.8766558,0.4210883,-0.9971302,0.8583536,0.4159656,-0.9950204,0.9127659,0.4062132,-1.011928,0.8947938,0.400557,-0.9997942,0.8803923,0.3962542,-0.9978561,0.9222875,0.4267682,-1.056044,0.04735739,
1528974592937,0.9088998,0.4332335,-1.084154,0.8780467,0.4390848,-1.070844,0.8564057,0.4423706,-1.060991,0.885936,0.45646,-1.027478,0.8606992,0.4556253,-1.017102,0.8447129,0.4499885,-1.016273,0.8929671,0.4434225,-1.016232,0.864778,0.4427787,-1.002887,0.8459284,0.4381557,-1.001548,0.9043578,0.4262359,-1.01155,0.8790177,0.4232188,-0.9968417,0.860684,0.4183454,-0.9945146,0.9145948,0.4077812,-1.012291,0.8967749,0.4024597,-0.9998205,0.8823341,0.3983958,-0.9977148,0.9236324,0.4281396,-1.056615,0.04684525,
1528974592963,0.9096377,0.4341043,-1.082204,0.8793345,0.4398289,-1.067642,0.8581346,0.4428009,-1.056784,0.8887851,0.458726,-1.025334,0.8638397,0.4584576,-1.014268,0.8478003,0.4530774,-1.012971,0.8959761,0.4455883,-1.014082,0.8682242,0.4454466,-0.9998652,0.849367,0.4410741,-0.9979709,0.907195,0.4282902,-1.009594,0.8822701,0.4258021,-0.9941065,0.8639423,0.4212285,-0.9912241,0.9170927,0.409672,-1.010446,0.8995756,0.4047583,-0.9973972,0.8851382,0.4009525,-0.9948331,0.9250588,0.4293888,-1.055259,0.04617408,
1528974592990,0.9105431,0.4366377,-1.082594,0.8808649,0.4426405,-1.066924,0.8601584,0.4454725,-1.055125,0.8916028,0.4619629,-1.025493,0.8668732,0.4624145,-1.013905,0.8506963,0.4575661,-1.012183,0.8986691,0.4484849,-1.014374,0.8712273,0.448944,-0.9995234,0.8523076,0.4450853,-0.9971192,0.9094653,0.43093,-1.010184,0.8847853,0.4290407,-0.9941782,0.8664111,0.4249837,-0.9908066,0.9188039,0.4120749,-1.011267,0.9014006,0.4075881,-0.9978799,0.886935,0.4041705,-0.9949092,0.9264183,0.4316611,-1.056164,0.04560465,
1528974593030,0.9134195,0.4399065,-1.083355,0.8845649,0.4464895,-1.066486,0.8645197,0.4491302,-1.053565,0.8965971,0.4651425,-1.025643,0.8722362,0.4662074,-1.013406,0.8560281,0.4616479,-1.011408,0.9037188,0.4515176,-1.014755,0.8767893,0.4527704,-0.9990847,0.8578628,0.4493658,-0.9962568,0.9142063,0.4336635,-1.010979,0.8899745,0.432443,-0.9942932,0.8715966,0.4288099,-0.9905927,0.9230797,0.4145776,-1.012409,0.9059763,0.41058,-0.9985329,0.8914917,0.4075422,-0.9953179,0.9297295,0.4341557,-1.057506,0.04478825,
1528974593057,0.914304,0.4417514,-1.082736,0.8863456,0.4488463,-1.064655,0.8670192,0.4514198,-1.050685,0.8998003,0.4679859,-1.025166,0.8756629,0.4697493,-1.012509,0.8593884,0.4656488,-1.010039,0.9069486,0.454217,-1.014303,0.8803971,0.4561872,-0.9979726,0.8614858,0.4533304,-0.9944332,0.9171011,0.4361801,-1.010676,0.8931997,0.435644,-0.9934175,0.8748555,0.4325183,-0.9890844,0.9254698,0.4168765,-1.012163,0.9085588,0.4133562,-0.9978797,0.8941123,0.4106879,-0.994161,0.9313762,0.4358859,-1.057453,0.04373622,
1528974593084,0.9160228,0.4423528,-1.082491,0.8889046,0.4490352,-1.063034,0.8702451,0.4511541,-1.04812,0.9032781,0.4684964,-1.02497,0.8792005,0.4704798,-1.012068,0.8628659,0.466821,-1.009134,0.9104677,0.4543089,-1.014367,0.8841236,0.4562688,-0.9974996,0.8652854,0.4538175,-0.9931498,0.9204016,0.4361758,-1.011195,0.8966945,0.4356838,-0.9935159,0.8784503,0.4328918,-0.9884415,0.9284021,0.4167762,-1.013088,0.9115845,0.4131927,-0.9985982,0.8972563,0.4106598,-0.9942669,0.9336082,0.4363211,-1.058082,0.04265969,
1528974593110,0.9185933,0.4425943,-1.081703,0.8923666,0.4492543,-1.061062,0.8743996,0.4511773,-1.045303,0.9080292,0.4696077,-1.024525,0.8840982,0.4722012,-1.011338,0.8677158,0.4691133,-1.007926,0.9150854,0.4550761,-1.01404,0.8889807,0.4574589,-0.9967191,0.8702214,0.4555379,-0.9917024,0.9246235,0.4367946,-1.011063,0.9011376,0.4367836,-0.9929658,0.882996,0.4345127,-0.9872147,0.932066,0.4172368,-1.013075,0.9153385,0.4139766,-0.9983205,0.9011153,0.4117768,-0.9934322,0.9367105,0.4365798,-1.058031,0.04199363,
1528974593136,0.9211852,0.4431253,-1.081375,0.8955871,0.4491618,-1.059806,0.8781974,0.4503193,-1.043358,0.9117855,0.4711689,-1.02482,0.8878459,0.4742699,-1.011646,0.8714188,0.4716777,-1.007957,0.9186406,0.4563383,-1.01433,0.8925524,0.4589897,-0.9969016,0.8738475,0.4574738,-0.9914769,0.9278488,0.4379776,-1.011393,0.9043502,0.4382963,-0.9932112,0.8862737,0.4364143,-0.9870617,0.9348747,0.4183225,-1.013403,0.918044,0.4152805,-0.998643,0.9038857,0.4133109,-0.9934314,0.9395407,0.4375036,-1.058265,0.04189761,
1528974593163,0.9247382,0.4443298,-1.08124,0.900004,0.4499876,-1.058596,0.8833569,0.4506973,-1.041385,0.9170211,0.473623,-1.025406,0.8932207,0.4770627,-1.011947,0.8768448,0.4748492,-1.007725,0.9239382,0.4586603,-1.014896,0.8980658,0.4614461,-0.9970447,0.8795304,0.4602142,-0.9909209,0.9330204,0.4403581,-1.011964,0.9097451,0.4409392,-0.9933952,0.8918667,0.4393495,-0.9865471,0.9397697,0.4206815,-1.013898,0.9230382,0.4178468,-0.9989072,0.909052,0.4160288,-0.9931516,0.9436029,0.4392903,-1.058849,0.04193738,
1528974593191,0.9269905,0.4446972,-1.080833,0.9032528,0.4496166,-1.056988,0.8874937,0.4496944,-1.038956,0.9209779,0.4750709,-1.025617,0.8974563,0.4784586,-1.011556,0.8812495,0.4763723,-1.006607,0.9283171,0.4601192,-1.01516,0.9028702,0.4626394,-0.996563,0.8846353,0.4614011,-0.9895375,0.9375968,0.4420075,-1.012335,0.914777,0.442455,-0.9931145,0.8972325,0.4408557,-0.9854015,0.9443846,0.422406,-1.014265,0.9279915,0.4194623,-0.9988627,0.91429,0.4175457,-0.9924513,0.9467021,0.4406098,-1.059342,0.04239255,
1528974593229,0.9303685,0.4479005,-1.080989,0.9074888,0.4524636,-1.056264,0.8924694,0.4520946,-1.037633,0.9257945,0.4794779,-1.026472,0.9025131,0.4832586,-1.012029,0.8864095,0.4816038,-1.006559,0.9331207,0.4644238,-1.01598,0.907986,0.4671874,-0.9969202,0.8899681,0.4662834,-0.9892664,0.9421989,0.4463189,-1.01314,0.9196686,0.447092,-0.9935192,0.9023647,0.4458271,-0.9851849,0.9486707,0.4266721,-1.014974,0.9324224,0.4239655,-0.9993264,0.918915,0.4222283,-0.9924399,0.9504266,0.4443774,-1.060157,0.04327911,
1528974593246,0.9329206,0.4499144,-1.081178,0.910502,0.4546635,-1.056063,0.8958244,0.4544355,-1.037162,0.9293678,0.4820369,-1.026885,0.9063707,0.4860055,-1.012028,0.890372,0.4844906,-1.006212,0.9367985,0.4670121,-1.016393,0.9120138,0.4699509,-0.9968961,0.8941469,0.4691676,-0.9888757,0.9458447,0.4489149,-1.013558,0.9236672,0.4498862,-0.9935355,0.906535,0.4487553,-0.9848279,0.9521998,0.4292356,-1.015342,0.9362108,0.4266693,-0.9993978,0.9228419,0.4250152,-0.9922209,0.9532479,0.4465438,-1.06068,0.04348499,
1528974593270,0.936051,0.4514755,-1.081863,0.9144547,0.4565121,-1.056102,0.9004122,0.4563258,-1.036736,0.9341912,0.4844834,-1.027962,0.9116937,0.4890023,-1.012496,0.8958486,0.4878674,-1.006188,0.9416116,0.469448,-1.017464,0.9174163,0.4729759,-0.9973239,0.8997857,0.4725964,-0.9887595,0.9504366,0.4512742,-1.014614,0.9288447,0.4528412,-0.9939828,0.9119819,0.4521238,-0.9847149,0.9564283,0.4314817,-1.016304,0.9408494,0.4293498,-0.999887,0.9276955,0.4279845,-0.9922594,0.9567153,0.448239,-1.061915,0.04414637,
1528974593300,0.9399682,0.4525585,-1.082017,0.9190193,0.458833,-1.055992,0.905319,0.4595263,-1.036393,0.9399697,0.4865255,-1.028568,0.9180871,0.4920489,-1.012541,0.90241,0.4916171,-1.005737,0.9471514,0.4714621,-1.017893,0.9236853,0.4760946,-0.997112,0.906333,0.4764626,-0.9879934,0.9555017,0.4531129,-1.014855,0.9346261,0.4557413,-0.9935874,0.9180843,0.4557618,-0.9837313,0.9608495,0.4330924,-1.016307,0.9457347,0.4316832,-0.9993747,0.9328331,0.4308176,-0.9912546,0.9607715,0.4490219,-1.06235,0.04447528,
1528974593324,0.9428279,0.4541732,-1.082191,0.9223671,0.4605691,-1.055826,0.9091204,0.4611405,-1.035928,0.9435383,0.4886296,-1.028922,0.9220957,0.4942347,-1.012353,0.906584,0.4937973,-1.005187,0.9509853,0.4737262,-1.018213,0.9280843,0.4785111,-0.9968577,0.9109501,0.4789092,-0.9873422,0.959475,0.4554413,-1.015141,0.9392037,0.4582376,-0.9933232,0.9229211,0.4583089,-0.9830511,0.9648864,0.4353976,-1.016496,0.9503043,0.4340793,-0.9990997,0.9376417,0.4332255,-0.9906127,0.963838,0.4508624,-1.062824,0.04492159,
1528974593352,0.9460833,0.4579684,-1.082432,0.9264411,0.465618,-1.055795,0.9138107,0.4668826,-1.035549,0.9487122,0.4935111,-1.029641,0.9281968,0.4997962,-1.012234,0.9129481,0.4995622,-1.004545,0.9563786,0.4789069,-1.018824,0.9345395,0.4846344,-0.9966682,0.9177089,0.4854036,-0.9866694,0.964823,0.4605784,-1.015559,0.9456196,0.4642507,-0.9929627,0.9296967,0.4647337,-0.9821712,0.9700313,0.4404369,-1.01659,0.9562987,0.4398172,-0.998508,0.9439237,0.4393383,-0.9895921,0.9675208,0.4546593,-1.063458,0.04505491,
1528974593378,0.9482493,0.4601396,-1.082515,0.9292423,0.468688,-1.055703,0.9170655,0.4705394,-1.035226,0.9525476,0.4965468,-1.030156,0.9328377,0.5034851,-1.012099,0.917871,0.5035889,-1.003878,0.9604168,0.4821184,-1.019264,0.9395161,0.4886025,-0.9964495,0.9230213,0.4897342,-0.9859489,0.968847,0.4637511,-1.015866,0.9505975,0.4681006,-0.9926307,0.9350481,0.4689334,-0.9813386,0.9738733,0.4434849,-1.016678,0.9608933,0.4433127,-0.99805,0.9488449,0.4430827,-0.9886925,0.9701203,0.4568478,-1.063878,0.04555858,
