time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974789956,1.014387,0.3750457,-1.022233,1.005578,0.3635379,-0.9917001,1.003279,0.3512643,-0.9713359,1.028831,0.3845788,-0.9582224,1.024266,0.3730336,-0.9343684,1.016854,0.3605914,-0.9258081,1.042383,0.3746796,-0.9576784,1.034004,0.3616294,-0.931305,1.022796,0.348754,-0.9224001,1.055835,0.3633328,-0.965912,1.047691,0.3497067,-0.9414428,1.036562,0.3374912,-0.932069,1.066968,0.3524972,-0.9767355,1.061965,0.3425905,-0.9576188,1.052493,0.3339623,-0.9496664,1.040811,0.3752052,-1.011442,0.04841539,
1528974789984,1.012728,0.376037,-1.026896,1.004186,0.364662,-0.9962206,1.002081,0.3525978,-0.9757122,1.02713,0.387141,-0.9629514,1.022955,0.3761715,-0.9388154,1.015732,0.3637792,-0.930053,1.040766,0.3775449,-0.9622093,1.03269,0.3652057,-0.9354954,1.021596,0.3523783,-0.9264179,1.054249,0.3661125,-0.970301,1.046287,0.3530289,-0.9455287,1.035242,0.3408697,-0.9360099,1.06546,0.3552145,-0.9809821,1.060487,0.3457545,-0.9616806,1.050977,0.3371839,-0.9537398,1.039039,0.3768977,-1.016098,0.04895024,
1528974790021,1.008804,0.3784405,-1.033374,1.000576,0.3679194,-1.002286,0.9986185,0.3566563,-0.9813012,1.022904,0.3925328,-0.9697448,1.019539,0.3828493,-0.9449416,1.012858,0.3708084,-0.9352713,1.036659,0.3833376,-0.9685605,1.029231,0.3723228,-0.9411315,1.018549,0.3597248,-0.931247,1.05015,0.3718271,-0.976212,1.042519,0.3599041,-0.9507532,1.031808,0.3480119,-0.9405179,1.061486,0.3607056,-0.9865093,1.056491,0.3520854,-0.9668502,1.047041,0.3436635,-0.9586827,1.034843,0.3803269,-1.02254,0.05021756,
1528974790039,1.005735,0.3800511,-1.036438,0.9976037,0.3698393,-1.005214,0.9956734,0.3588279,-0.9840907,1.019964,0.3949855,-0.9729854,1.016797,0.3856953,-0.9479921,1.010228,0.3738316,-0.9380153,1.033722,0.3858123,-0.9717017,1.026491,0.3752162,-0.9440459,1.015907,0.3627806,-0.9338343,1.047128,0.3742203,-0.9792362,1.039604,0.3627119,-0.9535321,1.028996,0.3510104,-0.9429497,1.058371,0.3629341,-0.9894394,1.053316,0.3545659,-0.9696916,1.043846,0.3462468,-0.9614324,1.031742,0.3820764,-1.02566,0.05059519,
1528974790063,0.9999049,0.3821864,-1.04005,0.9916775,0.372166,-1.008795,0.9897357,0.361213,-0.9876512,1.014336,0.3972687,-0.9766759,1.011232,0.3880533,-0.9516168,1.004716,0.3763001,-0.9414457,1.028033,0.3880429,-0.9753671,1.020825,0.3775229,-0.9476423,1.010278,0.36519,-0.9372309,1.041354,0.3764409,-0.9828535,1.033808,0.3651,-0.9570454,1.023257,0.3535455,-0.9462072,1.052476,0.3650541,-0.9930229,1.047273,0.3567704,-0.9732586,1.037789,0.3485339,-0.9649041,1.025977,0.3842,-1.029292,0.05086244,
1528974790090,0.9958382,0.3846368,-1.041085,0.9871187,0.3746974,-1.009943,0.9848161,0.3636847,-0.9888728,1.010269,0.3989012,-0.9775308,1.006974,0.389551,-0.9525042,1.000319,0.3779065,-0.9422711,1.02376,0.3893854,-0.9762137,1.016271,0.3786992,-0.9485767,1.005557,0.366497,-0.9381465,1.036954,0.3777044,-0.9836786,1.029174,0.3663409,-0.9579015,1.018521,0.3549599,-0.946944,1.047905,0.3661709,-0.9938707,1.042485,0.3578003,-0.9741626,1.032928,0.3496765,-0.9657574,1.02197,0.3860577,-1.030154,0.0511303,
1528974790116,0.9916389,0.3852548,-1.042815,0.9824053,0.3755217,-1.011755,0.9797881,0.3646649,-0.9906435,1.00551,0.3999023,-0.9791565,1.002022,0.3907098,-0.9540738,0.9953741,0.3791324,-0.9437536,1.019059,0.3904259,-0.9776775,1.011371,0.3797885,-0.9500546,1.000667,0.3675782,-0.9396123,1.032438,0.3788146,-0.9849518,1.024531,0.3675051,-0.9591761,1.0139,0.3561169,-0.9481943,1.043536,0.367208,-0.9950125,1.037966,0.3587388,-0.9753858,1.028376,0.3505409,-0.9670888,1.017823,0.3868488,-1.031601,0.05148684,
1528974790143,0.9852135,0.3857967,-1.044923,0.9749923,0.3765093,-1.014002,0.9713948,0.3661444,-0.9927659,0.9984066,0.4008304,-0.9811435,0.9942896,0.3919322,-0.9559798,0.9873744,0.3806864,-0.9454338,1.011853,0.3911001,-0.9794077,1.003584,0.3807319,-0.9517672,0.9926587,0.3688444,-0.9411341,1.025252,0.3792824,-0.9863709,1.016903,0.3682757,-0.960547,1.006105,0.3571984,-0.9493793,1.036327,0.3673111,-0.9962038,1.030479,0.3588927,-0.9765666,1.020862,0.3508798,-0.9680898,1.011414,0.3871762,-1.03327,0.05203023,
1528974790169,0.9809161,0.3854274,-1.046455,0.9697636,0.3763289,-1.015773,0.9652677,0.366276,-0.9945419,0.9930272,0.4005855,-0.9824446,0.9882557,0.3918496,-0.9572811,0.9810787,0.3808534,-0.9466138,1.00639,0.3906789,-0.9804256,0.9975036,0.3804643,-0.9528564,0.9863503,0.3688112,-0.9421595,1.019859,0.3787597,-0.9870665,1.01102,0.3679827,-0.9612648,1.000041,0.3571478,-0.9500074,1.030974,0.3665642,-0.9966695,1.024795,0.3582214,-0.9770455,1.015135,0.3503596,-0.9684471,1.00698,0.3866593,-1.034255,0.05253186,
1528974790197,0.9757446,0.385667,-1.047294,0.9634795,0.3766091,-1.016991,0.9578664,0.3668538,-0.9958643,0.9861966,0.4003581,-0.9829069,0.9806131,0.3915009,-0.9578949,0.9731116,0.3806328,-0.9472878,0.9994649,0.3903437,-0.9805591,0.9898056,0.3800928,-0.9531926,0.9783813,0.3686051,-0.9425617,1.013066,0.3784528,-0.986838,1.003622,0.3678305,-0.961132,0.9924413,0.3572136,-0.9498341,1.024291,0.366158,-0.9962059,1.017722,0.3579157,-0.9765868,1.00806,0.3502124,-0.9678183,1.0015,0.3866279,-1.03436,0.05274422,
1528974790234,0.9707004,0.3859438,-1.046344,0.9575562,0.3769891,-1.016331,0.9509056,0.3677481,-0.9952492,0.979862,0.4005775,-0.9817837,0.9736959,0.3915294,-0.9569283,0.9660417,0.3806787,-0.9463859,0.9931728,0.3906642,-0.9791772,0.9830104,0.3803173,-0.9519631,0.9715039,0.3688684,-0.9413456,1.007045,0.3789634,-0.9851389,0.9973188,0.3684573,-0.9594428,0.9861321,0.357945,-0.9480309,1.018508,0.3666756,-0.994294,1.0119,0.3585313,-0.9745673,1.002449,0.3509088,-0.965479,0.9962545,0.3870325,-1.03289,0.05276296,
1528974790252,0.9668938,0.3860714,-1.04603,0.9529953,0.3771432,-1.016336,0.9456893,0.3680754,-0.9953897,0.9748389,0.4006978,-0.9813042,0.9681872,0.3915033,-0.9566096,0.9603893,0.3806039,-0.9462171,0.9881923,0.3908831,-0.9784369,0.9775788,0.3804154,-0.9514184,0.9659655,0.3689122,-0.940971,1.002321,0.3793372,-0.9840931,0.992306,0.3688337,-0.9584908,0.9810511,0.3583083,-0.9471564,1.014023,0.3670921,-0.9930288,1.007276,0.3589551,-0.973316,0.9978631,0.3513252,-0.9641885,0.992309,0.3873056,-1.032057,0.05282986,
1528974790275,0.9614071,0.3850257,-1.045581,0.9463109,0.375824,-1.016531,0.9379033,0.3669511,-0.9959016,0.9671374,0.3995574,-0.9805101,0.9599727,0.3900614,-0.9560311,0.9522198,0.3789879,-0.9457698,0.9807734,0.3901557,-0.9772381,0.9697626,0.3793074,-0.9504851,0.958268,0.3675056,-0.9402239,0.995432,0.3790982,-0.9824692,0.9851068,0.3682977,-0.9570965,0.9739226,0.3574749,-0.9459653,1.007776,0.3671471,-0.991101,1.000894,0.3587193,-0.9715308,0.9916097,0.3507994,-0.9625084,0.986582,0.3869805,-1.03073,0.05350737,
1528974790302,0.9576243,0.3848562,-1.043573,0.9414454,0.376325,-1.014885,0.9320196,0.3680974,-0.9944199,0.9623712,0.3997881,-0.9784636,0.9545376,0.3906107,-0.9540397,0.9464308,0.3798135,-0.9437459,0.9757949,0.3902183,-0.9748325,0.9640648,0.3797821,-0.9481938,0.9522101,0.3682984,-0.9379705,0.9904268,0.37892,-0.9796489,0.9794774,0.3685453,-0.9543451,0.9679575,0.358044,-0.9432408,1.002806,0.366665,-0.9879265,0.9955591,0.3585065,-0.9683509,0.9861131,0.3508295,-0.9592813,0.9826298,0.3864632,-1.028149,0.05397043,
1528974790330,0.9504829,0.3839374,-1.040325,0.9329008,0.3758873,-1.012308,0.9221744,0.3683247,-0.9922179,0.9526957,0.3993661,-0.975192,0.9440017,0.3903482,-0.9509564,0.9356505,0.3796971,-0.9406748,0.9660598,0.3899701,-0.970944,0.9534249,0.3797091,-0.9446056,0.9413457,0.3683147,-0.9345134,0.9809669,0.3787827,-0.97507,0.9691699,0.3686051,-0.9500443,0.9573802,0.3581854,-0.9391296,0.9938399,0.3664806,-0.9827436,0.9860694,0.3583769,-0.963331,0.9764637,0.3506927,-0.954429,0.9750112,0.3857636,-1.023903,0.05447596,
1528974790356,0.9460993,0.3834903,-1.036954,0.9277177,0.3758585,-1.009326,0.9162008,0.3688129,-0.9894801,0.946337,0.3990353,-0.9720129,0.9369149,0.3899447,-0.9480158,0.9283566,0.3794273,-0.9377239,0.9596432,0.3897104,-0.9673089,0.9463372,0.3794291,-0.9412191,0.9341298,0.3681674,-0.9310789,0.974712,0.3786877,-0.9708868,0.9623169,0.3686876,-0.9460241,0.9503812,0.3584423,-0.9350725,0.9878631,0.3663752,-0.97809,0.9797446,0.3584251,-0.9587053,0.9701444,0.3508686,-0.9496616,0.9701021,0.3853841,-1.019911,0.05421378,
1528974790382,0.9412849,0.3837082,-1.03363,0.9223207,0.3759729,-1.00641,0.9101001,0.3691728,-0.9868954,0.9400671,0.3987519,-0.9686546,0.93016,0.3894595,-0.9448926,0.9214647,0.3789605,-0.9346696,0.9534153,0.3894638,-0.9637001,0.9397674,0.3790109,-0.9378,0.9275138,0.3677636,-0.92767,0.9686376,0.3785709,-0.9670128,0.9559897,0.3684711,-0.9422913,0.9440094,0.3582181,-0.9313821,0.9820315,0.3663022,-0.9740355,0.9738629,0.3582221,-0.954705,0.9643193,0.350609,-0.9456409,0.9648629,0.3855855,-1.016135,0.05433683,
1528974790421,0.9321046,0.3861326,-1.026096,0.9118773,0.3780804,-0.999862,0.8981233,0.3718409,-0.9811985,0.9279764,0.4017839,-0.9613206,0.9172655,0.3923941,-0.9378563,0.9085096,0.3820285,-0.92749,0.9416306,0.3928987,-0.9556936,0.9275393,0.3822576,-0.9299883,0.9154578,0.3709934,-0.9195997,0.9573396,0.3824801,-0.9582816,0.9443878,0.3722624,-0.9337021,0.9325594,0.3619255,-0.9226697,0.9714463,0.370391,-0.9647028,0.9633022,0.3620344,-0.9454405,0.9540232,0.3541919,-0.9362721,0.9550526,0.3890254,-1.00762,0.05564413,
1528974790449,0.928968,0.3882264,-1.022333,0.9082267,0.380648,-0.9963498,0.8938853,0.3750155,-0.9779415,0.9239523,0.4054783,-0.9579543,0.9130471,0.396625,-0.9343184,0.9043317,0.3866302,-0.9235355,0.9377347,0.3968599,-0.95192,0.9235967,0.3867142,-0.9259759,0.911658,0.375726,-0.9151013,0.9535861,0.3866094,-0.9540554,0.9405875,0.3769111,-0.9292496,0.9288785,0.3668354,-0.9178364,0.9679117,0.3744648,-0.9600291,0.9597598,0.3664187,-0.9406185,0.9505935,0.3586994,-0.9312229,0.9517483,0.3918947,-1.003581,0.05660431,
1528974790476,0.9238073,0.3951264,-1.012741,0.9022961,0.387991,-0.9872583,0.8872638,0.3828457,-0.9692677,0.9171453,0.4141117,-0.9488465,0.9057407,0.4061292,-0.9250724,0.8968638,0.3967667,-0.9138354,0.9308403,0.4055711,-0.9422493,0.9162591,0.3961843,-0.9161868,0.9042417,0.385709,-0.9048607,0.946708,0.3953164,-0.9437529,0.933229,0.3863351,-0.9188752,0.9214179,0.3767366,-0.9071329,0.9612248,0.3829834,-0.949088,0.9527317,0.3753433,-0.9296314,0.9435147,0.3678709,-0.9200688,0.9461133,0.3993952,-0.9934419,0.05795427,
1528974790502,0.9220837,0.4048051,-1.004563,0.9000809,0.3989545,-0.9791751,0.8848355,0.3945454,-0.9611626,0.9149346,0.4256342,-0.9412903,0.9030985,0.4188387,-0.9173076,0.8939328,0.4103281,-0.9056147,0.9281973,0.4168267,-0.934315,0.9129826,0.4085892,-0.908155,0.9006334,0.3989567,-0.8964072,0.9437506,0.4062229,-0.9353117,0.929559,0.3984253,-0.9103669,0.9174054,0.3897093,-0.8982604,0.9580773,0.3933845,-0.9400615,0.9490162,0.3865538,-0.9205251,0.9395542,0.3796879,-0.9107292,0.9441601,0.4089335,-0.9850453,0.05845869,
1528974790531,0.9218171,0.4237952,-0.9897931,0.8992082,0.4216049,-0.9643801,0.883788,0.4194527,-0.9461051,0.9144772,0.4500182,-0.928771,0.9021786,0.4458431,-0.904363,0.8928105,0.4389793,-0.8917614,0.9273349,0.4416804,-0.9209383,0.9113693,0.4362333,-0.8944004,0.8987681,0.4282995,-0.8816452,0.9427636,0.4310423,-0.920701,0.9278232,0.4261469,-0.8953981,0.9153646,0.4191498,-0.8824903,0.9570138,0.4176143,-0.9239639,0.9473095,0.4129661,-0.9040808,0.9375516,0.4073392,-0.8937858,0.9440446,0.4288383,-0.9703106,0.05844595,
1528974790556,0.9224042,0.4428999,-0.9807551,0.8993806,0.4439299,-0.9556645,0.8838025,0.4438323,-0.9373963,0.9157828,0.4726744,-0.921434,0.9031003,0.4705219,-0.896938,0.8934401,0.4649296,-0.8839262,0.9282427,0.4644813,-0.9130771,0.9117197,0.4613442,-0.8864585,0.8987908,0.4548773,-0.8731921,0.9433767,0.4535387,-0.912047,0.9279068,0.4509494,-0.886703,0.915092,0.4453637,-0.8734531,0.9572569,0.4395297,-0.9143049,0.9470977,0.4366803,-0.8943003,0.9370492,0.4321702,-0.8837342,0.9449652,0.4479551,-0.9612839,0.05828405,
1528974790583,0.9223884,0.4630268,-0.9725204,0.8989433,0.4669984,-0.9481305,0.8832252,0.4687632,-0.9300624,0.9157103,0.4968888,-0.9155149,0.9025886,0.4968752,-0.891138,0.8926581,0.492542,-0.8778454,0.9278808,0.4891479,-0.9064891,0.9107789,0.4883478,-0.8800273,0.8975538,0.4832359,-0.8664535,0.9428961,0.4781108,-0.9044481,0.9268959,0.4776753,-0.8792999,0.9137517,0.4732809,-0.8659229,0.9566541,0.4638138,-0.905448,0.9461132,0.4626999,-0.8854629,0.9358303,0.4591828,-0.8747433,0.9450254,0.4687105,-0.9529806,0.05814653,
1528974790620,0.9208376,0.5111443,-0.9570121,0.8963766,0.5197189,-0.9349939,0.8804478,0.5242367,-0.9176148,0.9124236,0.5533479,-0.9059893,0.8984011,0.5577278,-0.8825073,0.8879831,0.5559913,-0.8689888,0.9240891,0.5470992,-0.8954685,0.905809,0.550881,-0.870043,0.892017,0.5483077,-0.8563115,0.9390929,0.5364576,-0.8910481,0.9220371,0.5400498,-0.8668822,0.9083101,0.5377896,-0.8535596,0.9529313,0.5222567,-0.8891903,0.9416491,0.5244276,-0.8697123,0.9309583,0.5226923,-0.8589514,0.9430392,0.5193001,-0.9372383,0.05856304,
1528974790637,0.9203291,0.5236595,-0.95321,0.8955948,0.5332229,-0.9319509,0.8796017,0.5383596,-0.9148115,0.9113179,0.567938,-0.9039959,0.8970684,0.5734512,-0.8809053,0.886503,0.5723244,-0.8674411,0.9228514,0.5621777,-0.8931084,0.9042699,0.5671483,-0.8681262,0.8902957,0.5651513,-0.8544903,0.9378887,0.5517,-0.8880213,0.9206082,0.5562713,-0.8642081,0.9067234,0.5544567,-0.8509866,0.951766,0.5376209,-0.8854073,0.9403435,0.5405934,-0.8661341,0.9295409,0.5392486,-0.8554317,0.9423211,0.5326312,-0.9334685,0.0586957,
1528974790663,0.915815,0.5684443,-0.9394865,0.8905541,0.5801752,-0.9200592,0.8743231,0.5868806,-0.9037097,0.9059076,0.6174986,-0.8949416,0.8911673,0.6255946,-0.8729768,0.8802372,0.6258039,-0.859771,0.9171868,0.6128526,-0.8832895,0.8980169,0.6205091,-0.8595094,0.8836217,0.619738,-0.8462101,0.9322495,0.6027828,-0.8767027,0.9145901,0.6096327,-0.8537899,0.9003808,0.6088548,-0.8408283,0.9461271,0.5889813,-0.8723729,0.9344984,0.5937481,-0.8536327,0.9234493,0.5932505,-0.8431206,0.9374955,0.5791764,-0.9199483,0.05899665,
1528974790689,0.9141423,0.5915072,-0.9341058,0.8885289,0.6039419,-0.9156494,0.8722262,0.6111872,-0.8996152,0.9033425,0.6433398,-0.8927473,0.8882633,0.6528456,-0.8716364,0.8771077,0.6536249,-0.8586633,0.9146279,0.6395564,-0.8807054,0.8951381,0.6485956,-0.8577594,0.8805158,0.6482165,-0.8447247,0.9299391,0.6299872,-0.8732204,0.9122267,0.6380194,-0.8508095,0.8979055,0.6375667,-0.8379843,0.9440349,0.616563,-0.8679006,0.9325248,0.6222752,-0.8493994,0.9214228,0.6220794,-0.838953,0.9356229,0.6037491,-0.9150046,0.05917638,
1528974790716,0.911441,0.6163467,-0.928038,0.8856721,0.6288584,-0.9098821,0.8694599,0.636247,-0.8938324,0.899825,0.6701174,-0.8892057,0.8846736,0.6804883,-0.8685992,0.873521,0.681585,-0.8556581,0.9113253,0.6671798,-0.8770312,0.891858,0.6770897,-0.8544909,0.8772756,0.6769015,-0.8414284,0.9269668,0.6582532,-0.8691235,0.9094402,0.6671754,-0.8469365,0.8952484,0.667034,-0.833977,0.9414067,0.645323,-0.8632478,0.9301509,0.6517892,-0.8448558,0.919192,0.6518807,-0.8342672,0.9327878,0.6300458,-0.9097183,0.05940798,
1528974790742,0.9069282,0.6533964,-0.917416,0.8808737,0.6665055,-0.9001158,0.8645526,0.6745025,-0.8844836,0.8948052,0.7095791,-0.8819672,0.8794644,0.7211406,-0.8622092,0.8681892,0.7227018,-0.8494404,0.9065027,0.7075953,-0.8695675,0.8870691,0.718908,-0.8477393,0.8724605,0.7192472,-0.8347328,0.9223321,0.6992974,-0.8610623,0.9050162,0.7096866,-0.8393805,0.8909049,0.7102778,-0.8263611,0.9369581,0.6867987,-0.8543753,0.9260099,0.6944371,-0.8362612,0.9151816,0.6951363,-0.8255717,0.9282187,0.6684952,-0.8998666,0.05970282,
1528974790768,0.9019886,0.6766915,-0.9096074,0.8757858,0.6900201,-0.8926625,0.8593365,0.6984087,-0.8773745,0.8897337,0.7340032,-0.8758529,0.8745923,0.7459365,-0.8562192,0.8635253,0.7474599,-0.8432826,0.9018527,0.7327869,-0.8636434,0.8828194,0.744656,-0.8418077,0.8685061,0.7451063,-0.8284945,0.9180837,0.7251493,-0.8552036,0.9012945,0.7363126,-0.8335012,0.8875463,0.7372932,-0.8201277,0.9331366,0.7131168,-0.8483563,0.92275,0.7214125,-0.8302062,0.9122666,0.7224207,-0.81921,0.923493,0.6928599,-0.892978,0.05988175,
1528974790795,0.8947264,0.7082124,-0.8972889,0.8682616,0.7216187,-0.8807196,0.8514346,0.7304151,-0.8660762,0.882318,0.7668044,-0.8656087,0.8674824,0.7790323,-0.8459761,0.8567824,0.780499,-0.832743,0.8950281,0.7665664,-0.8537668,0.8766067,0.7790219,-0.8317583,0.8627964,0.7796953,-0.817939,0.9117277,0.7597734,-0.8456047,0.8955928,0.771749,-0.8238307,0.8823686,0.7732008,-0.8099806,0.9273494,0.7483665,-0.838691,0.9176265,0.7573324,-0.8204901,0.907613,0.7586685,-0.8091034,0.9165464,0.7257393,-0.8819554,0.06039949,
1528974790834,0.886482,0.7357274,-0.8805735,0.8599792,0.7484441,-0.8634166,0.8427504,0.7571278,-0.849148,0.8730429,0.7956161,-0.8516124,0.8587216,0.8080468,-0.8317613,0.848657,0.8094976,-0.8180443,0.8864219,0.7966117,-0.8403583,0.8688322,0.8094907,-0.817906,0.8558161,0.8104244,-0.8033432,0.903682,0.7910186,-0.832787,0.8883053,0.8036942,-0.810814,0.8758414,0.8056755,-0.79633,0.9201264,0.7805889,-0.8260202,0.9111466,0.7901422,-0.8077182,0.9017805,0.7917545,-0.7958333,0.9081987,0.7552825,-0.8675894,0.06119582,
1528974790862,0.878526,0.7623234,-0.8629284,0.8520613,0.7738486,-0.8448498,0.8345964,0.7817986,-0.8304268,0.8638373,0.8225839,-0.8351283,0.8498787,0.8347474,-0.8148455,0.8401401,0.8360932,-0.8008758,0.8771374,0.8238835,-0.8238257,0.8598471,0.8362768,-0.8008242,0.8471699,0.8369953,-0.7859555,0.894376,0.8191959,-0.8166502,0.8791106,0.8322499,-0.7947203,0.8669066,0.8348711,-0.7800957,0.9110388,0.8093731,-0.8099042,0.9022163,0.8195139,-0.7917607,0.8931906,0.8218305,-0.7797139,0.8995008,0.7830519,-0.8510832,0.06206366,
