time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974627351,0.9148476,0.4483811,-1.109804,0.887715,0.4626195,-1.094824,0.8685915,0.4724329,-1.084127,0.9030514,0.4698129,-1.04585,0.8855124,0.4752617,-1.024928,0.8723389,0.4761047,-1.013962,0.9111392,0.4557369,-1.035688,0.8915615,0.4599537,-1.011079,0.876312,0.460245,-0.9987146,0.9216444,0.4380702,-1.033471,0.9040709,0.439213,-1.009246,0.8895097,0.4381349,-0.9966467,0.9305199,0.4192297,-1.036057,0.9190097,0.4167871,-1.016613,0.9081099,0.4144686,-1.006142,0.9317488,0.438123,-1.083079,0.0703615,
1528974627378,0.9143107,0.4471018,-1.10931,0.8871069,0.4614095,-1.094523,0.8679525,0.4714131,-1.084067,0.9027773,0.4679373,-1.044952,0.8853357,0.4728723,-1.023837,0.8722028,0.4733244,-1.012801,0.9110655,0.4539496,-1.034924,0.8915449,0.4576299,-1.010202,0.8762936,0.4575111,-0.9978405,0.921797,0.4364688,-1.032839,0.9043163,0.4372105,-1.008546,0.889776,0.4358127,-0.9959571,0.9309267,0.4177243,-1.035518,0.9195976,0.414961,-1.016018,0.9087658,0.4123942,-1.005538,0.9315487,0.436818,-1.082518,0.07141874,
1528974627418,0.9126372,0.4453534,-1.108643,0.8853083,0.4600955,-1.094528,0.8660624,0.4703974,-1.084539,0.9002739,0.4658498,-1.044196,0.8825666,0.470708,-1.023298,0.8692355,0.4710938,-1.012503,0.9081824,0.4517045,-1.034135,0.888225,0.4552665,-1.009757,0.8727102,0.4550929,-0.9977317,0.9187325,0.4341723,-1.03194,0.9008487,0.4348884,-1.007943,0.8860691,0.4335113,-0.9956382,0.9277375,0.4153487,-1.034544,0.9160851,0.4125262,-1.01524,0.9050807,0.4099694,-1.00494,0.9293393,0.4346833,-1.081449,0.07210924,
1528974627444,0.9109592,0.4445011,-1.108694,0.8834009,0.4588884,-1.094661,0.8639895,0.4689122,-1.08471,0.8981626,0.4647775,-1.044249,0.8803235,0.469399,-1.023411,0.8669341,0.4696273,-1.012685,0.9060348,0.4506133,-1.034221,0.8858463,0.4538573,-1.009992,0.8702219,0.45347,-0.9981173,0.9166682,0.4331784,-1.032026,0.8985741,0.4336651,-1.00818,0.8836936,0.4321288,-0.9960189,0.9257659,0.4144469,-1.03464,0.9139123,0.4114992,-1.015478,0.902805,0.4088503,-1.005313,0.9275936,0.4339194,-1.081445,0.07208794,
1528974627471,0.9089575,0.4437164,-1.107468,0.8812339,0.4582395,-1.093907,0.8617207,0.4684451,-1.084352,0.8959487,0.4647079,-1.043223,0.8780037,0.469373,-1.022481,0.8645916,0.4696377,-1.01178,0.9037391,0.4506086,-1.033012,0.8833727,0.4538328,-1.008926,0.867689,0.4534216,-0.9971261,0.9142985,0.4332479,-1.030612,0.8959333,0.4337774,-1.006972,0.880939,0.4322504,-0.9949479,0.923425,0.4144807,-1.032956,0.9113446,0.4115232,-1.013937,0.9001228,0.4088565,-1.003904,0.9255412,0.4335321,-1.079932,0.07263819,
1528974627498,0.9083549,0.4442177,-1.105745,0.8805364,0.45893,-1.092589,0.860965,0.4693139,-1.083353,0.8949749,0.4654868,-1.041599,0.8769264,0.4701949,-1.020958,0.8634615,0.4704885,-1.010322,0.9026258,0.4513926,-1.031282,0.8820766,0.4546279,-1.007356,0.8662969,0.4542139,-0.9956852,0.913078,0.434035,-1.028757,0.8944491,0.4345879,-1.005328,0.8793095,0.4330641,-0.9934877,0.922196,0.4152283,-1.030935,0.9099017,0.4122573,-1.012061,0.8985449,0.4095816,-1.002184,0.9247376,0.4341118,-1.077962,0.07308329,
1528974627569,0.9083073,0.4433348,-1.106068,0.8811638,0.4585402,-1.092088,0.8620485,0.4691743,-1.082199,0.8971883,0.4641265,-1.04124,0.8799625,0.469052,-1.01995,0.8669079,0.4696269,-1.008817,0.9047136,0.4496451,-1.031286,0.8850256,0.4530144,-1.006653,0.8696643,0.4528487,-0.9944251,0.9147147,0.4319824,-1.02928,0.8967817,0.4325971,-1.005304,0.882005,0.4312731,-0.9929848,0.9233228,0.4129831,-1.031917,0.9115593,0.4099672,-1.012702,0.9005247,0.4073933,-1.002434,0.9251246,0.4324765,-1.078786,0.07354425,
1528974627583,0.9090747,0.4410146,-1.105953,0.8822666,0.4562578,-1.091382,0.8633788,0.4668576,-1.081028,0.8993047,0.4623528,-1.041142,0.8824751,0.4675468,-1.019602,0.8696332,0.4682652,-1.008229,0.9071088,0.4479562,-1.031227,0.8879198,0.4515984,-1.006243,0.8728042,0.4515594,-0.9937105,0.9172151,0.430279,-1.029289,0.8998125,0.431091,-1.004927,0.8853261,0.4298669,-0.992255,0.9258343,0.4112781,-1.031955,0.9145269,0.4084268,-1.012444,0.9037439,0.4059326,-1.00189,0.9264608,0.4303564,-1.079018,0.07308117,
1528974627618,0.9063418,0.4544315,-1.081501,0.8788822,0.4692757,-1.067765,0.8595147,0.4793984,-1.057822,0.8952434,0.4792513,-1.018077,0.8784355,0.4855503,-0.9968196,0.8656492,0.4867703,-0.9854234,0.9034629,0.4657394,-1.007281,0.884376,0.4706627,-0.9824237,0.8694159,0.4711896,-0.9697105,0.9141648,0.4484979,-1.004256,0.8969206,0.4504645,-0.9798383,0.8825821,0.4496956,-0.9669677,0.9234531,0.4297102,-1.005804,0.9123203,0.4279108,-0.9860791,0.9016227,0.42582,-0.9753516,0.9237491,0.4459519,-1.053957,0.07303052,
1528974627644,0.9058912,0.4602551,-1.075463,0.8786814,0.4756269,-1.061821,0.8594822,0.4860334,-1.051846,0.8959173,0.4872882,-1.012609,0.8797792,0.4947184,-0.9912136,0.867265,0.4965256,-0.9796017,0.9042524,0.4740913,-1.001485,0.8859117,0.4802846,-0.9763527,0.8713034,0.4815136,-0.9632884,0.9149243,0.456863,-0.99806,0.8983241,0.4599478,-0.9733244,0.8842626,0.4597735,-0.9601387,0.9241168,0.4379742,-0.9991549,0.9134467,0.437044,-0.9791347,0.9029193,0.4354238,-0.9681629,0.9236286,0.4525212,-1.047861,0.07341567,
1528974627671,0.9044925,0.4669297,-1.06376,0.8771298,0.4824275,-1.050578,0.8578273,0.4928689,-1.040838,0.8949242,0.4965032,-1.00178,0.8793315,0.5048942,-0.9803414,0.8670969,0.5071397,-0.968514,0.9036709,0.4839344,-0.9901959,0.885972,0.4911779,-0.9648738,0.8717452,0.4929093,-0.9514513,0.9146739,0.4670617,-0.9862211,0.8985952,0.471108,-0.9612813,0.884823,0.4713438,-0.947797,0.9242443,0.4483009,-0.9866488,0.9140657,0.4481723,-0.966351,0.9038507,0.4469071,-0.9550356,0.9226448,0.4606135,-1.035981,0.07429927,
1528974627698,0.9029346,0.4734067,-1.056071,0.8752806,0.4891471,-1.04381,0.8557651,0.4997838,-1.034729,0.8926175,0.5039269,-0.9944056,0.8772439,0.5129522,-0.973059,0.8651313,0.5156254,-0.9611955,0.9012179,0.4914721,-0.9824654,0.8837534,0.4993174,-0.957137,0.8697159,0.5014778,-0.9435793,0.9120728,0.4747187,-0.9781622,0.8960173,0.4793646,-0.9532994,0.8823009,0.4799849,-0.9397709,0.9216227,0.4559332,-0.9782155,0.9114313,0.4562432,-0.9579115,0.9013221,0.4552666,-0.9464673,0.920699,0.467486,-1.02778,0.07580099,
1528974627725,0.8999558,0.4848296,-1.046273,0.8721868,0.5012962,-1.035286,0.8525867,0.5125515,-1.027186,0.8892056,0.5170684,-0.9852408,0.8741537,0.5271264,-0.9641215,0.862179,0.5304641,-0.9522878,0.8975008,0.5046403,-0.9727519,0.8803204,0.5133125,-0.9474783,0.8664713,0.5160375,-0.9338298,0.9080576,0.4880666,-0.967959,0.8920912,0.4937058,-0.9432281,0.8784513,0.494977,-0.9296669,0.9174798,0.4691362,-0.9673845,0.9074247,0.4701191,-0.9470147,0.8974644,0.4695948,-0.935411,0.9171893,0.4793763,-1.017332,0.07760563,
1528974627752,0.8986397,0.4920415,-1.040439,0.870755,0.5091411,-1.030771,0.8511096,0.5210844,-1.023858,0.8874809,0.5259733,-0.9801039,0.8727739,0.5368971,-0.9591506,0.8610407,0.5408685,-0.947266,0.8955759,0.5136914,-0.9670883,0.8786872,0.5230287,-0.9418331,0.8650802,0.5262323,-0.9280406,0.9059291,0.4974048,-0.961832,0.8900774,0.5039283,-0.9372237,0.8765901,0.5058043,-0.923573,0.9152557,0.4784443,-0.9606467,0.9052423,0.4800708,-0.940284,0.8953596,0.4799505,-0.9286054,0.9154879,0.487235,-1.010899,0.07972717,
1528974627778,0.896666,0.4998322,-1.034172,0.8687788,0.517894,-1.026426,0.8494236,0.5314566,-1.022095,0.8848696,0.534954,-0.9744557,0.8703424,0.546387,-0.9536281,0.8587961,0.5507514,-0.9416976,0.8929435,0.5228363,-0.9610057,0.8762218,0.5324225,-0.9357126,0.8628099,0.5358172,-0.9217736,0.9032984,0.5069364,-0.9554158,0.887535,0.5139855,-0.9308681,0.8742453,0.516251,-0.9170748,0.9127802,0.4880471,-0.9537333,0.9029085,0.4900364,-0.9333144,0.893209,0.4901352,-0.9214845,0.9132432,0.4957918,-1.00427,0.08321004,
1528974627820,0.895362,0.5128011,-1.023968,0.8672243,0.5312381,-1.01834,0.8477411,0.5449381,-1.015445,0.881501,0.550209,-0.9658311,0.8665838,0.5626207,-0.9458275,0.8549392,0.5677469,-0.9342905,0.8890944,0.5385385,-0.9515175,0.8718795,0.5490675,-0.9269209,0.8583192,0.5531289,-0.9132917,0.899181,0.5229875,-0.9449649,0.8829397,0.5311341,-0.9210498,0.8695462,0.5341954,-0.9074946,0.9084205,0.5042295,-0.9422548,0.8979306,0.5071522,-0.9222496,0.887924,0.5078256,-0.9106984,0.9107641,0.5098476,-0.9930228,0.08460575,
1528974627844,0.8949867,0.5176493,-1.01845,0.8667488,0.5362597,-1.014015,0.847208,0.5500212,-1.011922,0.879568,0.5563918,-0.9615788,0.8642609,0.5693681,-0.9422202,0.8524422,0.5748751,-0.9310455,0.8868792,0.5451863,-0.9467992,0.869174,0.5564455,-0.9228786,0.8553647,0.5609372,-0.9096387,0.8969874,0.5297968,-0.9394983,0.8805467,0.5386302,-0.9159477,0.8671066,0.5421485,-0.9025518,0.906153,0.5112125,-0.9361497,0.8953944,0.5147759,-0.9163918,0.8852155,0.5158128,-0.9050238,0.9095674,0.515444,-0.9870273,0.08477087,
1528974627871,0.8900937,0.5218505,-1.010963,0.8612742,0.5397782,-1.007564,0.84131,0.5530135,-1.006172,0.8727058,0.5610715,-0.9548249,0.856984,0.574001,-0.9357505,0.8450593,0.5794696,-0.9246695,0.8802772,0.5504767,-0.9397384,0.8621393,0.5616559,-0.9160949,0.8482248,0.5660459,-0.9029228,0.8909612,0.5356697,-0.9319676,0.8743322,0.544528,-0.9085397,0.8609342,0.5480194,-0.8950893,0.9007033,0.5176005,-0.9281936,0.8897624,0.5213619,-0.9085754,0.8794962,0.522367,-0.897285,0.9043856,0.5207187,-0.9791299,0.08577056,
1528974627898,0.8842747,0.5221277,-1.004549,0.8543557,0.5382073,-1.001459,0.8337917,0.5505118,-1.000868,0.8652862,0.5589637,-0.94679,0.8496487,0.5706021,-0.9268197,0.8379819,0.575256,-0.9150989,0.8739055,0.5485566,-0.9319311,0.856064,0.5578511,-0.907249,0.8425359,0.561006,-0.8933306,0.8856048,0.534663,-0.9248049,0.8690617,0.5419759,-0.9007773,0.8559261,0.5443934,-0.8868278,0.8966484,0.517296,-0.9215533,0.8858196,0.5198751,-0.9016871,0.8756987,0.5198779,-0.8902196,0.8991231,0.5214888,-0.9725385,0.08936534,
1528974627924,0.8779669,0.5202435,-0.9945925,0.8472183,0.5347421,-0.9921753,0.8264316,0.5465429,-0.9929883,0.8579906,0.5529352,-0.933862,0.8429559,0.5628458,-0.9125187,0.8318744,0.5664295,-0.8998865,0.8678566,0.5424975,-0.9195344,0.8509452,0.5491989,-0.8933737,0.8382441,0.5507562,-0.8784304,0.8805354,0.5296786,-0.9135063,0.8644948,0.5348973,-0.888587,0.851933,0.5359553,-0.873944,0.8930695,0.513049,-0.9111837,0.8828732,0.5138289,-0.890826,0.873305,0.5124844,-0.8789634,0.8936052,0.5194555,-0.9621878,0.09535752,
1528974627950,0.874698,0.5156563,-0.9862312,0.8435634,0.5293767,-0.9846889,0.8227972,0.5410058,-0.9866314,0.8539476,0.5458345,-0.9238685,0.8392836,0.55488,-0.9018836,0.828534,0.5579343,-0.8888377,0.8643465,0.5353167,-0.9097794,0.8479867,0.5406125,-0.8829463,0.8357719,0.5413346,-0.8675398,0.877326,0.5231092,-0.9043108,0.8614239,0.5272224,-0.8790903,0.8490998,0.5275885,-0.8642112,0.8906227,0.5068368,-0.9024261,0.8807333,0.5065709,-0.8818986,0.8715307,0.5045276,-0.8698388,0.8905445,0.5145533,-0.9532818,0.09941375,
1528974627979,0.8711413,0.5074441,-0.9783667,0.839613,0.5200703,-0.9788097,0.8192909,0.5315912,-0.983287,0.8492393,0.5354403,-0.9145064,0.8350779,0.543768,-0.8918948,0.8248856,0.5464702,-0.8783344,0.8607126,0.5254376,-0.9004385,0.8454616,0.5294256,-0.872718,0.8342315,0.5294375,-0.85656,0.8742309,0.5143792,-0.8953887,0.8588409,0.5173815,-0.8696746,0.8471313,0.5170856,-0.8542998,0.888813,0.4986985,-0.8937342,0.879769,0.4970122,-0.8728633,0.8714031,0.4939852,-0.8604074,0.8872111,0.5067191,-0.9446092,0.1061496,
1528974628005,0.8679545,0.4930527,-0.9623423,0.8364375,0.5050727,-0.9646228,0.8170388,0.516903,-0.9714479,0.8463764,0.5179473,-0.8960238,0.8332458,0.525259,-0.8724326,0.8239219,0.5275186,-0.8581759,0.8588095,0.5079403,-0.8823946,0.8450084,0.5099227,-0.8536991,0.8348715,0.5087417,-0.8368675,0.8725237,0.4979383,-0.8781979,0.8577231,0.4994813,-0.8519908,0.846651,0.498378,-0.8361753,0.8884689,0.4827522,-0.877146,0.8807555,0.479425,-0.8559167,0.8735853,0.4754305,-0.8429697,0.8847457,0.4921762,-0.9278806,0.1139764,
1528974628044,0.8643254,0.4788493,-0.9489057,0.8330118,0.4909743,-0.9522053,0.8143288,0.503276,-0.9599532,0.8437307,0.4996116,-0.8798038,0.8318031,0.5057695,-0.8552532,0.8232748,0.5072919,-0.8404262,0.8565973,0.4890704,-0.8669456,0.8439519,0.4888948,-0.8376527,0.8345641,0.4863029,-0.8205582,0.8705878,0.479556,-0.8635236,0.8567076,0.4793119,-0.8367574,0.8463371,0.4771376,-0.820586,0.8876046,0.4645879,-0.8634648,0.881667,0.4593919,-0.8420185,0.8758411,0.4542687,-0.8287953,0.8817508,0.4765263,-0.9137375,0.1199285,
1528974628061,0.8633258,0.4688459,-0.9387472,0.8317695,0.4802115,-0.9424282,0.8130138,0.4922467,-0.9503434,0.84288,0.487404,-0.8684283,0.8315707,0.4928504,-0.8434194,0.823444,0.4938727,-0.8283316,0.8558376,0.4766416,-0.85596,0.8436397,0.4752333,-0.8265128,0.8345351,0.4717778,-0.8094254,0.8698961,0.4674332,-0.8528972,0.8561856,0.466065,-0.8260753,0.845957,0.4631332,-0.8099368,0.8875272,0.4526973,-0.8533037,0.8822462,0.4464113,-0.8319708,0.8769063,0.4405603,-0.8188469,0.8809258,0.4661175,-0.9032337,0.1224676,
1528974628084,0.8637134,0.4557987,-0.9306393,0.8316532,0.4654855,-0.9347532,0.8122002,0.4765566,-0.9425886,0.8425952,0.4721752,-0.8596141,0.8319713,0.4768435,-0.8341501,0.8243444,0.4773609,-0.8187801,0.8554795,0.4613928,-0.847405,0.8436435,0.4587134,-0.8178964,0.8348564,0.4544194,-0.80084,0.8695172,0.4528144,-0.8445395,0.8555925,0.450321,-0.817919,0.8452572,0.4465404,-0.802032,0.8878288,0.4384549,-0.8451884,0.8828627,0.4311192,-0.8241035,0.8778197,0.4245428,-0.8112243,0.8811057,0.4531043,-0.8947651,0.1244053,
1528974628111,0.8632632,0.4473722,-0.9204495,0.8307699,0.4555759,-0.9243531,0.8106189,0.4658411,-0.9316506,0.8423936,0.4612749,-0.8486199,0.8325284,0.4649748,-0.8226988,0.8253909,0.464871,-0.8070899,0.8551354,0.4501715,-0.8369081,0.8436682,0.4461774,-0.8074117,0.8351035,0.4410041,-0.7904922,0.869117,0.4418639,-0.8344124,0.8552092,0.4382952,-0.8079191,0.8448546,0.4337403,-0.7922529,0.8877232,0.4273642,-0.8357335,0.8831155,0.4187517,-0.8150339,0.8784105,0.4114181,-0.8024591,0.8807366,0.4441743,-0.8845983,0.1254373,
1528974628138,0.8608946,0.4350592,-0.9078282,0.8274802,0.4391334,-0.9103415,0.8055434,0.4466133,-0.9161088,0.8406757,0.4468052,-0.8356544,0.8316637,0.4491747,-0.8092843,0.8250862,0.4480276,-0.793472,0.8536656,0.4358585,-0.824571,0.8429066,0.4304278,-0.7950385,0.8348609,0.4242855,-0.7781919,0.86781,0.4282266,-0.8226075,0.8540928,0.4232197,-0.7962674,0.8438389,0.4175057,-0.7809291,0.8869157,0.4138843,-0.8249559,0.8827832,0.4036485,-0.8048663,0.8785053,0.3952907,-0.7928697,0.8789352,0.4329355,-0.8727384,0.1241923,
1528974628164,0.8594918,0.4286885,-0.8989625,0.8257899,0.4302863,-0.9001084,0.8030883,0.4361321,-0.9046717,0.8400892,0.4388497,-0.8266293,0.831654,0.4401858,-0.8000151,0.8254311,0.4382905,-0.7841249,0.8532906,0.4278528,-0.8160536,0.843197,0.4215839,-0.7864456,0.8356028,0.4149799,-0.7695659,0.8671709,0.4204696,-0.8146695,0.8533432,0.4146493,-0.7885674,0.8429805,0.4082983,-0.7735705,0.8863132,0.405524,-0.8181647,0.882197,0.3936568,-0.7989721,0.8782054,0.3845483,-0.7874867,0.877929,0.4267853,-0.8646311,0.1226189,
1528974628191,0.8597142,0.4176793,-0.8856457,0.8259526,0.4172424,-0.8850387,0.8028722,0.4221117,-0.8884098,0.8414176,0.4264612,-0.8133364,0.8335715,0.4268177,-0.7865232,0.8276681,0.4242634,-0.7705998,0.8542539,0.4154562,-0.8034353,0.8440818,0.4089655,-0.7738856,0.8365273,0.4025406,-0.7568959,0.867942,0.4080516,-0.8026849,0.8536236,0.4021523,-0.7768604,0.8429237,0.3958187,-0.7621003,0.8866563,0.3918365,-0.8076976,0.8814197,0.3779271,-0.7902173,0.8765208,0.367523,-0.7803887,0.8784587,0.4157286,-0.8523917,0.1204103,
