time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974563815,1.071983,0.4200882,-0.9772019,1.064084,0.4294727,-0.945503,1.056584,0.4389903,-0.9248577,1.131947,0.4415659,-0.9399239,1.153842,0.4468586,-0.9234382,1.16616,0.4481122,-0.9115001,1.145026,0.4278419,-0.9433432,1.168815,0.4298392,-0.9222133,1.181672,0.4292661,-0.9073159,1.150209,0.414003,-0.9517094,1.169835,0.415797,-0.9290247,1.17966,0.4149396,-0.9124359,1.149908,0.3924287,-0.9614943,1.16194,0.3843673,-0.9439309,1.165342,0.3779764,-0.9306855,1.107644,0.4139847,-0.9809232,0.1107634,
1528974563832,1.081117,0.4187475,-0.9672521,1.074586,0.4269137,-0.9348679,1.068623,0.4347299,-0.9129674,1.142407,0.4390304,-0.931427,1.164711,0.4440548,-0.9154076,1.177373,0.4452021,-0.9038143,1.155161,0.4258073,-0.9356068,1.179483,0.4283694,-0.9151338,1.192858,0.4282414,-0.9006813,1.159789,0.4115034,-0.944289,1.179561,0.4127233,-0.9217303,1.189218,0.411304,-0.9050983,1.156996,0.3888948,-0.9537644,1.165876,0.378734,-0.9354046,1.166257,0.3714583,-0.9222863,1.116545,0.4124961,-0.9723214,0.1096354,
1528974563856,1.091872,0.4176669,-0.9594012,1.086433,0.4249618,-0.9265826,1.082077,0.4308963,-0.9037047,1.154189,0.4372255,-0.9249057,1.176811,0.4419706,-0.90925,1.189726,0.4429674,-0.8979187,1.166662,0.4244533,-0.9296305,1.19131,0.427394,-0.9095929,1.204985,0.4275353,-0.8954234,1.170852,0.4099305,-0.9385256,1.190609,0.4108346,-0.9159743,1.200072,0.4090635,-0.8992724,1.166165,0.3868299,-0.9478819,1.171463,0.3756479,-0.9289876,1.16778,0.3683842,-0.9163986,1.127099,0.4114639,-0.9655734,0.1084782,
1528974563883,1.101662,0.4174078,-0.9496544,1.097503,0.4238077,-0.9164371,1.094645,0.4282079,-0.8930578,1.165087,0.4362361,-0.9167525,1.188085,0.4405912,-0.9015318,1.20128,0.4413967,-0.8905093,1.177028,0.4240901,-0.9217584,1.201771,0.4277232,-0.9019391,1.215592,0.4283594,-0.8879238,1.180595,0.4092668,-0.9306692,1.199862,0.4101619,-0.907748,1.208802,0.4082676,-0.8907723,1.173621,0.3858216,-0.9398628,1.173459,0.374844,-0.9210441,1.163792,0.3695353,-0.9112283,1.136683,0.4110471,-0.9569753,0.1074773,
1528974563911,1.110471,0.414878,-0.9432029,1.1085,0.4188052,-0.9093968,1.108965,0.4187113,-0.8855587,1.174324,0.4329787,-0.9111819,1.1977,0.436675,-0.8963636,1.211132,0.4370627,-0.8856096,1.185966,0.421245,-0.9163721,1.210903,0.4248383,-0.8967934,1.22483,0.4254147,-0.8828843,1.189224,0.4063386,-0.9253586,1.208526,0.4069585,-0.9024691,1.217517,0.4049022,-0.8855294,1.181126,0.3830882,-0.9345057,1.179046,0.372447,-0.9160089,1.167848,0.3680001,-0.907549,1.145103,0.4085735,-0.9511592,0.1038022,
1528974563937,1.117175,0.4134421,-0.9379048,1.116067,0.4171141,-0.904046,1.11758,0.4160179,-0.88039,1.181566,0.4307224,-0.9068165,1.205236,0.4337538,-0.8923416,1.218754,0.433636,-0.881695,1.192813,0.4191079,-0.9118983,1.217867,0.4226238,-0.892464,1.231791,0.4231297,-0.8785551,1.19561,0.4040119,-0.9206817,1.214803,0.4045643,-0.897702,1.223771,0.4025822,-0.8807261,1.186587,0.3809585,-0.9295558,1.183599,0.3707824,-0.9109048,1.171975,0.3668502,-0.9028951,1.151458,0.4066952,-0.9462236,0.1027048,
1528974563964,1.124838,0.4111688,-0.930488,1.124503,0.4144365,-0.8965811,1.126756,0.412774,-0.8730519,1.189839,0.4281936,-0.9006172,1.213871,0.4305615,-0.8865912,1.227632,0.4300555,-0.8762795,1.200894,0.4169032,-0.905861,1.226186,0.4200857,-0.8866711,1.240259,0.4203607,-0.8729132,1.203404,0.4022909,-0.9147099,1.223067,0.4034545,-0.8920301,1.233318,0.4024309,-0.8756501,1.193559,0.3794717,-0.9233594,1.189003,0.3700451,-0.9050498,1.176287,0.3666674,-0.8984545,1.158961,0.4046802,-0.9395432,0.1023969,
1528974563990,1.129689,0.4091624,-0.9256567,1.129814,0.4123147,-0.891745,1.132477,0.4104095,-0.8682942,1.195198,0.4260091,-0.896757,1.219504,0.4279976,-0.8831284,1.233421,0.4272587,-0.8730567,1.20606,0.4146096,-0.9019305,1.231545,0.4173157,-0.8829094,1.245827,0.4174024,-0.8693575,1.208303,0.4004511,-0.9107459,1.228333,0.4021822,-0.8883415,1.239209,0.4017917,-0.8723426,1.197777,0.377699,-0.9191349,1.192146,0.3688609,-0.9011539,1.178789,0.3659182,-0.8955803,1.163721,0.4026614,-0.9351634,0.1024512,
1528974564026,1.135463,0.4059303,-0.9195857,1.135437,0.4091159,-0.8856685,1.137904,0.4074452,-0.8621567,1.201343,0.4224217,-0.8909932,1.22575,0.4240057,-0.8774656,1.239771,0.4230791,-0.8675574,1.212132,0.411156,-0.8962735,1.237635,0.4134223,-0.8772019,1.252047,0.4133361,-0.8637782,1.214395,0.397538,-0.9053953,1.234752,0.3996224,-0.8832614,1.246134,0.3996285,-0.867618,1.203617,0.3748181,-0.9138721,1.197394,0.3661239,-0.8963338,1.183624,0.3633864,-0.891753,1.169666,0.3995736,-0.9294487,0.1032008,
1528974564043,1.138585,0.4036025,-0.9146976,1.138438,0.4068637,-0.8807823,1.140603,0.4056393,-0.8571429,1.20465,0.4198057,-0.8861567,1.229028,0.4212157,-0.8725379,1.243029,0.4201857,-0.8626211,1.215363,0.4085996,-0.8915144,1.240694,0.4105338,-0.8721733,1.254977,0.4102191,-0.8586186,1.217701,0.3952729,-0.9009559,1.238151,0.3973767,-0.8788863,1.249698,0.3974482,-0.8633686,1.206999,0.3727304,-0.9095891,1.200669,0.3640697,-0.8922778,1.18674,0.3613246,-0.8882599,1.172914,0.3973163,-0.9248105,0.1035988,
1528974564069,1.141219,0.401949,-0.9105527,1.140779,0.4052296,-0.8766375,1.142551,0.40428,-0.8529103,1.207426,0.4171128,-0.8816035,1.231698,0.4180235,-0.8677602,1.245599,0.4166695,-0.8577374,1.218077,0.4059243,-0.8871037,1.243351,0.4073787,-0.8676343,1.25766,0.40684,-0.8541099,1.220399,0.3927673,-0.8967783,1.240997,0.3945871,-0.8747948,1.252797,0.3945972,-0.8594697,1.209572,0.3704305,-0.9056846,1.203146,0.3616251,-0.888503,1.18918,0.3589259,-0.8846002,1.175646,0.3954159,-0.9206645,0.1039022,
1528974564097,1.143266,0.3972023,-0.9051025,1.142491,0.3999425,-0.871138,1.143748,0.3991055,-0.8473086,1.20916,0.4117907,-0.8752284,1.233226,0.41227,-0.8609993,1.246981,0.4106228,-0.8508267,1.21995,0.4007959,-0.8810362,1.245012,0.4015904,-0.8612574,1.259151,0.4005748,-0.8475848,1.222587,0.3879324,-0.8912225,1.243364,0.3891355,-0.8693479,1.255356,0.3887718,-0.8541853,1.212252,0.3660657,-0.9006114,1.206271,0.356822,-0.8835615,1.192392,0.3537002,-0.8795892,1.177848,0.3910051,-0.9151908,0.1039327,
1528974564123,1.144495,0.3952445,-0.9017135,1.14335,0.3981346,-0.8677721,1.144263,0.3975404,-0.8439029,1.210257,0.4091831,-0.8711847,1.234223,0.4094701,-0.8567728,1.247915,0.4077032,-0.8465393,1.221059,0.3982443,-0.8770159,1.245909,0.3986878,-0.8569551,1.259923,0.3974591,-0.8431721,1.223966,0.3854175,-0.8875546,1.244919,0.3861401,-0.8658128,1.257138,0.3855479,-0.8508428,1.21396,0.3640054,-0.8971463,1.208283,0.3546011,-0.8801663,1.194439,0.3513001,-0.8763567,1.17924,0.3889392,-0.9116381,0.1041827,
1528974564152,1.14358,0.3950858,-0.8992527,1.141912,0.3980287,-0.8653356,1.142238,0.3977631,-0.8414099,1.208614,0.4079182,-0.8670739,1.232145,0.4077616,-0.8519622,1.245522,0.4057345,-0.841362,1.219598,0.3973089,-0.8730379,1.244133,0.3977779,-0.8525986,1.257829,0.3964581,-0.8385213,1.222696,0.3840526,-0.8836702,1.243378,0.3839676,-0.8616636,1.25532,0.3827992,-0.8465086,1.213551,0.3630692,-0.8936391,1.208951,0.3532635,-0.8762807,1.195599,0.3494132,-0.8713695,1.178371,0.3883877,-0.9085046,0.1035908,
1528974564177,1.143767,0.3938864,-0.8970207,1.14187,0.3970391,-0.8631353,1.142053,0.3969057,-0.8392081,1.208527,0.4069228,-0.8644385,1.231952,0.406723,-0.8491837,1.245153,0.404519,-0.8384111,1.219527,0.3962244,-0.8701751,1.243813,0.3965449,-0.8494465,1.257274,0.3950726,-0.8351619,1.222843,0.3829426,-0.8808455,1.243457,0.3827343,-0.8587761,1.255376,0.3815072,-0.843604,1.213937,0.3621246,-0.890738,1.209404,0.3524154,-0.8733616,1.196038,0.3485194,-0.8685836,1.178642,0.3871798,-0.9059813,0.1033836,
1528974564215,1.144863,0.3923337,-0.8933096,1.142117,0.3970805,-0.859674,1.140227,0.4003516,-0.8360175,1.209908,0.4045298,-0.861206,1.233525,0.4037567,-0.8462653,1.246801,0.4011673,-0.8356812,1.220615,0.393705,-0.866869,1.244797,0.3932104,-0.8460409,1.258031,0.3911196,-0.8316292,1.223953,0.3806298,-0.8779084,1.24468,0.3797717,-0.8559917,1.256617,0.3780811,-0.840855,1.214923,0.3600167,-0.8878,1.210816,0.3501601,-0.8703549,1.197596,0.3462581,-0.8652315,1.179482,0.3855399,-0.9025688,0.1065769,
1528974564243,1.144557,0.3909972,-0.8899634,1.142008,0.3955322,-0.8562874,1.140105,0.3988981,-0.8326296,1.209776,0.4026493,-0.8581002,1.233441,0.4015197,-0.8432614,1.246699,0.3986721,-0.8327268,1.220353,0.3916829,-0.863807,1.244543,0.3906468,-0.8430101,1.257773,0.3882365,-0.8286402,1.223605,0.3787865,-0.8749734,1.244322,0.3775657,-0.8530818,1.256195,0.3756034,-0.8379216,1.214013,0.3582382,-0.8848822,1.209356,0.3483641,-0.8676294,1.195923,0.3447433,-0.8628638,1.17904,0.3841407,-0.8994025,0.1065937,
1528974564270,1.144168,0.3897704,-0.8881797,1.141413,0.39405,-0.8544934,1.139301,0.397346,-0.8308426,1.209095,0.4008802,-0.8556513,1.232543,0.3994597,-0.8405093,1.245581,0.3963727,-0.8297729,1.219613,0.389742,-0.8612977,1.243554,0.3882936,-0.8402346,1.256576,0.3856285,-0.8257266,1.222885,0.3768819,-0.8725251,1.243407,0.375313,-0.8504673,1.255148,0.37315,-0.8352338,1.212948,0.3564799,-0.8826057,1.20774,0.346566,-0.8654815,1.194181,0.343131,-0.8609805,1.178617,0.3827658,-0.8973578,0.1062897,
1528974564296,1.143202,0.3877377,-0.8865062,1.140208,0.3911937,-0.852742,1.13804,0.3937229,-0.829013,1.207999,0.3988707,-0.8535928,1.231427,0.3972563,-0.8384305,1.244518,0.3940606,-0.8277862,1.218663,0.3880826,-0.8594712,1.24251,0.3863231,-0.8383229,1.255563,0.3834705,-0.8238683,1.222187,0.3758006,-0.8710543,1.242587,0.3741426,-0.8489052,1.254249,0.371852,-0.8336236,1.212366,0.3553236,-0.8816888,1.20693,0.3449343,-0.864972,1.193285,0.3413301,-0.8608196,1.177872,0.3814686,-0.8958114,0.1064853,
