time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974599297,0.9183005,0.4496155,-0.9192673,0.8862311,0.4497822,-0.9079246,0.8633099,0.4537019,-0.9028875,0.9104759,0.4660902,-0.8487526,0.9038478,0.4658625,-0.8216535,0.8979686,0.4629184,-0.8057932,0.9229513,0.4540276,-0.8401639,0.914301,0.4493462,-0.8098502,0.9066887,0.4438791,-0.7925837,0.9360648,0.443794,-0.8404372,0.9253818,0.4406367,-0.8124521,0.9162588,0.4363729,-0.7960048,0.9493883,0.4271231,-0.845782,0.9427871,0.4187073,-0.8255322,0.936407,0.4119265,-0.8134259,0.9402832,0.4481173,-0.8915501,0.1035059,
1528974599324,0.9134103,0.4483078,-0.9157681,0.8812697,0.4479364,-0.9046435,0.8582641,0.4515113,-0.8997086,0.9048117,0.4642058,-0.8452138,0.8980019,0.4638166,-0.8181641,0.8920178,0.4607512,-0.8023663,0.9172587,0.4521445,-0.8366165,0.9084041,0.4472993,-0.8063881,0.900676,0.4417132,-0.7892138,0.93041,0.4419647,-0.8368854,0.9194475,0.4385664,-0.8090458,0.9101098,0.4340855,-0.7927799,0.9437132,0.4252602,-0.8423692,0.9368241,0.4165486,-0.8223304,0.9303333,0.4096137,-0.8103861,0.9351878,0.4470814,-0.8879025,0.1034419,
1528974599350,0.9117924,0.4443323,-0.9120196,0.8793005,0.4430087,-0.9020777,0.8560611,0.4460789,-0.8981335,0.901225,0.4596927,-0.8413806,0.8941513,0.4595129,-0.8143848,0.8881758,0.4566073,-0.7985505,0.9137747,0.4481056,-0.8325272,0.9044693,0.4433228,-0.8024191,0.8965998,0.4376898,-0.7853286,0.9272043,0.4384327,-0.8325857,0.9154883,0.4348561,-0.8050913,0.9057571,0.4301218,-0.7891259,0.9409077,0.4214364,-0.8382466,0.9336804,0.4118295,-0.8187147,0.9274973,0.40455,-0.8068612,0.9329308,0.4432442,-0.8834693,0.1051616,
1528974599378,0.9075816,0.441291,-0.9069183,0.8759629,0.4358028,-0.8956382,0.8537622,0.4319939,-0.8877499,0.8948557,0.4547746,-0.8361967,0.8873082,0.45437,-0.8093182,0.8811619,0.4514991,-0.7935336,0.9069948,0.4431078,-0.8272957,0.8967642,0.4380383,-0.7975278,0.8884346,0.4323108,-0.7806846,0.9204034,0.4333626,-0.8272974,0.907567,0.429125,-0.8004131,0.8971806,0.4239684,-0.7849956,0.9340655,0.4157802,-0.8336282,0.9254674,0.4044347,-0.815644,0.9176281,0.395731,-0.8065245,0.9278184,0.4395401,-0.8777718,0.1000396,
1528974599415,0.9034326,0.4374909,-0.9012967,0.8718072,0.4309786,-0.8905983,0.8514379,0.4230229,-0.8810541,0.8893684,0.449947,-0.830601,0.8816359,0.4495381,-0.803763,0.8754767,0.4468103,-0.7879512,0.9012083,0.4383313,-0.8217267,0.8903484,0.433277,-0.7921745,0.8817396,0.4276548,-0.7754242,0.9145072,0.42836,-0.821843,0.900666,0.4234701,-0.7955903,0.889675,0.417854,-0.7807628,0.9281058,0.4103312,-0.8290259,0.9182208,0.3974806,-0.8128053,0.9094495,0.3880464,-0.8062045,0.9230916,0.4355911,-0.8718984,0.09905478,
1528974599444,0.8999435,0.4340839,-0.8965387,0.8684007,0.4267534,-0.8861737,0.8486576,0.4176762,-0.8765731,0.884884,0.4460418,-0.8259394,0.8769408,0.4455973,-0.7991589,0.8707203,0.4429053,-0.7833612,0.8966067,0.434622,-0.8170247,0.8853073,0.4296388,-0.7876217,0.8765291,0.4241312,-0.7709099,0.9098977,0.424633,-0.8171622,0.895366,0.4194008,-0.7913698,0.8839642,0.4134977,-0.7769664,0.9235797,0.4062968,-0.8249491,0.9129224,0.3924549,-0.8100879,0.9037754,0.3827296,-0.8053319,0.9192442,0.4323308,-0.8669397,0.09905418,
1528974599471,0.897524,0.431122,-0.8929786,0.8659961,0.4232254,-0.8829877,0.8466095,0.4135382,-0.8734651,0.8817091,0.4427985,-0.8224363,0.8736433,0.4422091,-0.7956938,0.8674167,0.4394093,-0.7799166,0.8935038,0.4318126,-0.8134228,0.8819662,0.4268147,-0.7841167,0.8731077,0.421255,-0.7674626,0.9068766,0.4220118,-0.8135269,0.8919126,0.4164852,-0.7880488,0.8803306,0.410343,-0.773888,0.9209909,0.4035795,-0.8216482,0.9101239,0.3889042,-0.8077691,0.901024,0.3790759,-0.8046772,0.9166458,0.4298185,-0.8631459,0.09926509,
1528974599497,0.8934883,0.4285586,-0.8870853,0.8619969,0.4201594,-0.8773994,0.8425704,0.4102262,-0.868142,0.8771186,0.4399099,-0.816559,0.8689619,0.4392604,-0.7898445,0.8627241,0.4364696,-0.7740659,0.8888826,0.4290235,-0.8075163,0.8771834,0.4240039,-0.7782767,0.8683,0.4185023,-0.7616056,0.9021365,0.4191774,-0.8077025,0.8866643,0.4132749,-0.7826378,0.8747458,0.406782,-0.7689258,0.91632,0.400572,-0.8164096,0.9049468,0.3851815,-0.803768,0.8957873,0.3753181,-0.8018245,0.9123755,0.4273648,-0.857109,0.09972568,
1528974599525,0.8899709,0.4283815,-0.8840495,0.8584374,0.4199679,-0.8744988,0.8390596,0.4099848,-0.8652691,0.8737663,0.4395342,-0.8133404,0.865518,0.438616,-0.7866727,0.8592393,0.4356055,-0.7709465,0.8857526,0.4290466,-0.8042969,0.8740879,0.424079,-0.7750444,0.8652036,0.4185135,-0.758396,0.8992893,0.4192947,-0.8044406,0.8841478,0.4133393,-0.7791852,0.8724425,0.4067564,-0.7653401,0.9133997,0.4004513,-0.8138083,0.9020064,0.3844149,-0.8020176,0.8930312,0.3747036,-0.8012336,0.9090919,0.4273448,-0.8539842,0.09980179,
1528974599551,0.8864658,0.4278525,-0.8815471,0.854965,0.4192306,-0.8720463,0.835463,0.4093473,-0.8628756,0.8704116,0.4392511,-0.8107157,0.8620093,0.4380599,-0.7841195,0.8556902,0.4348146,-0.7684511,0.8827614,0.4293315,-0.801627,0.8711461,0.4243166,-0.7723685,0.8623463,0.4186519,-0.7557064,0.8966275,0.4198404,-0.8017239,0.8816978,0.413594,-0.7764186,0.870173,0.4067037,-0.7625796,0.9108829,0.4011374,-0.8114964,0.8994831,0.3846289,-0.8003855,0.890813,0.3751681,-0.8006449,0.9059575,0.4275352,-0.8513807,0.0998685,
1528974599578,0.8827807,0.4258828,-0.8761169,0.8513989,0.4168543,-0.8666308,0.83183,0.4068432,-0.8575812,0.8669646,0.4364974,-0.8050544,0.8586459,0.4346657,-0.7784792,0.8523998,0.4309917,-0.7628723,0.8794203,0.4267793,-0.7961069,0.8678939,0.4213203,-0.7668958,0.8592271,0.4154666,-0.7502153,0.8935009,0.4173489,-0.796293,0.8788106,0.4104583,-0.7710326,0.8673898,0.4030207,-0.7574118,0.907304,0.3988133,-0.8071805,0.8952906,0.3818002,-0.7975786,0.8864272,0.3721449,-0.7983864,0.902458,0.4255914,-0.845945,0.09988011,
1528974599604,0.8814715,0.4249174,-0.8729352,0.8502374,0.4156092,-0.8632739,0.8309159,0.4052951,-0.8540616,0.8660486,0.4350242,-0.8017019,0.8578553,0.4328723,-0.7751199,0.8516871,0.4289587,-0.7595395,0.8786092,0.4254326,-0.792887,0.8672307,0.4197841,-0.7636551,0.8587063,0.4138824,-0.7469099,0.8928583,0.4159368,-0.7931961,0.878475,0.408593,-0.7678875,0.8672515,0.400853,-0.7542776,0.9062926,0.3976429,-0.8048483,0.8938841,0.3804205,-0.79617,0.8846301,0.3699793,-0.7962208,0.9013759,0.4245943,-0.842864,0.0996285,
1528974599642,0.8791699,0.4224876,-0.8662806,0.8482556,0.4127035,-0.8561251,0.8293493,0.4019457,-0.8465763,0.8644502,0.4318741,-0.794894,0.856587,0.4292912,-0.7682599,0.850605,0.4250486,-0.7526927,0.8770657,0.4223866,-0.7863202,0.865955,0.4165241,-0.7570235,0.8576567,0.4106002,-0.7401645,0.8914067,0.4125727,-0.7869408,0.877488,0.4046125,-0.761499,0.8667776,0.3968582,-0.7474561,0.9043406,0.3948071,-0.7995831,0.8903134,0.3782343,-0.7975308,0.8807076,0.3704456,-0.80587,0.8993229,0.4221005,-0.8365477,0.09899335,
1528974599660,0.8787725,0.4220015,-0.8648387,0.8479531,0.4120505,-0.8545694,0.8292106,0.4011276,-0.8449186,0.8644298,0.4311439,-0.7933117,0.8567378,0.4284933,-0.7666372,0.8508586,0.4241503,-0.7510611,0.8771436,0.4217772,-0.7848279,0.866221,0.4158987,-0.7554588,0.8580755,0.4099971,-0.7385169,0.8913909,0.4118191,-0.7856928,0.8775806,0.4036819,-0.7601854,0.8672142,0.3962072,-0.7457179,0.9044213,0.394446,-0.7984856,0.890655,0.3786682,-0.7980412,0.8819609,0.3725105,-0.8084159,0.8991631,0.4216568,-0.835171,0.0990349,
1528974599684,0.8772517,0.4206672,-0.8618674,0.8465362,0.4105189,-0.8514694,0.8278818,0.3995074,-0.8417475,0.8631762,0.4298407,-0.7902825,0.8556631,0.4272217,-0.7635593,0.8498682,0.4227724,-0.7479883,0.8759819,0.4205871,-0.7818381,0.8652955,0.4148067,-0.7523524,0.8573559,0.4090344,-0.7352678,0.8899397,0.4105446,-0.7829757,0.8759938,0.4024591,-0.7574701,0.8658727,0.3954905,-0.7425625,0.9033202,0.3934302,-0.7957256,0.8898902,0.3782017,-0.7962458,0.8821006,0.3734116,-0.8079058,0.8977805,0.4205202,-0.8322823,0.09907293,
1528974599711,0.8766187,0.4181863,-0.8583306,0.8458664,0.4081173,-0.8479456,0.8271325,0.3972258,-0.8382317,0.862674,0.42753,-0.7866954,0.8551989,0.4250236,-0.759955,0.8494025,0.420508,-0.7444124,0.8755621,0.4184025,-0.778236,0.8649842,0.4127952,-0.7486668,0.8571724,0.4071945,-0.7314661,0.8891321,0.4081294,-0.7796936,0.8748385,0.4000411,-0.7543359,0.8647661,0.3934284,-0.7392559,0.9030454,0.3913935,-0.7921066,0.8898872,0.3764893,-0.793087,0.8827005,0.3724425,-0.8053957,0.8972682,0.418211,-0.8287265,0.09919717,
