time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974554457,1.152541,0.4722667,-0.9125593,1.140365,0.4720584,-0.8807611,1.133716,0.4704587,-0.8577619,1.165751,0.5087002,-0.8575345,1.161735,0.5078384,-0.8302844,1.156949,0.5019026,-0.8150059,1.182404,0.5020453,-0.853986,1.177651,0.5004189,-0.8230116,1.170897,0.4937615,-0.8059253,1.198777,0.4915619,-0.8580377,1.196172,0.48977,-0.8284937,1.190417,0.4839021,-0.8111227,1.212865,0.4777277,-0.864794,1.21429,0.4748445,-0.8425781,1.210192,0.4695553,-0.8289195,1.180642,0.4817065,-0.9036148,0.05793573,
1528974554483,1.149232,0.4657611,-0.9260752,1.138296,0.4657454,-0.8938317,1.132581,0.4642647,-0.870576,1.164266,0.5024408,-0.8718423,1.160874,0.5014855,-0.8445314,1.156423,0.4953254,-0.8292577,1.181124,0.4959654,-0.8689212,1.177214,0.4944487,-0.8378469,1.170891,0.4877158,-0.8206375,1.197458,0.4853532,-0.8735371,1.195752,0.4834266,-0.8439665,1.190418,0.4773275,-0.8265539,1.211199,0.4714458,-0.8807324,1.213122,0.4683849,-0.8585871,1.209273,0.4629622,-0.8449135,1.177696,0.4753161,-0.9183127,0.05692462,
1528974554510,1.142476,0.4574104,-0.9473369,1.132334,0.4580786,-0.9148468,1.127311,0.4569798,-0.8914157,1.159122,0.4944159,-0.8939962,1.155995,0.493576,-0.8666708,1.151657,0.4873438,-0.8514078,1.17607,0.4879914,-0.8915156,1.172569,0.4867877,-0.8604021,1.16641,0.4801247,-0.8431158,1.192351,0.4771293,-0.8964792,1.191185,0.4753051,-0.8669029,1.186042,0.4691581,-0.8494629,1.205726,0.4630223,-0.9038869,1.20792,0.4599878,-0.8817592,1.204218,0.4546222,-0.8680249,1.171337,0.4667003,-0.9404806,0.05581494,
1528974554535,1.1369,0.4542033,-0.9611,1.127411,0.4555537,-0.9284226,1.122612,0.4550729,-0.9049178,1.155703,0.4906902,-0.908357,1.153005,0.4897083,-0.8809837,1.148889,0.4834378,-0.8656741,1.172712,0.4841416,-0.9064581,1.16988,0.4829512,-0.8752558,1.164101,0.4764059,-0.8577893,1.188816,0.473043,-0.9119592,1.188411,0.4710931,-0.8823693,1.183664,0.4649226,-0.8648267,1.201738,0.4587559,-0.9197876,1.204465,0.4555855,-0.8977121,1.201171,0.4502756,-0.883846,1.166316,0.4629625,-0.9552203,0.05509188,
1528974554551,1.134764,0.452408,-0.9672929,1.125367,0.4541248,-0.9346024,1.120586,0.4539046,-0.9110898,1.154347,0.4887457,-0.9147588,1.151737,0.4878118,-0.8873895,1.147579,0.4815169,-0.8721079,1.171294,0.4820584,-0.9129599,1.168555,0.4809934,-0.8817608,1.162719,0.4744854,-0.8643068,1.187279,0.4707325,-0.9185355,1.187004,0.468832,-0.8889555,1.182218,0.4626752,-0.8714259,1.199982,0.4562698,-0.9264084,1.202788,0.4531097,-0.9043456,1.199464,0.4478415,-0.8904761,1.164355,0.4607713,-0.9616039,0.05486949,
1528974554578,1.127649,0.4467559,-0.989417,1.118933,0.4492013,-0.9565808,1.114598,0.4494255,-0.9329847,1.149836,0.4824073,-0.937512,1.147513,0.4816519,-0.910138,1.143299,0.4753917,-0.8948697,1.16672,0.4752386,-0.9361848,1.164568,0.4745369,-0.904947,1.158825,0.4682756,-0.8873819,1.182327,0.4632684,-0.9421824,1.182801,0.4614901,-0.9126213,1.178192,0.4554573,-0.895013,1.194347,0.4483007,-0.9503905,1.197797,0.4451166,-0.9284153,1.194773,0.4400082,-0.9144233,1.15769,0.4539081,-0.9844823,0.05432069,
1528974554614,1.120974,0.4437297,-1.000768,1.112994,0.4473563,-0.9678495,1.109088,0.4483931,-0.9442034,1.145749,0.4791071,-0.9500219,1.143549,0.4788255,-0.9226512,1.139213,0.472804,-0.9073279,1.162593,0.4714211,-0.9491125,1.160979,0.4713941,-0.9178395,1.15535,0.4656194,-0.9000779,1.177811,0.458731,-0.9554176,1.179067,0.4573662,-0.9258682,1.174706,0.4517022,-0.908083,1.189099,0.4431382,-0.9637972,1.193235,0.4400766,-0.9419016,1.190616,0.4352786,-0.9277217,1.151742,0.4497013,-0.9968797,0.05350918,
1528974554645,1.115225,0.4404215,-1.015283,1.107622,0.4442655,-0.9822997,1.103985,0.4453734,-0.9586173,1.141167,0.4751893,-0.964695,1.139001,0.4751704,-0.9373232,1.134557,0.4693519,-0.9219515,1.157949,0.4670827,-0.9639409,1.156621,0.4673387,-0.9326488,1.151038,0.4618537,-0.91478,1.172865,0.4539835,-0.9703958,1.174486,0.4527761,-0.9408493,1.170255,0.4473473,-0.9229591,1.183718,0.4380712,-0.9789068,1.188208,0.435028,-0.9570565,1.185857,0.4304007,-0.9427707,1.146156,0.4455585,-1.011636,0.05342324,
1528974554669,1.112485,0.4382861,-1.024054,1.105221,0.4420676,-0.990988,1.101846,0.4430612,-0.9672642,1.139169,0.4723995,-0.9734316,1.137115,0.4723049,-0.9460628,1.13264,0.4664447,-0.9307187,1.155895,0.4640813,-0.9728422,1.154804,0.4642931,-0.9415448,1.149273,0.4588371,-0.9236518,1.170635,0.4508356,-0.9794832,1.172556,0.4496008,-0.9499545,1.168458,0.4442298,-0.9320152,1.181239,0.4348203,-0.9881727,1.186016,0.4317398,-0.9663832,1.183847,0.4271517,-0.952056,1.143468,0.442944,-1.020584,0.05320335,
1528974554685,1.111196,0.4372563,-1.027669,1.103955,0.4408966,-0.9945839,1.100638,0.4417286,-0.9708482,1.137723,0.4712079,-0.9768852,1.135514,0.4711018,-0.9495298,1.130921,0.4652527,-0.9342149,1.154411,0.4627799,-0.9762248,1.153165,0.4629499,-0.9449332,1.147516,0.4574977,-0.927076,1.169106,0.44946,-0.9828145,1.170882,0.4481743,-0.9532757,1.166683,0.4428129,-0.9353555,1.17966,0.4334021,-0.9914769,1.184311,0.4302657,-0.9696661,1.182051,0.4256723,-0.9553556,1.142137,0.4417665,-1.024065,0.05303272,
1528974554709,1.109189,0.4351059,-1.036544,1.1022,0.4380163,-1.00334,1.099159,0.4381996,-0.9795573,1.135625,0.46832,-0.9852132,1.133368,0.4679995,-0.9578612,1.128701,0.4620803,-0.9425933,1.152288,0.4597111,-0.9845909,1.151072,0.4595826,-0.9532939,1.145401,0.4540322,-0.9354703,1.166886,0.44637,-0.9913012,1.168701,0.4448246,-0.9617674,1.164533,0.4393874,-0.9438589,1.177363,0.4303427,-1.000151,1.18212,0.4270127,-0.9783823,1.179973,0.4223446,-0.9640754,1.139958,0.4394207,-1.032775,0.05300347,
1528974554736,1.106979,0.4326794,-1.042716,1.100382,0.4346945,-1.009366,1.097614,0.4342148,-0.9855525,1.133933,0.4647004,-0.9908179,1.132179,0.4638174,-0.963426,1.127745,0.4576949,-0.9481624,1.150478,0.4558818,-0.9904271,1.149701,0.4549702,-0.9591223,1.144236,0.4490676,-0.9413416,1.164881,0.4426938,-0.9974737,1.167061,0.4405917,-0.967982,1.163157,0.4349312,-0.9500726,1.175172,0.4268245,-1.006689,1.180177,0.4231172,-0.9850305,1.178229,0.4182478,-0.9707561,1.137619,0.4368401,-1.038994,0.05345313,
1528974554752,1.107023,0.4322278,-1.044931,1.10042,0.4339166,-1.011566,1.097641,0.4332238,-0.9877579,1.134028,0.4639258,-0.9927714,1.132472,0.4628825,-0.9653709,1.128166,0.456687,-0.9500995,1.150551,0.4550949,-0.9924594,1.149876,0.4538723,-0.9611731,1.144454,0.4477592,-0.943453,1.164967,0.4420716,-0.9996283,1.167252,0.4398006,-0.9701577,1.163422,0.434019,-0.9522727,1.175273,0.4263245,-1.008973,1.18035,0.4225401,-0.987343,1.178471,0.4175962,-0.9730862,1.137676,0.4364203,-1.041173,0.05385582,
1528974554778,1.107429,0.4315488,-1.052989,1.100824,0.4323321,-1.019594,1.098064,0.4309557,-0.995813,1.134468,0.4622115,-1.000021,1.133408,0.4607986,-0.9725835,1.12939,0.4545767,-0.9572326,1.150854,0.4531666,-0.9997644,1.150489,0.4512319,-0.9684994,1.145228,0.4448161,-0.95083,1.165151,0.4404125,-1.0071,1.16766,0.4377757,-0.9776542,1.164062,0.4318853,-0.9597462,1.175389,0.4248481,-1.016678,1.180629,0.420855,-0.9951059,1.178984,0.4158141,-0.9808452,1.137949,0.435661,-1.048947,0.05502491,
1528974554812,1.10782,0.4318941,-1.054549,1.101468,0.4315819,-1.02109,1.098756,0.4296327,-0.9973347,1.134149,0.462303,-1.001006,1.133563,0.4603841,-0.9735631,1.129956,0.4539614,-0.9581774,1.150568,0.4534826,-1.000845,1.150504,0.4508627,-0.969602,1.145607,0.4441037,-0.9519399,1.164966,0.4412692,-1.008342,1.167591,0.4382495,-0.9789099,1.164327,0.4321722,-0.9609805,1.175497,0.4261483,-1.018138,1.180797,0.4220094,-0.9965966,1.179347,0.4167993,-0.9823666,1.138016,0.4367714,-1.050394,0.05566554,
1528974554830,1.10896,0.4314755,-1.054553,1.102825,0.4304481,-1.021059,1.100139,0.4281915,-0.9973247,1.134889,0.4620221,-1.000845,1.134799,0.4597218,-0.9733953,1.131659,0.4531988,-0.9579341,1.151429,0.4535203,-1.000814,1.151817,0.450438,-0.9695837,1.147389,0.4434627,-0.9518692,1.165926,0.4417922,-1.008449,1.168816,0.4385328,-0.9790419,1.165937,0.4323261,-0.9610786,1.176703,0.4270457,-1.018397,1.182146,0.4228297,-0.9969001,1.180904,0.4174913,-0.982692,1.138872,0.4371251,-1.050424,0.05630738,
1528974554857,1.110258,0.4318635,-1.056149,1.104067,0.4300765,-1.022688,1.101255,0.4273992,-0.999012,1.135792,0.461931,-1.001903,1.136049,0.4592636,-0.9744406,1.133293,0.4527646,-0.9588755,1.152396,0.4535742,-1.001945,1.153117,0.4499977,-0.9707301,1.149063,0.4428657,-0.9529774,1.166936,0.4422276,-1.009698,1.17002,0.4386778,-0.9803078,1.167474,0.4323869,-0.9623121,1.177856,0.4278106,-1.019818,1.183394,0.4234645,-0.998358,1.182349,0.4180178,-0.9841682,1.140007,0.4379315,-1.05184,0.0572778,
1528974554883,1.111119,0.4332381,-1.053885,1.104726,0.4310771,-1.020483,1.101779,0.4281178,-0.9968581,1.136186,0.4630287,-0.9991888,1.136446,0.4603378,-0.9717059,1.133743,0.4539817,-0.9560617,1.152747,0.4545705,-0.9990817,1.153433,0.4508972,-0.9678551,1.149408,0.4438214,-0.9500676,1.167243,0.4432714,-1.006719,1.170209,0.4397305,-0.9772946,1.167676,0.4335451,-0.9592534,1.178189,0.4288874,-1.016783,1.183615,0.4245715,-0.9952798,1.182555,0.4191743,-0.9810679,1.140693,0.4392509,-1.049187,0.05792183,
1528974554909,1.11159,0.4343685,-1.051382,1.105184,0.4315733,-1.018031,1.102304,0.4281595,-0.9944623,1.135392,0.46436,-0.9962234,1.135641,0.461508,-0.9687399,1.133078,0.4551154,-0.9530785,1.152056,0.4561968,-0.9959818,1.152633,0.4522902,-0.9647648,1.148703,0.4450721,-0.9470077,1.166794,0.4453115,-1.003521,1.169583,0.441705,-0.9740728,1.167102,0.4354619,-0.9560386,1.178119,0.4312646,-1.013549,1.183423,0.4270212,-0.9919963,1.182375,0.4215856,-0.9777963,1.140794,0.4410636,-1.046325,0.05819129,
1528974554936,1.113847,0.436,-1.044377,1.107535,0.4322281,-1.011105,1.104866,0.4280888,-0.987633,1.135819,0.4660538,-0.9885157,1.136093,0.4628461,-0.9610531,1.133713,0.4562953,-0.945421,1.152596,0.4582763,-0.9880865,1.153023,0.453864,-0.9569208,1.149183,0.4463207,-0.9392729,1.167622,0.4479403,-0.995491,1.1701,0.4439919,-0.9660465,1.167594,0.4374889,-0.9481032,1.179444,0.4343717,-1.005483,1.184487,0.4299898,-0.9838936,1.183346,0.4243485,-0.9697807,1.142473,0.4436153,-1.038794,0.05839197,
1528974554952,1.115504,0.4363751,-1.040558,1.10959,0.4318076,-1.007319,1.107335,0.4270532,-0.9839223,1.136766,0.4661641,-0.9842988,1.137188,0.4626219,-0.9568716,1.134983,0.455893,-0.9412867,1.153583,0.4586082,-0.983914,1.154065,0.4537777,-0.9527998,1.150379,0.445996,-0.9352174,1.168683,0.4486369,-0.9913849,1.171059,0.444378,-0.9619662,1.1686,0.4376661,-0.9440905,1.180722,0.4353927,-1.001491,1.185685,0.4308625,-0.9799008,1.18461,0.4250935,-0.9658311,1.143766,0.4444752,-1.034817,0.05842884,
1528974554979,1.121602,0.4368139,-1.02867,1.117272,0.4295144,-0.995689,1.116617,0.4226031,-0.9727379,1.141548,0.4646535,-0.9709344,1.142642,0.4600489,-0.9436371,1.141113,0.4529282,-0.9281272,1.158446,0.4574616,-0.9709296,1.159471,0.4511384,-0.9400397,1.156471,0.4426622,-0.922625,1.173753,0.4485687,-0.9788779,1.176575,0.4432897,-0.9496025,1.174848,0.4361382,-0.9317871,1.186177,0.4363132,-0.9896443,1.191576,0.4312508,-0.9682187,1.191278,0.425184,-0.9542152,1.148921,0.4459134,-1.022556,0.05924333,
1528974555002,1.127325,0.4373182,-1.016336,1.124251,0.4280998,-0.9837072,1.124727,0.4197775,-0.9612341,1.146706,0.4637051,-0.957655,1.148242,0.4583911,-0.9304912,1.147107,0.4509188,-0.9151099,1.163628,0.4567528,-0.9580148,1.164999,0.4494326,-0.9273392,1.162374,0.4404179,-0.910129,1.179059,0.448534,-0.9663785,1.182208,0.4424454,-0.9372764,1.180876,0.4348385,-0.919607,1.191649,0.4369506,-0.9776694,1.197348,0.4314203,-0.9564146,1.197512,0.4250749,-0.9425193,1.15407,0.4470741,-1.01005,0.05998413,
1528974555018,1.132989,0.4354262,-1.011555,1.130564,0.4246282,-0.9793891,1.131755,0.4151154,-0.9574277,1.150603,0.4604982,-0.9516197,1.15216,0.4548999,-0.9245008,1.151132,0.4472905,-0.9091825,1.167595,0.4537788,-0.9518664,1.168945,0.4460713,-0.9212637,1.166451,0.4368548,-0.9041441,1.18327,0.4460232,-0.9602232,1.186364,0.4395495,-0.9311897,1.185107,0.4316903,-0.913626,1.196211,0.4348316,-0.9717042,1.201969,0.4289382,-0.9505512,1.202312,0.4223408,-0.9367739,1.158957,0.4452881,-1.0044,0.06114184,
1528974555042,1.14278,0.4318449,-1.002041,1.141565,0.4190464,-0.9705853,1.144127,0.4079825,-0.9495145,1.15855,0.4545602,-0.940625,1.1603,0.4482337,-0.9136714,1.159512,0.4401779,-0.8985712,1.175625,0.4482749,-0.9409465,1.1771,0.4396971,-0.9105617,1.174874,0.4299743,-0.8936862,1.191681,0.441353,-0.9495,1.195033,0.4341409,-0.9206527,1.194113,0.4258044,-0.9032893,1.204677,0.4307777,-0.9613251,1.210206,0.4241077,-0.940321,1.210752,0.417097,-0.9267286,1.167673,0.4419376,-0.9940233,0.06219697,
1528974555057,1.149698,0.4307156,-0.9905599,1.149883,0.4163597,-0.9598106,1.15415,0.4039787,-0.9398204,1.164471,0.4513743,-0.9281774,1.166674,0.4443869,-0.9014182,1.166235,0.4359388,-0.8865181,1.181571,0.4454873,-0.928624,1.18343,0.4362627,-0.8984377,1.181573,0.4261791,-0.8817251,1.197712,0.4391276,-0.9373893,1.201301,0.4312237,-0.9087468,1.200629,0.4224285,-0.8915992,1.210452,0.428945,-0.9494967,1.215605,0.4215404,-0.9285998,1.216274,0.4142466,-0.915148,1.173803,0.4409795,-0.9820329,0.06331391,
1528974555083,1.155964,0.4303759,-0.9806866,1.15958,0.4132034,-0.9518317,1.16777,0.3984529,-0.935142,1.172401,0.4451467,-0.9171674,1.176175,0.4366576,-0.8910329,1.176669,0.4272125,-0.8767596,1.189531,0.4396943,-0.9188019,1.193125,0.4287253,-0.8893536,1.192318,0.4175464,-0.8732839,1.205402,0.4342183,-0.9288872,1.210472,0.4240468,-0.9012328,1.210565,0.413595,-0.8850446,1.216449,0.424309,-0.9424778,1.220623,0.4136555,-0.9227954,1.221052,0.4046241,-0.910365,1.179501,0.439687,-0.9722574,0.06568722,
1528974555099,1.161349,0.429874,-0.9682391,1.166464,0.4117874,-0.9403417,1.176248,0.3962425,-0.9255014,1.17841,0.4418411,-0.9044628,1.182703,0.432856,-0.8785934,1.183446,0.4230517,-0.8645849,1.195476,0.4364676,-0.9065222,1.199652,0.4250464,-0.8773228,1.199178,0.4136146,-0.8614274,1.211239,0.4311281,-0.9171492,1.216939,0.4201797,-0.8899249,1.217372,0.4092315,-0.8740872,1.221219,0.4209455,-0.9314617,1.224497,0.4085925,-0.9126518,1.224673,0.3988044,-0.900799,1.184595,0.4383942,-0.9599148,0.066943,
1528974555123,1.169609,0.4254183,-0.9585918,1.17625,0.4068295,-0.9315842,1.187813,0.3910415,-0.918606,1.185243,0.4346211,-0.8943548,1.189634,0.4250335,-0.8687204,1.190615,0.4148654,-0.8549852,1.202499,0.4301136,-0.8963825,1.206861,0.4183124,-0.8673528,1.206741,0.4066355,-0.8516225,1.218622,0.425548,-0.9071577,1.224613,0.4139614,-0.8802689,1.225345,0.4024883,-0.8648293,1.228229,0.4155306,-0.9220561,1.229856,0.4012507,-0.9047196,1.227947,0.3896739,-0.8947643,1.192113,0.4335682,-0.9499229,0.06799295,
1528974555138,1.172561,0.4244437,-0.955138,1.179443,0.4058543,-0.9282479,1.191457,0.39024,-0.9155276,1.18698,0.4331964,-0.8906289,1.191256,0.4234771,-0.8650284,1.192296,0.4131818,-0.8513947,1.204334,0.4292365,-0.892408,1.208528,0.4174103,-0.863366,1.208451,0.4056467,-0.8477005,1.220702,0.4251287,-0.9029987,1.226477,0.4134389,-0.8761203,1.22714,0.401765,-0.8608377,1.230416,0.4151521,-0.9180251,1.231127,0.4001374,-0.9014357,1.228226,0.3878968,-0.8925415,1.19473,0.4329275,-0.9461126,0.06811801,
1528974555154,1.17798,0.4231923,-0.9461818,1.185836,0.4041752,-0.9199606,1.198889,0.3887271,-0.9081751,1.190818,0.4305594,-0.8812521,1.195031,0.4201932,-0.8559127,1.196204,0.4094236,-0.8426644,1.208278,0.4275131,-0.8828076,1.212363,0.4152542,-0.8539348,1.212449,0.40317,-0.8385089,1.224917,0.4241941,-0.8932887,1.230519,0.4119124,-0.8666544,1.231211,0.3997295,-0.8517826,1.235011,0.4147892,-0.9086032,1.234959,0.3988176,-0.8933341,1.230979,0.3857181,-0.8862805,1.199449,0.4322978,-0.9365977,0.06875475,
1528974555177,1.18361,0.4211233,-0.9381716,1.192545,0.4016537,-0.912771,1.206699,0.3864461,-0.9021145,1.195223,0.4267324,-0.8729085,1.19962,0.4156572,-0.8479255,1.201054,0.4043545,-0.8351711,1.212626,0.4246433,-0.8742271,1.216678,0.4119725,-0.8455317,1.216948,0.399559,-0.8303785,1.229295,0.421933,-0.8846612,1.234494,0.4087153,-0.8584244,1.235043,0.3958187,-0.8441728,1.239695,0.4131082,-0.9004771,1.238459,0.3960152,-0.8874364,1.232861,0.3822211,-0.8834939,1.204263,0.4305572,-0.9280331,0.06952696,
1528974555211,1.188256,0.41916,-0.9280138,1.198012,0.3992544,-0.9033557,1.212942,0.3842421,-0.8936301,1.199092,0.4226399,-0.8625911,1.203836,0.4107072,-0.838084,1.2056,0.3988898,-0.8258541,1.216336,0.421227,-0.863721,1.220441,0.4078264,-0.835357,1.220948,0.3950495,-0.8205036,1.232826,0.4190951,-0.8740942,1.23751,0.4047888,-0.8483524,1.237798,0.3911392,-0.8348441,1.243507,0.4111065,-0.8902549,1.241196,0.3935372,-0.8794839,1.233448,0.3803866,-0.8804459,1.208336,0.4286734,-0.9174083,0.06972847,
1528974555229,1.189882,0.4186381,-0.9257813,1.199711,0.3984532,-0.9014389,1.214898,0.3835266,-0.8920435,1.200131,0.4213585,-0.8602028,1.204933,0.4091676,-0.8358343,1.206811,0.3972039,-0.8237691,1.217333,0.4201712,-0.8611642,1.22136,0.4064035,-0.8329709,1.221898,0.3933992,-0.818316,1.233803,0.4183347,-0.8713927,1.238168,0.4035496,-0.8458925,1.238282,0.3895384,-0.8327696,1.244678,0.4106282,-0.8876936,1.242068,0.3928419,-0.8777821,1.233977,0.3802868,-0.8803612,1.209749,0.4282516,-0.9148198,0.07009903,
1528974555243,1.190939,0.418143,-0.9227778,1.20091,0.3978013,-0.8986413,1.216258,0.3829406,-0.8894106,1.201041,0.4203899,-0.8571452,1.205979,0.4080023,-0.8329111,1.207974,0.3958954,-0.8210137,1.218182,0.4193681,-0.8580535,1.222219,0.4053208,-0.8300147,1.222779,0.3920863,-0.8155737,1.234603,0.4177583,-0.8682388,1.238827,0.4026721,-0.8429146,1.238848,0.3884048,-0.8300818,1.245546,0.4102775,-0.884631,1.242804,0.3923923,-0.8751732,1.234616,0.3801578,-0.8785583,1.210688,0.4278752,-0.9116548,0.07010414,
