time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974695860,1.009497,0.4314957,-1.051582,1.003839,0.446191,-1.021374,1.001452,0.4548171,-0.9991305,1.046627,0.4734401,-1.011963,1.051447,0.4860167,-0.9876657,1.051807,0.4903274,-0.9710929,1.063005,0.462704,-1.010377,1.070205,0.4746538,-0.9820064,1.070489,0.4783978,-0.9627794,1.075006,0.446205,-1.014455,1.083724,0.4547775,-0.9872248,1.084886,0.4572245,-0.9681693,1.082865,0.4271284,-1.019888,1.092626,0.4305365,-0.9997296,1.094909,0.4312264,-0.9846524,1.041829,0.4311883,-1.04987,0.06769604,
1528974695886,1.005578,0.4314219,-1.054373,0.9992495,0.4461008,-1.02429,0.9963723,0.4547474,-1.00211,1.041931,0.4733361,-1.013962,1.04629,0.4857746,-0.9895209,1.046307,0.4898773,-0.9728973,1.058311,0.4627016,-1.012181,1.064925,0.4745124,-0.9836167,1.064815,0.4780861,-0.9643593,1.070527,0.4463581,-1.01621,1.078741,0.4548708,-0.9888139,1.079512,0.4571821,-0.9697281,1.078634,0.4273747,-1.021644,1.088073,0.4307837,-1.001341,1.090053,0.4313999,-0.9862233,1.037967,0.4312565,-1.052152,0.06768276,
1528974695913,0.9990591,0.4311644,-1.05712,0.9919226,0.4455476,-1.027076,0.9884554,0.4540008,-1.004905,1.034409,0.4727886,-1.015471,1.038248,0.4849558,-0.9908087,1.037916,0.4888312,-0.9741368,1.050803,0.4622172,-1.013465,1.056812,0.4737092,-0.9846326,1.056334,0.4770565,-0.9653409,1.063243,0.4460425,-1.017467,1.070953,0.4543216,-0.9898506,1.071393,0.4564413,-0.9707343,1.071606,0.4271729,-1.02297,1.080733,0.4304221,-1.0025,1.082464,0.4308795,-0.9873495,1.031492,0.4311239,-1.054214,0.06786858,
1528974695939,0.9947259,0.4303814,-1.059139,0.9871266,0.4443375,-1.029006,0.9832878,0.4524821,-1.00678,1.029815,0.4709435,-1.016201,1.033406,0.4826032,-0.9912421,1.032934,0.4862598,-0.9745191,1.046097,0.46021,-1.014127,1.05182,0.4711205,-0.9849905,1.051205,0.4742121,-0.9656549,1.058453,0.444002,-1.018203,1.065851,0.4516979,-0.9903141,1.066142,0.4535357,-0.9711607,1.066741,0.4251461,-1.023889,1.075613,0.4278871,-1.003215,1.077246,0.4280674,-0.9880443,1.027142,0.4300606,-1.055722,0.06816449,
1528974695966,0.9888875,0.4294721,-1.060967,0.9800296,0.4431499,-1.031057,0.9753492,0.4510216,-1.008895,1.022,0.4702639,-1.016637,1.024503,0.4819342,-0.9915577,1.023297,0.4855257,-0.9748608,1.038246,0.4596071,-1.013922,1.042727,0.4705274,-0.9845719,1.041313,0.4735882,-0.9652748,1.050859,0.4434877,-1.017535,1.057075,0.4512011,-0.9893652,1.056564,0.4530037,-0.9702145,1.059511,0.4246894,-1.022931,1.067547,0.4274575,-1.001925,1.068538,0.4276087,-0.9867011,1.021166,0.4293809,-1.056274,0.06817477,
1528974695993,0.9803542,0.4279048,-1.062517,0.9701108,0.4412309,-1.032893,0.9644411,0.4488458,-1.010871,1.011408,0.4687601,-1.016688,1.012813,0.4801812,-0.9914248,1.01083,0.4834829,-0.9747471,1.027542,0.4582124,-1.013353,1.030634,0.4688807,-0.9837466,1.028256,0.4716573,-0.9645066,1.040382,0.4422255,-1.01652,1.045205,0.4497325,-0.9880387,1.043678,0.451278,-0.9689248,1.049415,0.4235374,-1.02165,1.056418,0.4262003,-1.000279,1.056559,0.4261915,-0.9850271,1.012575,0.4281034,-1.056568,0.06823917,
1528974696031,0.9732598,0.4247536,-1.064251,0.9610096,0.437923,-1.035317,0.9537131,0.4456754,-1.013821,1.001662,0.4657627,-1.016661,1.001907,0.4769045,-0.9912442,0.9991865,0.4799208,-0.9746235,1.017727,0.4555402,-1.012659,1.019306,0.4659713,-0.9828571,1.015982,0.4684694,-0.9637271,1.030999,0.4398262,-1.015322,1.034354,0.4470996,-0.9865884,1.031825,0.4483328,-0.9675671,1.040667,0.4213714,-1.020167,1.046671,0.423938,-0.9984996,1.04605,0.4237382,-0.9832661,1.005202,0.4254881,-1.056667,0.06911626,
1528974696060,0.966637,0.4232666,-1.065048,0.952489,0.43657,-1.037038,0.9435332,0.4447228,-1.016317,0.9931358,0.4634473,-1.015419,0.9924306,0.4742858,-0.9898738,0.9890875,0.477125,-0.9733368,1.008963,0.4532004,-1.010825,1.009336,0.4633069,-0.9808605,1.005265,0.4656271,-0.9618541,1.022372,0.4375203,-1.013083,1.024558,0.4444343,-0.9841453,1.02125,0.4454292,-0.9652318,1.032297,0.4191291,-1.017743,1.037502,0.4214177,-0.9958324,1.036356,0.4210402,-0.9806315,0.9984779,0.4237512,-1.055786,0.07051525,
1528974696087,0.9611037,0.4247661,-1.064767,0.945273,0.4381757,-1.037716,0.9349252,0.4465795,-1.017754,0.9852663,0.4639706,-1.013085,0.983438,0.474532,-0.9874663,0.9794105,0.4772685,-0.9710629,1.000804,0.453622,-1.007847,0.9997971,0.4633526,-0.9777532,0.9949419,0.465528,-0.9589105,1.014319,0.4379719,-1.009671,1.015218,0.4445365,-0.9805564,1.011209,0.4454149,-0.9617671,1.024474,0.4196242,-1.014109,1.028765,0.4216034,-0.9919416,1.027187,0.4210991,-0.9767762,0.992537,0.4248304,-1.053694,0.07142003,
1528974696113,0.9537235,0.4276974,-1.062527,0.9360937,0.4415941,-1.036861,0.9243088,0.4504939,-1.017933,0.9751631,0.4667344,-1.009322,0.9723408,0.4775184,-0.9838685,0.9677386,0.4805323,-0.9676605,0.9902903,0.4563586,-1.00319,0.9879323,0.4662472,-0.9731921,0.9823807,0.4686813,-0.9545664,1.003875,0.4407618,-1.004258,1.003435,0.4475182,-0.9751425,0.9987527,0.4486645,-0.9565152,1.014239,0.4223993,-1.008109,1.017485,0.4244646,-0.9857413,1.015458,0.4241175,-0.9706126,0.9846812,0.4275664,-1.049473,0.07290947,
1528974696139,0.9500353,0.429467,-1.059969,0.9311851,0.4439665,-1.03553,0.9184152,0.4534369,-1.01754,0.9693092,0.4695765,-1.00655,0.9659843,0.4810954,-0.9814665,0.961114,0.4847036,-0.9654521,0.9841028,0.4593135,-0.9995469,0.9809359,0.4699016,-0.9698433,0.974988,0.4728869,-0.9514136,0.9976348,0.4437915,-0.9997525,0.9962122,0.4512604,-0.9708202,0.9910458,0.4529577,-0.9523557,1.008145,0.4253901,-1.002802,1.01057,0.4279813,-0.9803637,1.008211,0.428057,-0.9652675,0.9802796,0.4295586,-1.045445,0.07425612,
1528974696167,0.9452974,0.4321489,-1.058357,0.925597,0.4468036,-1.034692,0.9121588,0.4564129,-1.017271,0.9628857,0.4717871,-1.003889,0.9591956,0.4835,-0.9789382,0.9540682,0.4873667,-0.963059,0.9771727,0.4612442,-0.9962692,0.9733543,0.4718844,-0.9666425,0.9670361,0.4750595,-0.9483632,0.9903656,0.4455806,-0.9959879,0.9880121,0.4530544,-0.9671007,0.982309,0.4548799,-0.948802,1.000716,0.4270619,-0.9986844,1.002288,0.4295791,-0.9761448,0.9994725,0.4296987,-0.9611218,0.9747779,0.4318054,-1.042517,0.07518965,
1528974696194,0.9360031,0.4349954,-1.05248,0.9150508,0.4493155,-1.029699,0.9006676,0.4587149,-1.01293,0.9511352,0.4744564,-0.9969172,0.9469912,0.4863658,-0.972126,0.9415339,0.4904703,-0.956413,0.9648232,0.4636551,-0.9885079,0.960198,0.4742844,-0.9589837,0.9533706,0.4775582,-0.9409055,0.9775701,0.4479029,-0.9876072,0.973897,0.4552951,-0.9588381,0.9673494,0.4571191,-0.9408213,0.9878353,0.4293421,-0.9898499,0.9882101,0.4317798,-0.9672534,0.98458,0.4318621,-0.9524056,0.9645849,0.4345208,-1.035076,0.07663316,
1528974696231,0.9233803,0.4362723,-1.04488,0.9004302,0.4493023,-1.023265,0.8841953,0.458629,-1.008215,0.9343495,0.4752297,-0.9876813,0.9295912,0.4868011,-0.9628133,0.9239872,0.4908512,-0.9471228,0.9478818,0.464596,-0.978627,0.9422798,0.4743585,-0.9489464,0.9351239,0.4771499,-0.9309003,0.9608141,0.4495625,-0.9774301,0.9557357,0.4564345,-0.9487115,0.9486524,0.4579678,-0.9308549,0.9718348,0.4314116,-0.9794512,0.9710859,0.4334187,-0.9567965,0.9670619,0.433185,-0.9420375,0.9509577,0.4366469,-1.025845,0.07971184,
1528974696248,0.91591,0.4352803,-1.03825,0.8916301,0.4474875,-1.017624,0.8744872,0.4561967,-1.003253,0.9238615,0.4746167,-0.9806027,0.9185355,0.4861099,-0.9558002,0.9127483,0.4901403,-0.9401647,0.9373945,0.4644136,-0.9710607,0.9309785,0.4738529,-0.9414275,0.9235333,0.4764146,-0.9234556,0.9506385,0.4500261,-0.9694945,0.9445156,0.4567585,-0.9409344,0.9369854,0.4581385,-0.9232401,0.9624055,0.4322582,-0.9711267,0.96093,0.4341629,-0.9484898,0.9565802,0.4337658,-0.9338234,0.9427156,0.4366668,-1.018195,0.08121691,
1528974696273,0.9082273,0.4295553,-1.033496,0.8813496,0.4404932,-1.015595,0.8619806,0.4494624,-1.004688,0.9107561,0.4660246,-0.973198,0.9039978,0.4760404,-0.948066,0.8977151,0.4793335,-0.9324348,0.9244661,0.4560072,-0.9632686,0.9166213,0.4632118,-0.9333163,0.9087636,0.4645021,-0.9153632,0.9383187,0.4427353,-0.9617243,0.9306583,0.4477395,-0.933144,0.9226245,0.4480903,-0.9156034,0.9515096,0.4257256,-0.9634973,0.9492451,0.4261364,-0.9408455,0.9445007,0.4245667,-0.9263855,0.9338463,0.4313849,-1.011434,0.08596387,
1528974696300,0.9010283,0.4263332,-1.024762,0.8723978,0.436491,-1.009383,0.8517597,0.4454427,-1.00124,0.8994529,0.461838,-0.9635042,0.8916498,0.4712077,-0.9383919,0.8850937,0.4742979,-0.92282,0.9134502,0.4524498,-0.9531096,0.9046239,0.4585208,-0.9231448,0.8966167,0.4592336,-0.9052085,0.9278695,0.4403804,-0.9512748,0.9191102,0.4447194,-0.9228612,0.9108534,0.4447544,-0.9054056,0.9423474,0.4241633,-0.9526705,0.9396348,0.4240152,-0.9300399,0.9349457,0.4220224,-0.9156066,0.9258771,0.4292138,-1.001194,0.08996399,
1528974696328,0.8912389,0.4187968,-1.013157,0.8605338,0.4276422,-1.001615,0.838707,0.4364845,-0.9979172,0.883746,0.4525782,-0.9508334,0.8745975,0.4608955,-0.9257624,0.8676628,0.4636217,-0.9102744,0.8979319,0.4439752,-0.9397018,0.8877676,0.4481086,-0.9097922,0.8795396,0.4478707,-0.8919142,0.9129153,0.4337235,-0.9373542,0.90257,0.4369884,-0.9092764,0.893921,0.4365557,-0.892,0.9290696,0.4185338,-0.938053,0.9257044,0.4172244,-0.9155113,0.9210884,0.4144681,-0.90117,0.9147173,0.4231272,-0.9873985,0.09620878,
1528974696353,0.8868743,0.4157404,-1.005932,0.8551209,0.4241148,-0.9975687,0.8331737,0.4331076,-0.997161,0.8750964,0.4471096,-0.9425975,0.8648347,0.4544297,-0.9176322,0.8574171,0.4566576,-0.9022854,0.8891493,0.4388258,-0.9309605,0.8778081,0.4414011,-0.9012887,0.86914,0.440305,-0.8836426,0.9044309,0.4296832,-0.9281633,0.8929313,0.4320397,-0.9004225,0.8838494,0.4311613,-0.8833805,0.921605,0.4150627,-0.9283648,0.9178784,0.412749,-0.905944,0.9132974,0.4093607,-0.8917232,0.9089554,0.4201423,-0.9782966,0.1007161,
1528974696380,0.88022,0.4106511,-0.9919015,0.8476882,0.4179833,-0.9864285,0.8259004,0.4267874,-0.988912,0.864275,0.438887,-0.927537,0.8529322,0.4449546,-0.9026921,0.8450408,0.4464816,-0.8874938,0.8784281,0.4310308,-0.9155167,0.8662522,0.4319328,-0.8860627,0.857305,0.4298083,-0.8686532,0.893977,0.4231124,-0.912418,0.8814634,0.424334,-0.8850327,0.8719726,0.422769,-0.8682605,0.9123344,0.4092264,-0.9122806,0.9084826,0.4057454,-0.8900297,0.9039871,0.401508,-0.8760082,0.9010938,0.4151837,-0.9625438,0.1050708,
1528974696418,0.8755738,0.4069825,-0.9772732,0.8425515,0.4134426,-0.9747881,0.8211411,0.4219564,-0.979684,0.855666,0.4328256,-0.9123776,0.8432001,0.4379718,-0.8878697,0.8347031,0.4388242,-0.8729507,0.8696228,0.4253911,-0.8998574,0.8563586,0.4251844,-0.8708656,0.8468752,0.4222563,-0.8538674,0.8853723,0.4185986,-0.8962218,0.8718178,0.41942,-0.8693194,0.8618016,0.417577,-0.8528833,0.9046955,0.4052572,-0.8954366,0.9007137,0.401243,-0.873302,0.8962368,0.3965526,-0.8594181,0.8949132,0.4115311,-0.9461586,0.1089057,
1528974696447,0.8708119,0.4095088,-0.9649026,0.8375603,0.4152494,-0.9651233,0.8165693,0.42366,-0.9715967,0.8472052,0.4305111,-0.8986701,0.8336869,0.4343327,-0.8744999,0.8245403,0.4340234,-0.859961,0.8608316,0.4229056,-0.885941,0.8463583,0.4209236,-0.8576299,0.8361628,0.4165562,-0.841383,0.8769705,0.4168815,-0.881896,0.8626289,0.4164782,-0.855414,0.8520952,0.4135876,-0.839469,0.8972493,0.4040425,-0.880975,0.8934783,0.3989368,-0.8590447,0.889097,0.3932816,-0.8455029,0.8886338,0.4125324,-0.9318159,0.1123987,
1528974696473,0.8679772,0.4094785,-0.9551586,0.8346967,0.4148019,-0.9567567,0.8137996,0.4231362,-0.9637668,0.8426638,0.4276106,-0.8881665,0.8285851,0.4308212,-0.8642483,0.819047,0.4298525,-0.8500102,0.8560833,0.4196233,-0.875407,0.8409345,0.4166669,-0.8475689,0.8302898,0.4114125,-0.8319036,0.8724304,0.4136813,-0.8711909,0.8576889,0.4123008,-0.8449931,0.8467984,0.4084554,-0.8295174,0.8931852,0.4009735,-0.8703611,0.8896001,0.3949973,-0.8486433,0.8852104,0.388535,-0.8354872,0.8850335,0.4112426,-0.9210728,0.1140754,
1528974696500,0.8653036,0.408648,-0.9456471,0.8320459,0.4137105,-0.9482381,0.8111857,0.4219613,-0.9555998,0.8389862,0.4252869,-0.8782136,0.8245002,0.4282466,-0.8545272,0.814644,0.4268524,-0.8405626,0.8522077,0.4170088,-0.8654399,0.8365169,0.4136541,-0.8379745,0.8254902,0.4079359,-0.8227621,0.8687143,0.410971,-0.8610818,0.8537089,0.409098,-0.8350918,0.8425505,0.4046795,-0.8199862,0.8897507,0.3982812,-0.8602822,0.8863369,0.3919116,-0.8386654,0.8819436,0.3850251,-0.8257437,0.8818948,0.4096483,-0.9108905,0.1151931,
1528974696527,0.8614243,0.4073874,-0.9322734,0.8279748,0.4108221,-0.9350969,0.8066753,0.4181309,-0.9423321,0.8344107,0.4214531,-0.8642783,0.8197348,0.4234027,-0.8406205,0.8098365,0.4211541,-0.8268107,0.8478981,0.4134574,-0.8516916,0.8321718,0.409093,-0.8244121,0.821206,0.4025536,-0.8095,0.8647748,0.4077939,-0.8474295,0.8498842,0.4046888,-0.8215142,0.8388377,0.3992303,-0.8066856,0.886318,0.3959336,-0.8469586,0.8832013,0.3889379,-0.8255089,0.8789858,0.3814207,-0.812897,0.8779493,0.4083297,-0.8972831,0.1156043,
1528974696553,0.8587544,0.4076866,-0.9236356,0.8250662,0.4076095,-0.9256442,0.8026227,0.4126974,-0.9315995,0.8312243,0.4181359,-0.8552754,0.8164905,0.4187976,-0.8315903,0.8065876,0.4156836,-0.8179622,0.8449427,0.4099464,-0.8431022,0.8293166,0.4044209,-0.8159878,0.818417,0.3970672,-0.8014328,0.8621396,0.4041861,-0.8391926,0.8475585,0.3995028,-0.8133545,0.8367104,0.3929432,-0.7988448,0.8840528,0.3928473,-0.8395368,0.8814012,0.3847336,-0.8184285,0.8774912,0.376385,-0.8062655,0.8751376,0.4081855,-0.8889885,0.1137457,
1528974696580,0.8549114,0.4034054,-0.90931,0.8213794,0.399729,-0.9103379,0.7983592,0.4024568,-0.9155575,0.8267648,0.4140221,-0.8414794,0.8120751,0.4144095,-0.8177577,0.802267,0.4110874,-0.8041195,0.8406006,0.4061825,-0.8293598,0.8250443,0.4004911,-0.8022371,0.8142646,0.3930159,-0.7876561,0.8582149,0.4005911,-0.8253872,0.8441231,0.3953563,-0.7993844,0.8336575,0.3884015,-0.7847825,0.8802651,0.3899079,-0.8259177,0.8779133,0.3816498,-0.8048366,0.8742074,0.3730493,-0.792808,0.8709123,0.4054639,-0.8752513,0.11184,
1528974696606,0.8538564,0.4002252,-0.9016695,0.8206863,0.3940028,-0.9015656,0.7974459,0.3951609,-0.9061383,0.8256604,0.4114626,-0.8341755,0.8112235,0.41171,-0.8103039,0.8015972,0.4082115,-0.7965861,0.8395826,0.4038733,-0.8221765,0.824224,0.3981084,-0.7949696,0.8135812,0.3904773,-0.7803751,0.8573995,0.3983805,-0.8182902,0.8436553,0.3928521,-0.7921706,0.8334355,0.3856419,-0.7775205,0.8793668,0.3879769,-0.8190395,0.8769735,0.3794983,-0.7980661,0.8732054,0.3706279,-0.7862697,0.8696703,0.4035897,-0.8682457,0.1104049,
1528974696648,0.8531267,0.3950397,-0.8891915,0.820695,0.3859333,-0.8872109,0.7978059,0.3864329,-0.8914089,0.8246583,0.4064758,-0.8223714,0.8104343,0.4061497,-0.7983702,0.800971,0.4024025,-0.7845922,0.8385981,0.3989476,-0.8106201,0.8233556,0.3928414,-0.7834119,0.812801,0.3850805,-0.7688199,0.8564833,0.3934144,-0.8069257,0.842876,0.3874265,-0.7808279,0.8327763,0.3800178,-0.766187,0.8780857,0.3829954,-0.808033,0.8751511,0.3739322,-0.7873771,0.8710802,0.3647758,-0.7758923,0.8684894,0.3994829,-0.8568311,0.1080503,
1528974696673,0.8527142,0.3931623,-0.8830425,0.82081,0.3823731,-0.8798779,0.7980474,0.3819439,-0.883322,0.8243946,0.4038896,-0.8162678,0.8104142,0.4030325,-0.7921364,0.8011429,0.3990123,-0.7782966,0.8384361,0.3964306,-0.8047631,0.8234138,0.3898506,-0.7775338,0.8130403,0.3818776,-0.7629204,0.856325,0.391001,-0.8013269,0.8427758,0.3844245,-0.775341,0.83276,0.3766722,-0.7608171,0.8777205,0.3807603,-0.8027574,0.8743471,0.3711753,-0.7824082,0.8700649,0.3617662,-0.7711931,0.8679932,0.3978861,-0.8511767,0.1064483,
1528974696701,0.8513972,0.3926886,-0.8778801,0.8201743,0.3802313,-0.8731685,0.797376,0.3780759,-0.8750137,0.8236141,0.4026406,-0.8110077,0.809854,0.4011278,-0.7867836,0.8007447,0.3967642,-0.7729323,0.8377932,0.3953508,-0.7998224,0.8229488,0.3884442,-0.7725784,0.8126807,0.3803189,-0.757967,0.8557806,0.389883,-0.7967121,0.8424422,0.3828952,-0.7707185,0.8325799,0.3749719,-0.756174,0.8768985,0.3796505,-0.7986251,0.8732548,0.3696611,-0.7784935,0.8689013,0.3601767,-0.7673585,0.8668391,0.3974873,-0.8465601,0.1038326,
1528974696727,0.850498,0.39056,-0.8710334,0.8241055,0.3711612,-0.8608744,0.8047085,0.3584694,-0.8544943,0.8235506,0.3983056,-0.803975,0.810488,0.3955629,-0.7794727,0.8018738,0.3905143,-0.7655277,0.8379529,0.3914715,-0.7934013,0.8236337,0.3839096,-0.7660558,0.8136939,0.3753728,-0.7514519,0.8562982,0.3861413,-0.7908585,0.8437324,0.3782874,-0.7647235,0.8343847,0.3698447,-0.7501305,0.8771024,0.3761643,-0.793769,0.8735344,0.3654225,-0.7739604,0.8694407,0.3557341,-0.7629002,0.8659346,0.3955134,-0.8407204,0.09460431,
1528974696753,0.850364,0.3885013,-0.8674682,0.823873,0.3695616,-0.8576711,0.8048584,0.356883,-0.8512904,0.8230858,0.396401,-0.8007792,0.810191,0.3935677,-0.7761952,0.8017125,0.3885099,-0.7621689,0.8373787,0.3899407,-0.7902331,0.8229956,0.3826458,-0.762848,0.8130339,0.3742838,-0.7481521,0.8557979,0.3846502,-0.7876791,0.8432478,0.3769553,-0.76148,0.8339455,0.3686484,-0.7467812,0.8761177,0.3742336,-0.7909132,0.8717865,0.3628592,-0.7715935,0.8673542,0.3529708,-0.7608335,0.8654483,0.3938991,-0.8375373,0.09461926,
1528974696780,0.8499871,0.3868048,-0.8643357,0.8243761,0.3670526,-0.8539649,0.8074331,0.3521393,-0.8457801,0.8218235,0.3949223,-0.7982363,0.8089086,0.391906,-0.7736875,0.8004594,0.3867194,-0.7596889,0.8359153,0.3887375,-0.787583,0.8212754,0.3814213,-0.7603557,0.8111899,0.3729671,-0.7457956,0.8543162,0.3835649,-0.7848386,0.8415042,0.3759151,-0.7587499,0.8320903,0.3676602,-0.7440882,0.8740445,0.372707,-0.7882738,0.8686638,0.3608202,-0.7694771,0.8638184,0.3509499,-0.7588853,0.8644305,0.39271,-0.834621,0.09303828,
