time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974847091,0.9801463,0.4381387,-1.070204,0.9738609,0.4533254,-1.040336,0.9708738,0.4613675,-1.018073,1.010594,0.4724375,-1.025857,1.000134,0.4736023,-1.003024,0.9880645,0.4645353,-0.9965039,1.021987,0.4597107,-1.02145,1.008971,0.4620287,-0.9954824,0.9931757,0.4549528,-0.9876024,1.032505,0.4424418,-1.02303,1.022311,0.4448176,-0.9971909,1.006861,0.4401834,-0.9876593,1.038698,0.4247208,-1.026569,1.033261,0.4276522,-1.006112,1.020988,0.4265781,-0.9977688,1.010457,0.4334521,-1.06429,0.02776269,
1528974847116,0.9823191,0.4361907,-1.069915,0.9765553,0.450946,-1.039724,0.9739938,0.4586911,-1.017312,1.013291,0.4707969,-1.026136,1.003331,0.4717203,-1.003118,0.9915051,0.4624338,-0.9964899,1.024949,0.4581743,-1.022029,1.012552,0.4602577,-0.9957355,0.9970229,0.453015,-0.9874573,1.03569,0.4410696,-1.023929,1.026221,0.4433057,-0.997786,1.011116,0.4385405,-0.9877557,1.04206,0.423444,-1.027707,1.037284,0.4263026,-1.007074,1.02532,0.4251111,-0.9982946,1.012745,0.4320003,-1.064774,0.02746323,
1528974847144,0.9842558,0.4345134,-1.069203,0.9788388,0.4486975,-1.038668,0.9763772,0.456296,-1.016178,1.016504,0.4681948,-1.025227,1.007267,0.4690328,-1.00182,0.9955631,0.4599121,-0.9947244,1.028354,0.4555106,-1.021616,1.017071,0.4576354,-0.994684,1.001885,0.4507144,-0.9854932,1.038988,0.4382751,-1.024109,1.030681,0.4403013,-0.9974736,1.016065,0.435675,-0.9866509,1.045153,0.4205377,-1.028417,1.041326,0.4229814,-1.007505,1.029806,0.4217657,-0.9981388,1.014834,0.4300853,-1.064692,0.02900743,
1528974847171,0.9888169,0.4333317,-1.066366,0.9831032,0.4473022,-1.035785,0.9803242,0.4548789,-1.013305,1.021794,0.4665875,-1.021941,1.013072,0.4683352,-0.9980241,1.001429,0.4601287,-0.9896737,1.03396,0.4539021,-1.018386,1.023989,0.4572247,-0.9907174,1.009314,0.4514506,-0.9799387,1.044306,0.4362391,-1.020985,1.037275,0.4388351,-0.9938035,1.023367,0.4349656,-0.9817423,1.050064,0.4180216,-1.025419,1.047133,0.4202456,-1.00423,1.036186,0.419302,-0.9941221,1.019499,0.4284693,-1.06172,0.03211562,
1528974847198,0.9918246,0.4325659,-1.062847,0.9860672,0.4463461,-1.03219,0.9832633,0.4539107,-1.009688,1.025314,0.4667152,-1.018938,1.017508,0.4692357,-0.9944271,1.006449,0.4617577,-0.9845716,1.038125,0.454406,-1.015603,1.029725,0.4586855,-0.9872561,1.016027,0.4536518,-0.9748641,1.048671,0.4366573,-1.018338,1.043176,0.4397368,-0.9906473,1.030343,0.4362448,-0.9772966,1.054451,0.418148,-1.022824,1.052512,0.4202019,-1.001395,1.042314,0.4192189,-0.9905012,1.022826,0.4282292,-1.058628,0.03507091,
1528974847234,0.9944854,0.4348589,-1.054714,0.9879761,0.4479385,-1.023902,0.9846379,0.4553648,-1.001389,1.027733,0.4709063,-1.011051,1.021526,0.4739616,-0.9857474,1.011879,0.4670456,-0.9740241,1.041833,0.4598401,-1.008435,1.03572,0.465021,-0.9793438,1.023834,0.460376,-0.9650309,1.053475,0.4424508,-1.011697,1.050345,0.4457929,-0.9834596,1.039358,0.44214,-0.968568,1.060141,0.4238462,-1.016602,1.059928,0.4254093,-0.9949325,1.051013,0.4237824,-0.983024,1.02621,0.4324381,-1.051239,0.04034041,
1528974847251,0.9966429,0.43782,-1.047576,0.9895275,0.4505079,-1.016734,0.9857046,0.4578499,-0.9942501,1.029848,0.4747325,-1.003724,1.024657,0.4783802,-0.9780651,1.015773,0.4720911,-0.9653569,1.044419,0.4642077,-1.001375,1.039605,0.4701439,-0.9720171,1.0287,0.4660311,-0.956764,1.056442,0.4469289,-1.0048,1.054579,0.4506271,-0.9763672,1.044606,0.4471527,-0.9607252,1.063435,0.4282413,-1.009856,1.064148,0.4296736,-0.9881152,1.055958,0.4278547,-0.9757215,1.028685,0.4362113,-1.044188,0.04406519,
1528974847276,1.001938,0.4429197,-1.036683,0.993173,0.4551612,-1.006083,0.9880366,0.4624676,-0.9838284,1.034699,0.4805977,-0.991527,1.031106,0.4851059,-0.9654897,1.023257,0.4798373,-0.9516339,1.049623,0.4706356,-0.9891905,1.046485,0.4774569,-0.9596069,1.036783,0.4741451,-0.9433615,1.061934,0.453615,-0.9926161,1.061455,0.457841,-0.964025,1.052701,0.4547599,-0.9475831,1.069334,0.434874,-0.9977468,1.071012,0.4362031,-0.9759406,1.063709,0.4342135,-0.9630331,1.03424,0.4421721,-1.032458,0.0507807,
1528974847303,1.00525,0.449576,-1.017964,0.9943205,0.4612797,-0.9878455,0.9874128,0.4686219,-0.9660651,1.037522,0.488949,-0.9717277,1.036567,0.494791,-0.9454769,1.030581,0.4908831,-0.9302164,1.052841,0.4795656,-0.9692867,1.052153,0.4872294,-0.9395275,1.044377,0.484791,-0.9220586,1.065604,0.4632917,-0.9727529,1.067075,0.4683086,-0.9441022,1.060224,0.4658147,-0.9266203,1.073853,0.4446866,-0.9779662,1.0771,0.4461043,-0.9561911,1.071305,0.4439577,-0.9425367,1.038052,0.4503529,-1.012889,0.06036704,
1528974847330,1.009311,0.455267,-1.00382,0.99618,0.4663214,-0.9743395,0.9874609,0.4735552,-0.9531698,1.040559,0.4964026,-0.956637,1.042047,0.5040989,-0.9305363,1.03832,0.5023251,-0.9141029,1.056203,0.4872656,-0.9537383,1.057729,0.4956727,-0.9238849,1.05222,0.4944715,-0.9053421,1.069394,0.4720922,-0.9571934,1.072618,0.4783375,-0.9286154,1.06798,0.4770556,-0.9102178,1.078714,0.4537521,-0.9624344,1.083745,0.4556996,-0.940807,1.080045,0.4538704,-0.9263507,1.042259,0.4576849,-0.9976786,0.07028927,
1528974847356,1.014078,0.4611774,-0.9881106,0.9995002,0.4719695,-0.9592221,0.9896071,0.4791975,-0.9385734,1.045236,0.5036343,-0.9407274,1.049196,0.5130816,-0.9152335,1.047649,0.5133881,-0.8983142,1.060912,0.4942956,-0.9372087,1.064509,0.5031297,-0.9074742,1.060892,0.5028534,-0.8883772,1.07411,0.4800172,-0.9405811,1.078957,0.4875241,-0.9123206,1.076351,0.48772,-0.8934004,1.083971,0.4617882,-0.9456942,1.090635,0.4644545,-0.9243944,1.089197,0.4634401,-0.9093716,1.047058,0.4644848,-0.9811331,0.07847688,
1528974847384,1.020927,0.4700211,-0.961145,1.005105,0.4800398,-0.9326332,0.9940814,0.4869857,-0.9124634,1.051503,0.5136026,-0.9134324,1.057555,0.5243626,-0.8887241,1.057906,0.5261644,-0.8717968,1.06732,0.5041497,-0.9093399,1.072774,0.5130438,-0.879751,1.070979,0.5133387,-0.8603383,1.080594,0.4909894,-0.9127787,1.086748,0.4995442,-0.8849104,1.085938,0.5009893,-0.8658065,1.091109,0.4730184,-0.9179103,1.09915,0.4763447,-0.8970321,1.09983,0.4761126,-0.8818369,1.053935,0.4744861,-0.9535012,0.08521934,
1528974847411,1.027421,0.4740405,-0.9405453,1.010456,0.4838386,-0.912626,0.9980211,0.4911841,-0.8934458,1.057468,0.5185989,-0.8929571,1.06475,0.529905,-0.8688078,1.066104,0.5321321,-0.8519866,1.073435,0.5092799,-0.8885882,1.079999,0.5181021,-0.8591563,1.079259,0.518503,-0.8396537,1.086759,0.4970207,-0.8921341,1.093469,0.5062146,-0.8645549,1.093402,0.5081749,-0.845466,1.097771,0.4792884,-0.8972814,1.106354,0.4830251,-0.876652,1.107788,0.4830781,-0.8614999,1.060267,0.4795873,-0.9327301,0.08961509,
1528974847449,1.038427,0.4805444,-0.9004619,1.020301,0.4898135,-0.8731121,1.006654,0.4970425,-0.8547355,1.066521,0.527805,-0.8538914,1.074045,0.5395961,-0.8301615,1.075576,0.5415983,-0.8133428,1.082745,0.5193831,-0.8491163,1.089292,0.528605,-0.8198746,1.088633,0.5288074,-0.800373,1.096499,0.5083334,-0.8525196,1.102759,0.5186816,-0.8252907,1.102529,0.5210439,-0.806247,1.108311,0.4908655,-0.8570588,1.116261,0.4951802,-0.8363526,1.117139,0.4952213,-0.8211567,1.071019,0.4883255,-0.8926303,0.09191711,
1528974847467,1.040813,0.4811911,-0.8905975,1.022321,0.4897602,-0.8632715,1.008258,0.49659,-0.8450615,1.067986,0.5288135,-0.8437112,1.07543,0.5406176,-0.819957,1.077087,0.5426269,-0.803138,1.084378,0.520721,-0.8389845,1.090887,0.5298809,-0.8096989,1.090406,0.5300192,-0.7901817,1.098334,0.5101041,-0.8425019,1.104428,0.5204967,-0.8152459,1.10426,0.522848,-0.7961897,1.110461,0.4927973,-0.8470824,1.118161,0.4969409,-0.8262611,1.118905,0.4967343,-0.8110554,1.073256,0.4897556,-0.8827107,0.0928133,
1528974847491,1.049444,0.4872548,-0.8525113,1.029598,0.4948522,-0.8258668,1.014232,0.5011936,-0.8085743,1.073703,0.5362594,-0.8051238,1.080508,0.548787,-0.7814894,1.0822,0.5515137,-0.764738,1.09035,0.5289489,-0.8000276,1.096266,0.538775,-0.7707584,1.095932,0.53948,-0.7512229,1.104851,0.5191551,-0.803347,1.110279,0.5303465,-0.7762157,1.110129,0.5333375,-0.757224,1.117981,0.5022855,-0.8076673,1.12555,0.5069389,-0.7868648,1.126633,0.5070829,-0.771657,1.081518,0.497456,-0.8439084,0.09525421,
1528974847518,1.053729,0.4876264,-0.8328015,1.033423,0.4941304,-0.8062506,1.017097,0.5001336,-0.7898158,1.076926,0.536787,-0.784781,1.083597,0.5496661,-0.7611995,1.085609,0.5530617,-0.7445759,1.09394,0.5297617,-0.7798527,1.100119,0.5396708,-0.750578,1.100388,0.5407346,-0.7310338,1.108785,0.5203775,-0.7834072,1.114516,0.5314796,-0.7562652,1.114834,0.5345122,-0.7372712,1.122187,0.5037501,-0.7879617,1.129986,0.5081582,-0.7671495,1.131503,0.5081803,-0.7519725,1.08555,0.4986963,-0.8241291,0.09768243,
1528974847544,1.057696,0.4886119,-0.8136975,1.036669,0.494503,-0.7875947,1.01945,0.5003927,-0.7721701,1.080094,0.5374357,-0.7646849,1.086436,0.5504413,-0.7410145,1.088487,0.5542459,-0.7244668,1.097358,0.5306261,-0.7598506,1.103562,0.5406405,-0.7305394,1.10419,0.542092,-0.7110108,1.112491,0.5214008,-0.7634797,1.118397,0.5323164,-0.7362562,1.119084,0.5354252,-0.7172695,1.126284,0.5048726,-0.7682943,1.134691,0.5089924,-0.7475868,1.137069,0.5090927,-0.7325076,1.089537,0.5000096,-0.8045627,0.09970922,
1528974847571,1.065514,0.4890065,-0.7814308,1.043876,0.493432,-0.7555634,1.025859,0.4985335,-0.7409019,1.086329,0.5377396,-0.7312722,1.09213,0.5509939,-0.7075375,1.094159,0.5551882,-0.6910745,1.104188,0.5315647,-0.7267607,1.11057,0.5418346,-0.6975112,1.111697,0.5436145,-0.6780256,1.119816,0.5227126,-0.7305839,1.126066,0.5333115,-0.7032812,1.127254,0.5362555,-0.6842854,1.134212,0.5065629,-0.7358536,1.14328,0.5102388,-0.7152898,1.146508,0.5101657,-0.7003595,1.097197,0.5015113,-0.7720234,0.1017717,
1528974847596,1.070761,0.4877958,-0.7615848,1.048852,0.4912572,-0.7358037,1.030534,0.4958036,-0.7214049,1.090756,0.5359015,-0.7103248,1.096125,0.5489203,-0.6863371,1.098003,0.5530562,-0.6698354,1.108991,0.5300146,-0.7060478,1.115487,0.5401576,-0.6767468,1.116882,0.542004,-0.657275,1.124932,0.5213095,-0.7100193,1.131586,0.5315202,-0.6826369,1.133219,0.5343354,-0.6636456,1.139574,0.505372,-0.7156588,1.149164,0.5086367,-0.6952363,1.152949,0.508376,-0.6804366,1.102319,0.5006298,-0.7518085,0.1024173,
1528974847635,1.078143,0.4839579,-0.7340932,1.056246,0.4852503,-0.7081012,1.037773,0.4883431,-0.6935633,1.097109,0.5305341,-0.6808075,1.102018,0.5426527,-0.6562439,1.10385,0.546173,-0.6395914,1.116107,0.5255586,-0.6774088,1.123138,0.5351282,-0.6480038,1.125255,0.536736,-0.6285597,1.132716,0.5175018,-0.6821094,1.140493,0.5267555,-0.6546531,1.143183,0.528995,-0.6356975,1.147504,0.5023566,-0.6886454,1.157514,0.5046729,-0.6683065,1.161674,0.5035877,-0.653641,1.109584,0.4977697,-0.724182,0.1030699,
1528974847664,1.084754,0.4819655,-0.7081354,1.067345,0.4781753,-0.6790192,1.055192,0.4754311,-0.6583607,1.104067,0.5244853,-0.6518254,1.109171,0.5347158,-0.6264615,1.111174,0.5368627,-0.6096022,1.123705,0.5198506,-0.6496688,1.131966,0.5279423,-0.6201273,1.134974,0.5285919,-0.6007453,1.140588,0.5120782,-0.6555439,1.15012,0.519511,-0.6280782,1.15405,0.5204993,-0.6092357,1.154738,0.4970503,-0.6634449,1.165461,0.4972084,-0.6433153,1.17014,0.4946065,-0.6290157,1.11581,0.4956173,-0.6982163,0.09635925,
1528974847690,1.090239,0.4804353,-0.6900041,1.075559,0.473852,-0.6601174,1.069963,0.4669867,-0.6380249,1.109242,0.5213511,-0.632573,1.114398,0.530794,-0.6069371,1.116481,0.5322477,-0.5900221,1.129293,0.5171882,-0.6311413,1.138227,0.5248322,-0.6016908,1.141726,0.5250609,-0.5823869,1.146298,0.5097045,-0.6376435,1.156645,0.5163673,-0.6103016,1.161098,0.5166093,-0.591563,1.160024,0.4948841,-0.6461266,1.170917,0.4942775,-0.6260694,1.175633,0.4910061,-0.6119792,1.120695,0.4944959,-0.6803309,0.09341951,
1528974847717,1.098676,0.4754766,-0.6628944,1.085904,0.4666758,-0.632723,1.08235,0.458218,-0.6108149,1.116563,0.5155668,-0.6046357,1.12155,0.5244601,-0.5787893,1.123601,0.5253633,-0.5618387,1.136985,0.5120413,-0.6036876,1.146174,0.5193031,-0.5742813,1.149787,0.5188354,-0.5550146,1.154141,0.5048946,-0.6105453,1.164865,0.5109588,-0.5832493,1.169505,0.5104315,-0.5645764,1.167594,0.4905344,-0.619323,1.178239,0.4895759,-0.599144,1.182775,0.4859212,-0.585107,1.128221,0.4904248,-0.6533349,0.09278379,
1528974847743,1.104065,0.4726653,-0.6474091,1.092497,0.4626123,-0.6171187,1.089898,0.4533685,-0.5954542,1.12126,0.511999,-0.588619,1.126292,0.5205135,-0.5626639,1.128382,0.5210895,-0.545708,1.141898,0.5086227,-0.5879083,1.151421,0.5154581,-0.5585438,1.15519,0.514488,-0.5393342,1.15908,0.5016085,-0.5949703,1.170194,0.5072088,-0.5677508,1.17508,0.5062649,-0.5491582,1.172282,0.487312,-0.6039425,1.182955,0.4858898,-0.5837919,1.187781,0.4821694,-0.5698289,1.132867,0.4878505,-0.6378434,0.09242228,
1528974847770,1.112691,0.4660111,-0.6228986,1.101932,0.4550378,-0.5925974,1.09966,0.4453162,-0.5710927,1.129067,0.504752,-0.5636389,1.134138,0.5129803,-0.537591,1.136279,0.5134039,-0.5206378,1.14976,0.5015059,-0.5629813,1.159347,0.5079784,-0.533583,1.1631,0.5065852,-0.5144055,1.167041,0.4946695,-0.5701486,1.17838,0.5000789,-0.5429823,1.183454,0.4990096,-0.5244449,1.180157,0.4806061,-0.5792056,1.190786,0.4790975,-0.5590483,1.195457,0.4751415,-0.5451185,1.140795,0.4814604,-0.6132016,0.09231788,
1528974847797,1.117881,0.4616171,-0.6088418,1.107764,0.4501229,-0.5785106,1.105953,0.4400834,-0.5571097,1.133789,0.4997564,-0.5492417,1.138892,0.5074604,-0.5230498,1.141044,0.507501,-0.5060899,1.154437,0.4966485,-0.5486295,1.163943,0.5026909,-0.5191399,1.167612,0.5009269,-0.4999738,1.171789,0.4900586,-0.5559167,1.183189,0.4954005,-0.5287637,1.188359,0.4943382,-0.5102417,1.184736,0.475958,-0.5649549,1.195114,0.474209,-0.5446854,1.199641,0.4701153,-0.5307417,1.145559,0.4770976,-0.5990611,0.0915397,
1528974847835,1.125524,0.4528576,-0.5903112,1.116839,0.4401212,-0.5600455,1.116182,0.4292862,-0.5389725,1.141133,0.4893815,-0.5298674,1.14647,0.4962713,-0.5035061,1.148816,0.4957069,-0.486584,1.161772,0.4865949,-0.5295756,1.171464,0.4918733,-0.5000232,1.175272,0.4894556,-0.4809617,1.179214,0.4804915,-0.5372946,1.190949,0.4852797,-0.510192,1.196411,0.4837959,-0.4917768,1.191911,0.4666325,-0.5466933,1.202245,0.4643924,-0.5264267,1.206977,0.4601583,-0.5125791,1.152616,0.4684439,-0.5804843,0.09067094,
1528974847852,1.129282,0.4486812,-0.5805612,1.121152,0.4357823,-0.5502095,1.120877,0.4248883,-0.5291533,1.144276,0.4850512,-0.5200583,1.149513,0.4917928,-0.4936506,1.15181,0.4910616,-0.476729,1.164902,0.4824872,-0.5197674,1.174463,0.4878361,-0.4901881,1.178242,0.4854741,-0.471108,1.182349,0.4765092,-0.527455,1.193849,0.4812965,-0.5002716,1.199157,0.4797352,-0.4818137,1.195039,0.462588,-0.5368127,1.205205,0.4603505,-0.516436,1.210421,0.4567624,-0.5024995,1.15595,0.464404,-0.5707459,0.08991149,
1528974847876,1.133633,0.4431529,-0.5643939,1.125932,0.4299437,-0.5340594,1.126146,0.4188946,-0.5131355,1.148011,0.4792157,-0.5036713,1.153215,0.4855754,-0.4771965,1.155507,0.4843408,-0.4603153,1.168625,0.4768355,-0.5033622,1.17804,0.4816139,-0.4736919,1.181693,0.4786183,-0.4546809,1.186002,0.4711226,-0.5110164,1.197118,0.4753664,-0.4836178,1.202142,0.473263,-0.4651347,1.198809,0.4575304,-0.5205041,1.20851,0.454875,-0.4999783,1.213503,0.4510671,-0.4859848,1.159939,0.4591501,-0.5545194,0.08908013,
1528974847903,1.139422,0.435206,-0.5532431,1.132197,0.4220858,-0.5227533,1.132817,0.4110382,-0.5018585,1.154338,0.4708489,-0.4926195,1.159938,0.4766505,-0.4661037,1.162403,0.4750665,-0.4492727,1.174799,0.4681904,-0.4923784,1.184401,0.4723011,-0.4626697,1.188119,0.4690011,-0.4437076,1.191936,0.4623984,-0.5000818,1.203001,0.4661561,-0.4725883,1.207952,0.4638297,-0.4541048,1.204574,0.4488947,-0.5096927,1.214057,0.445982,-0.4891254,1.21866,0.4417645,-0.4751233,1.165626,0.4508798,-0.5435662,0.08797888,
1528974847931,1.143091,0.4298986,-0.5437239,1.136431,0.4164778,-0.5132568,1.137398,0.40506,-0.4925433,1.159068,0.4637024,-0.4826329,1.165048,0.468501,-0.4560048,1.167584,0.4662936,-0.4392536,1.179418,0.4604822,-0.4825838,1.189368,0.4635771,-0.4528424,1.193211,0.459885,-0.4339631,1.196222,0.4543557,-0.4904533,1.207361,0.4569831,-0.4628679,1.212221,0.4539977,-0.4444456,1.208455,0.4407875,-0.5004488,1.217957,0.4372377,-0.4799763,1.222254,0.4323878,-0.4661284,1.169446,0.4446672,-0.5340824,0.08660562,
1528974847957,1.145914,0.4252338,-0.5366813,1.140051,0.4114981,-0.5062158,1.141728,0.3998502,-0.4856709,1.162147,0.4581178,-0.4753648,1.168244,0.4622844,-0.4486689,1.170865,0.4596326,-0.4319943,1.182509,0.4550202,-0.4755704,1.1926,0.457484,-0.4458253,1.196566,0.4534093,-0.4270433,1.199194,0.4490825,-0.4836569,1.210329,0.4510816,-0.4560256,1.215178,0.4476372,-0.4376822,1.211527,0.435995,-0.4940392,1.221178,0.4323069,-0.4736729,1.2253,0.4270504,-0.4599655,1.172183,0.4399036,-0.5272144,0.08546385,
1528974847984,1.149196,0.4190674,-0.5284495,1.144523,0.4044238,-0.4982412,1.147221,0.392163,-0.4781536,1.166475,0.44991,-0.466524,1.172969,0.4529474,-0.4397936,1.175848,0.4494199,-0.4233327,1.186894,0.4469683,-0.4673243,1.19751,0.4481248,-0.4377019,1.201827,0.4431609,-0.4192094,1.203268,0.4415686,-0.4759426,1.21455,0.4423671,-0.4483486,1.219434,0.4379319,-0.4302316,1.215463,0.4291214,-0.4870532,1.225254,0.4248894,-0.4668541,1.229149,0.4189224,-0.453466,1.175521,0.4336349,-0.5192387,0.08428041,
1528974848022,1.152037,0.4131301,-0.5229018,1.148319,0.3979983,-0.492882,1.152416,0.385201,-0.4734782,1.169544,0.4429182,-0.4606975,1.175832,0.4452863,-0.4338749,1.178431,0.4411725,-0.4175207,1.190019,0.4394726,-0.4616234,1.200561,0.4396152,-0.4319736,1.204612,0.4338824,-0.4136626,1.206152,0.4339182,-0.4703324,1.217107,0.4336489,-0.4426401,1.2215,0.4282997,-0.4246624,1.217912,0.4214469,-0.4816108,1.227114,0.4165313,-0.4612883,1.229895,0.4096584,-0.4482679,1.178307,0.4271893,-0.5137186,0.08331177,
