time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974510228,0.9134477,0.4204246,-1.035113,0.8865368,0.4293823,-1.016163,0.8676683,0.435557,-1.00266,0.909821,0.4581397,-0.9774878,0.8969841,0.465225,-0.9537873,0.8873647,0.4663489,-0.9396113,0.9242002,0.4501175,-0.9670198,0.9111509,0.4563825,-0.9387109,0.9005792,0.4569831,-0.9221502,0.9400948,0.4375126,-0.9640706,0.9297934,0.4416513,-0.9362035,0.9202589,0.44121,-0.9194322,0.9543532,0.4214978,-0.964715,0.9502534,0.4218748,-0.9423924,0.9441526,0.4199902,-0.9284723,0.9381109,0.4248298,-1.013305,0.07287794,
1528974510257,0.9187744,0.4193624,-1.040831,0.8925544,0.4289537,-1.021237,0.8743439,0.4352765,-1.006926,0.917691,0.4567219,-0.9827734,0.9056792,0.4641329,-0.9587526,0.8964568,0.4654053,-0.9443337,0.9323114,0.4484271,-0.9728106,0.9202591,0.4550183,-0.9441522,0.9101421,0.455763,-0.9273224,0.9481114,0.435359,-0.9704021,0.9387896,0.4394809,-0.9422075,0.9297276,0.4390067,-0.9251812,0.9620357,0.4191405,-0.9716213,0.9587699,0.4195911,-0.9491395,0.9532966,0.4178973,-0.934937,0.9444234,0.422972,-1.019575,0.07290079,
1528974510283,0.9273701,0.4171422,-1.049957,0.902091,0.4272917,-1.029428,0.8845595,0.4340129,-1.014465,0.9294344,0.4546951,-0.991938,0.9187081,0.4625813,-0.9674646,0.9102229,0.4641165,-0.9526278,0.9445664,0.4464402,-0.9826953,0.9340667,0.4535581,-0.9535626,0.9247991,0.4545638,-0.9362676,0.9604882,0.4332149,-0.981002,0.9527457,0.4376401,-0.952389,0.9445705,0.4373001,-0.9349183,0.974323,0.4169885,-0.9828807,0.9725162,0.4178491,-0.9602222,0.9680965,0.4165052,-0.9456192,0.9541045,0.4205011,-1.029857,0.07340771,
1528974510308,0.9335862,0.4150137,-1.054748,0.9088935,0.4257197,-1.033793,0.8917685,0.4328662,-1.018559,0.9376411,0.4533776,-0.9972557,0.9278443,0.4619581,-0.9726194,0.9199255,0.4639676,-0.957529,0.9531011,0.4452387,-0.9883761,0.9437451,0.4531102,-0.9590448,0.9351583,0.4546012,-0.9414361,0.9691085,0.4319537,-0.9869897,0.9625723,0.4370177,-0.9581786,0.9551549,0.4371164,-0.9403675,0.9829021,0.415701,-0.9891143,0.9822387,0.4171617,-0.9664052,0.9786836,0.4162898,-0.9515323,0.9610236,0.4184767,-1.035439,0.07405908,
1528974510335,0.9389938,0.4140925,-1.058765,0.9149257,0.4249743,-1.037182,0.8982458,0.4322597,-1.021527,0.9449777,0.4527308,-1.001541,0.9361644,0.4615784,-0.9766242,0.9288543,0.4637849,-0.9612584,0.9607261,0.4446408,-0.9931288,0.9525037,0.452773,-0.9635288,0.9446017,0.4544356,-0.9456186,0.9768062,0.4313898,-0.9922063,0.9714413,0.4367476,-0.9632019,0.9647928,0.4370825,-0.9450898,0.9905674,0.4151493,-0.994723,0.9909432,0.4168915,-0.9720174,0.9881428,0.4162462,-0.956974,0.9670613,0.4176229,-1.040314,0.07458539,
1528974510362,0.9477172,0.4131648,-1.062773,0.9243675,0.4245036,-1.040643,0.9082284,0.432081,-1.024566,0.9556814,0.4526618,-1.006271,0.9479889,0.4622515,-0.9812514,0.941347,0.4649976,-0.9656672,0.9715395,0.4445395,-0.9981756,0.9644819,0.4534166,-0.9684851,0.9572669,0.455592,-0.9503392,0.9874622,0.4311856,-0.9975157,0.9831179,0.437275,-0.9684771,0.9771303,0.4381509,-0.9501497,1.000972,0.4147904,-1.000172,1.002048,0.4170634,-0.9775342,0.9996953,0.4167854,-0.9624043,0.9762523,0.4166745,-1.045117,0.0751626,
1528974510388,0.9534837,0.4133092,-1.064798,0.930693,0.4248594,-1.042202,0.914643,0.4329998,-1.026309,0.9626853,0.4535728,-1.008961,0.9558719,0.4637887,-0.98393,0.9497621,0.4670098,-0.9682168,0.9785736,0.4454177,-1.001017,0.9724035,0.4549157,-0.9713171,0.9657305,0.4575471,-0.9530223,0.9943107,0.4320078,-1.000475,0.9906498,0.4387331,-0.9714782,0.9851192,0.4400854,-0.9530331,1.007603,0.4154842,-1.003145,1.009072,0.4182068,-0.9805799,1.006963,0.4182358,-0.965412,0.9821969,0.4169276,-1.04773,0.07592567,
1528974510428,0.9632442,0.4164362,-1.066988,0.9416056,0.4283975,-1.043493,0.9264713,0.4366939,-1.026804,0.9756875,0.4574508,-1.012094,0.9707258,0.4685163,-0.9869879,0.9656886,0.4723269,-0.9710272,0.9916927,0.4490462,-1.004677,0.9874864,0.4593279,-0.9748905,0.9819692,0.4625354,-0.9563034,1.00703,0.4354036,-1.004635,1.004965,0.4428817,-0.9756582,1.000453,0.4448286,-0.9569854,1.019881,0.4185643,-1.007634,1.02246,0.4217089,-0.9852284,1.021025,0.4220405,-0.9699879,0.9925457,0.4197826,-1.05112,0.07693362,
1528974510445,0.9656446,0.4174638,-1.066921,0.9445724,0.4292187,-1.042814,0.9298382,0.437372,-1.025702,0.9797076,0.4584041,-1.012216,0.9757869,0.4694774,-0.9869299,0.9713781,0.4733047,-0.9707874,0.9958057,0.4498955,-1.005191,0.9926741,0.4601015,-0.9752449,0.9878125,0.4632866,-0.9564706,1.010994,0.4362622,-1.00557,1.009809,0.4437338,-0.976539,1.005885,0.4457209,-0.9577346,1.023727,0.4193599,-1.008923,1.026976,0.4224107,-0.9865929,1.025969,0.4226769,-0.9713168,0.9953323,0.4208487,-1.051789,0.0776682,
1528974510468,0.9713732,0.4198556,-1.069356,0.9510624,0.4316069,-1.044605,0.9368395,0.4397892,-1.027083,0.9878783,0.4608149,-1.015093,0.9853776,0.4721285,-0.9897473,0.981738,0.4760725,-0.9734467,1.003921,0.4519114,-1.008435,1.002192,0.4621497,-0.9783944,0.9981056,0.4653739,-0.9594469,1.018633,0.4381077,-1.009232,1.018412,0.4456939,-0.9802107,1.015067,0.4478058,-0.9613092,1.030988,0.4209405,-1.012904,1.034891,0.4239081,-0.9906757,1.034236,0.4241309,-0.9753838,1.001567,0.4229101,-1.055025,0.0787986,
1528974510495,0.9788306,0.4248444,-1.0703,0.9583816,0.437971,-1.046343,0.9432623,0.4481333,-1.030613,0.9982181,0.4659144,-1.016681,0.9974016,0.4776776,-0.9914417,0.9946571,0.4818801,-0.9750344,1.014163,0.4564733,-1.010292,1.014153,0.4668695,-0.9802644,1.010983,0.4702159,-0.9611676,1.02827,0.4424188,-1.011415,1.029293,0.4502726,-0.9824854,1.026648,0.4526091,-0.9635022,1.040068,0.4248853,-1.015312,1.044803,0.4278687,-0.9932535,1.044597,0.4281392,-0.9779551,1.009489,0.4273483,-1.056657,0.08288091,
1528974510522,0.9834915,0.4279794,-1.070379,0.9638948,0.4411085,-1.045744,0.9496425,0.4509301,-1.029113,1.005242,0.4697062,-1.017829,1.005921,0.4820515,-0.9928727,1.004008,0.4866497,-0.9764547,1.021086,0.4598664,-1.011527,1.022597,0.4706119,-0.9816626,1.020281,0.4742391,-0.9624964,1.034625,0.4456739,-1.012753,1.036671,0.4540665,-0.9840273,1.034634,0.4568216,-0.9650266,1.045913,0.4278409,-1.016616,1.051245,0.4311224,-0.9947377,1.051378,0.4316413,-0.979448,1.01453,0.4302554,-1.057363,0.08369261,
1528974510549,0.9903953,0.43254,-1.069851,0.9716377,0.4460412,-1.044768,0.9579588,0.4561334,-1.027821,1.015259,0.4751578,-1.018989,1.017807,0.488252,-0.9945555,1.016925,0.4933376,-0.978199,1.031038,0.4648121,-1.012821,1.034552,0.476021,-0.9833042,1.03336,0.4800089,-0.9641116,1.04385,0.4504219,-1.014162,1.047266,0.4594693,-0.9857717,1.046018,0.4627144,-0.9667838,1.054495,0.4321803,-1.017977,1.060679,0.4357766,-0.9963831,1.061268,0.4365565,-0.9811215,1.021935,0.4346068,-1.057833,0.08557744,
1528974510576,0.9947811,0.4351916,-1.069129,0.9766855,0.4490963,-1.043782,0.9634321,0.4594872,-1.02668,1.02156,0.4791028,-1.020132,1.025322,0.493086,-0.9963584,1.025218,0.4988048,-0.980189,1.037523,0.4686418,-1.014071,1.042542,0.4806116,-0.9850664,1.042359,0.4851931,-0.9659685,1.050025,0.4542123,-1.015419,1.054569,0.4640529,-0.987449,1.054086,0.4678769,-0.9685345,1.060428,0.4357647,-1.019103,1.067437,0.4398577,-0.9978461,1.068626,0.4410222,-0.9826456,1.02671,0.4374856,-1.058057,0.08674578,
1528974510626,1.000595,0.4388143,-1.066967,0.9833019,0.4531687,-1.041311,0.9705606,0.4638948,-1.024032,1.029956,0.4842285,-1.020483,1.035559,0.4991166,-0.9976374,1.03663,0.5055172,-0.9817641,1.046163,0.4735555,-1.014538,1.0535,0.4862375,-0.9863176,1.054888,0.4914684,-0.967437,1.058088,0.4591714,-1.015832,1.064213,0.4699526,-0.9885021,1.064838,0.4745173,-0.9697582,1.068071,0.4404547,-1.019272,1.076162,0.4451185,-0.9985029,1.078211,0.4467793,-0.9834433,1.03296,0.441385,-1.057079,0.08879308,
1528974510643,1.005862,0.4424327,-1.064022,0.9890921,0.4571416,-1.038224,0.9766341,0.4681837,-1.02094,1.037148,0.4888508,-1.019476,1.044209,0.5043255,-0.9974365,1.046188,0.5111797,-0.9818443,1.05346,0.4779912,-1.013555,1.062578,0.4911663,-0.9860691,1.065171,0.4968764,-0.9674537,1.064834,0.4636177,-1.014687,1.07208,0.4751034,-0.9879082,1.073489,0.4802412,-0.969357,1.074411,0.444666,-1.017842,1.083155,0.4497287,-0.9974222,1.085698,0.4517378,-0.9824836,1.038449,0.4450982,-1.054889,0.09063573,
1528974510656,1.007759,0.4436024,-1.062666,0.9913278,0.4586502,-1.036846,0.979061,0.4699674,-1.019606,1.04006,0.4905457,-1.019289,1.047807,0.5062838,-0.9976761,1.050203,0.5133489,-0.9822402,1.056355,0.4796204,-1.013355,1.066237,0.4930938,-0.986279,1.069334,0.4990712,-0.9678262,1.067449,0.4652062,-1.014341,1.075179,0.4770833,-0.9878671,1.076914,0.4825337,-0.9694352,1.076784,0.4461309,-1.017273,1.085777,0.4514524,-0.9970258,1.088491,0.4536792,-0.9821506,1.04049,0.4462982,-1.053991,0.09132013,
1528974510682,1.012694,0.4468217,-1.059276,0.9967438,0.4623333,-1.033431,0.9847603,0.4740123,-1.016235,1.046442,0.4946723,-1.017807,1.055264,0.5109346,-0.9970095,1.058337,0.5184373,-0.981903,1.062727,0.4836427,-1.011779,1.07383,0.4976645,-0.9854562,1.077749,0.5041264,-0.9673228,1.073373,0.4691558,-1.012452,1.081859,0.4816926,-0.9865103,1.084115,0.4876755,-0.9683015,1.082333,0.4498876,-1.014976,1.091702,0.4556418,-0.9950143,1.094701,0.4582386,-0.9802549,1.045529,0.4495342,-1.051174,0.09255165,
1528974510708,1.016013,0.4490467,-1.056611,1.00037,0.4649793,-1.030833,0.9886222,0.4769067,-1.013644,1.050183,0.4980897,-1.016853,1.059304,0.5149528,-0.9966849,1.062537,0.5228633,-0.9818254,1.06652,0.4871659,-1.010633,1.078029,0.5019215,-0.984899,1.082191,0.5088896,-0.9670106,1.077043,0.4726326,-1.01094,1.085812,0.4859022,-0.985461,1.088254,0.4924076,-0.9674583,1.085884,0.453283,-1.012983,1.095406,0.4596125,-0.9932657,1.09854,0.4626481,-0.9786186,1.048886,0.4520553,-1.048939,0.09267081,
1528974510734,1.018935,0.4510219,-1.053413,1.003575,0.4672033,-1.027618,0.9920673,0.4792407,-1.010341,1.053197,0.5010549,-1.015002,1.062372,0.5183407,-0.995239,1.065597,0.5264854,-0.9805085,1.069618,0.4903212,-1.008702,1.081237,0.5056673,-0.9833802,1.085407,0.5129759,-0.9656337,1.080141,0.4757603,-1.008747,1.089012,0.4895625,-0.9835916,1.091526,0.4964274,-0.9657328,1.088997,0.4564149,-1.010465,1.098605,0.4632128,-0.9909422,1.101854,0.4665985,-0.9763948,1.051787,0.454375,-1.046146,0.09235042,
1528974510762,1.0233,0.454251,-1.0484,1.008267,0.4705739,-1.022498,0.997041,0.4826463,-1.005059,1.057579,0.5048967,-1.010901,1.066646,0.5223807,-0.9912781,1.069772,0.5306088,-0.9765739,1.07405,0.4943396,-1.004631,1.085566,0.5100702,-0.9795128,1.089612,0.5175737,-0.9618211,1.08462,0.4797274,-1.004538,1.093484,0.4938391,-0.979552,1.096028,0.5009261,-0.9617814,1.093504,0.4604248,-1.006081,1.103119,0.4675509,-0.9866745,1.106469,0.4711984,-0.9722068,1.056131,0.4578197,-1.041497,0.09166073,
1528974510789,1.026377,0.456296,-1.04504,1.011757,0.4726227,-1.018903,1.000903,0.4846249,-1.00118,1.060874,0.5069379,-1.007865,1.069843,0.5243101,-0.988113,1.072847,0.5324196,-0.9733183,1.077284,0.4964002,-1.001684,1.08865,0.5121736,-0.9765406,1.092511,0.5196576,-0.9588017,1.087811,0.4816418,-1.001547,1.096618,0.4957027,-0.9765177,1.09911,0.5027673,-0.9587274,1.096598,0.4623441,-1.00307,1.106175,0.4695197,-0.9836612,1.109565,0.4732468,-0.9692155,1.059167,0.4597962,-1.038391,0.0907551,
1528974510827,1.032304,0.4599459,-1.037595,1.018617,0.4758823,-1.01072,1.008861,0.4872127,-0.9919435,1.066668,0.5105618,-1.000616,1.07511,0.527769,-0.9804937,1.07773,0.535776,-0.9655656,1.082927,0.5000407,-0.9944637,1.093709,0.5159444,-0.9691539,1.097121,0.5235044,-0.9513554,1.093384,0.4849778,-0.9941571,1.101781,0.4989299,-0.9689307,1.103996,0.5059649,-0.9510854,1.102007,0.4656671,-0.9955742,1.111291,0.4728897,-0.9760353,1.114614,0.4767413,-0.9615927,1.064884,0.4633112,-1.031127,0.08830123,
1528974510845,1.033551,0.460558,-1.035886,1.020006,0.4764664,-1.008924,1.010994,0.487169,-0.9894216,1.06773,0.511243,-0.9989536,1.07592,0.5284615,-0.9787401,1.078358,0.5364667,-0.9637799,1.083942,0.5007577,-0.9927732,1.09444,0.5167831,-0.9674259,1.097637,0.5244058,-0.9496152,1.094412,0.485594,-0.9923818,1.102597,0.4995513,-0.9670957,1.10463,0.5065738,-0.9492236,1.103015,0.466284,-0.9937384,1.112163,0.4735599,-0.9741567,1.115399,0.4774604,-0.9597051,1.066049,0.4639081,-1.029412,0.08732525,
1528974510868,1.037786,0.4626372,-1.029482,1.024355,0.4784148,-1.002388,1.015452,0.4890015,-0.9827707,1.071525,0.5135556,-0.9926136,1.079348,0.5307534,-0.9722447,1.081527,0.5386869,-0.9572077,1.087738,0.5032268,-0.9864548,1.097802,0.5193927,-0.9610322,1.100662,0.5270308,-0.9431738,1.09833,0.4880182,-0.9860092,1.106195,0.5019831,-0.9606385,1.107957,0.5089481,-0.9427159,1.107046,0.4687717,-0.9873415,1.116029,0.4761435,-0.9677239,1.119147,0.4800959,-0.9532582,1.070187,0.4661746,-1.023076,0.08653343,
1528974510896,1.042125,0.4647638,-1.022283,1.029085,0.4801116,-0.9947568,1.020536,0.4903092,-0.9747781,1.075733,0.5152683,-0.9849632,1.083308,0.5320623,-0.9641767,1.085274,0.5396679,-0.948943,1.091836,0.5049396,-0.9789497,1.10152,0.5208404,-0.953229,1.104036,0.5282269,-0.9352176,1.102444,0.4896089,-0.9786172,1.110044,0.503207,-0.9529839,1.111517,0.509857,-0.9349186,1.111122,0.4703825,-0.9801227,1.119951,0.4775521,-0.960366,1.12292,0.4813545,-0.945828,1.074336,0.4682878,-1.016006,0.08540903,
1528974510922,1.04464,0.4671435,-1.016299,1.032496,0.4815948,-0.987904,1.024806,0.4909207,-0.967169,1.078936,0.5166239,-0.9783745,1.08646,0.5328967,-0.9571546,1.088369,0.5400805,-0.9417208,1.095077,0.5061417,-0.972967,1.104841,0.5215984,-0.9470032,1.107393,0.5286549,-0.9288719,1.105862,0.4908004,-0.9733588,1.114029,0.5041373,-0.9477631,1.115799,0.5105641,-0.9296566,1.1145,0.4713348,-0.9754156,1.12399,0.4780351,-0.9558036,1.127343,0.4815006,-0.9412731,1.076964,0.4702879,-1.010549,0.08428875,
1528974510949,1.049101,0.4698542,-1.008118,1.037435,0.4840785,-0.9794247,1.030406,0.4929323,-0.9582608,1.083088,0.5194743,-0.970346,1.090015,0.5358192,-0.948977,1.091537,0.5429553,-0.9334863,1.099345,0.5091311,-0.9651436,1.108644,0.5248569,-0.9391646,1.110926,0.5320426,-0.9210511,1.110508,0.493835,-0.9657939,1.118795,0.5075094,-0.9404075,1.120669,0.5141475,-0.9223929,1.119317,0.4742237,-0.9678944,1.129101,0.4809786,-0.9484444,1.132655,0.4844755,-0.9339718,1.081411,0.4730743,-1.002658,0.08278326,
1528974510976,1.052534,0.4721049,-1.002531,1.041122,0.4861333,-0.9736556,1.03458,0.4945084,-0.9521586,1.086272,0.5214664,-0.964429,1.092711,0.537746,-0.9428527,1.093894,0.5448365,-0.9273139,1.102451,0.5110511,-0.9591849,1.111291,0.5268031,-0.9330574,1.113271,0.5340244,-0.9149228,1.113699,0.4956506,-0.9598627,1.121851,0.5093515,-0.9344432,1.123618,0.5160348,-0.9164361,1.122459,0.4758948,-0.961934,1.132223,0.4825404,-0.942439,1.135731,0.4859838,-0.9279429,1.084737,0.4751133,-0.9969335,0.08166045,
1528974511014,1.057457,0.474541,-0.9948857,1.046377,0.4881626,-0.9657093,1.040429,0.4958014,-0.9437965,1.090873,0.523546,-0.9563082,1.096866,0.539711,-0.9345044,1.097756,0.5468023,-0.9189429,1.106891,0.51296,-0.9509157,1.115313,0.5286592,-0.9246071,1.117033,0.5359261,-0.906462,1.117963,0.4973485,-0.9514407,1.125691,0.510893,-0.9258026,1.127178,0.5175374,-0.9077511,1.126611,0.4774736,-0.9534765,1.136147,0.483947,-0.933812,1.139472,0.4873154,-0.9192539,1.089408,0.4772738,-0.9890179,0.08065435,
1528974511032,1.06067,0.4758905,-0.9899498,1.049618,0.4895124,-0.9607684,1.043722,0.4970811,-0.9388186,1.093822,0.524929,-0.9513111,1.099649,0.5410753,-0.9294446,1.100423,0.5482065,-0.9138916,1.109723,0.5143203,-0.9457361,1.117934,0.5300766,-0.9193946,1.119487,0.5374079,-0.9012603,1.120653,0.4986148,-0.9460258,1.128038,0.512149,-0.9202905,1.129201,0.5187627,-0.9022073,1.1292,0.4787398,-0.9478842,1.138437,0.4852832,-0.9281048,1.141493,0.4887053,-0.9135017,1.092454,0.4785569,-0.9838576,0.08031297,
1528974511055,1.065305,0.4784172,-0.9811016,1.054718,0.4918198,-0.9516535,1.049258,0.4991211,-0.9295079,1.098531,0.5273242,-0.9425489,1.104262,0.5433329,-0.9205586,1.104975,0.5503262,-0.9049426,1.114488,0.5167282,-0.9371785,1.122638,0.5323779,-0.9107573,1.124148,0.5396029,-0.8925779,1.125579,0.5010281,-0.937698,1.133181,0.5144859,-0.9119828,1.134506,0.5210465,-0.8938929,1.134145,0.4811242,-0.9397123,1.143553,0.4875369,-0.9199764,1.146681,0.4908477,-0.9053651,1.097044,0.4811033,-0.9753451,0.07956009,
