time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974515656,1.02442,0.399206,-1.031749,1.026333,0.4163824,-1.002547,1.03056,0.4241457,-0.9804358,1.072893,0.4409196,-1.005768,1.081454,0.455255,-0.9844187,1.080634,0.4585177,-0.9679763,1.087554,0.4278375,-1.003888,1.099027,0.4425563,-0.9793266,1.09781,0.4468424,-0.9606562,1.095473,0.4086413,-1.00513,1.106967,0.4195333,-0.9807007,1.105775,0.4228835,-0.962118,1.099205,0.3881597,-1.007555,1.1111,0.3940347,-0.989711,1.11174,0.3969311,-0.9749907,1.055897,0.3941354,-1.033667,0.06200095,
1528974515682,1.021586,0.3997603,-1.034927,1.023098,0.4167876,-1.005611,1.027046,0.4244903,-0.9834243,1.069596,0.4417084,-1.008392,1.077868,0.4560637,-0.9869448,1.076892,0.4592781,-0.9705005,1.084356,0.4287142,-1.006487,1.095553,0.4434593,-0.9818195,1.094173,0.4476831,-0.9631459,1.092397,0.4095664,-1.007745,1.103617,0.4204657,-0.9831969,1.10225,0.4237376,-0.9646124,1.096343,0.3890967,-1.010293,1.10818,0.3949887,-0.9924078,1.108811,0.3978465,-0.9776788,1.05312,0.3949318,-1.036634,0.06214364,
1528974515709,1.018756,0.3993847,-1.042141,1.020208,0.4164149,-1.01282,1.024122,0.4241618,-0.9906422,1.066971,0.4412794,-1.015684,1.075399,0.4555116,-0.9942489,1.074451,0.4585428,-0.9777844,1.081765,0.4283118,-1.01391,1.093089,0.4429179,-0.9892676,1.091668,0.4469336,-0.9705728,1.089804,0.4091895,-1.015256,1.101085,0.4199544,-0.9907225,1.099634,0.4230389,-0.9721276,1.093745,0.388727,-1.01787,1.105545,0.3945164,-0.9999701,1.105978,0.3972378,-0.9852229,1.050371,0.3945968,-1.043985,0.06229258,
1528974515735,1.016851,0.3996232,-1.045705,1.018519,0.4166968,-1.016413,1.022561,0.4245319,-0.9942874,1.065349,0.4414045,-1.019611,1.073925,0.4555506,-0.9981836,1.073087,0.4585249,-0.9816976,1.080126,0.4284397,-1.017986,1.091588,0.4429839,-0.9933811,1.090266,0.4469484,-0.9746642,1.088139,0.4093104,-1.01943,1.099571,0.4200237,-0.9949518,1.098225,0.4230693,-0.9763401,1.092042,0.3888385,-1.022095,1.10395,0.3945816,-1.004258,1.104468,0.3972746,-0.9895061,1.048455,0.3947889,-1.047826,0.0621846,
1528974515763,1.01524,0.4001391,-1.051032,1.017192,0.4170209,-1.021634,1.021352,0.424822,-0.9995087,1.064317,0.4412976,-1.024946,1.073273,0.4550368,-1.003435,1.072587,0.4577061,-0.9869005,1.078982,0.4282702,-1.023593,1.090779,0.4424188,-0.9989321,1.089618,0.4461208,-0.9801576,1.086766,0.4091072,-1.025225,1.098274,0.4193811,-1.000623,1.096887,0.4221,-0.9819707,1.090494,0.3886831,-1.028107,1.102313,0.3941351,-1.01015,1.10265,0.396596,-0.9953577,1.046807,0.3951707,-1.053505,0.06217176,
1528974515791,1.014576,0.4005567,-1.055053,1.016484,0.4173136,-1.025578,1.02055,0.4249735,-1.003392,1.063919,0.4410692,-1.028447,1.072959,0.4546234,-1.006834,1.072261,0.4573262,-0.9902968,1.078388,0.4278732,-1.02697,1.090244,0.441824,-1.002193,1.089104,0.4455853,-0.9834178,1.085883,0.4086238,-1.028504,1.097248,0.4186777,-1.003737,1.095721,0.4213816,-0.9850882,1.089385,0.3881769,-1.031381,1.101048,0.393436,-1.013267,1.10125,0.3958639,-0.9984621,1.046082,0.3952243,-1.057236,0.06238769,
1528974515827,1.013138,0.4015054,-1.057568,1.015393,0.4180434,-1.027979,1.019597,0.4256291,-1.005789,1.062873,0.4415693,-1.031085,1.072137,0.4547936,-1.009387,1.071481,0.4573172,-0.9928172,1.077169,0.4283107,-1.029698,1.089176,0.4420147,-1.004873,1.08808,0.445682,-0.986069,1.084488,0.4090218,-1.031311,1.095964,0.4188719,-1.006529,1.094471,0.4215133,-0.9878603,1.087775,0.388595,-1.034226,1.099424,0.3937335,-1.016088,1.099575,0.3961234,-1.001271,1.044486,0.3960361,-1.059944,0.06216395,
1528974515856,1.012117,0.4022222,-1.058656,1.014544,0.4184818,-1.02892,1.018795,0.4259067,-1.006679,1.062197,0.4417788,-1.031985,1.071749,0.4546721,-1.010231,1.071168,0.4570192,-0.9936352,1.076361,0.4284452,-1.030677,1.088643,0.4418591,-1.005825,1.087695,0.4454349,-0.9869915,1.083472,0.4091386,-1.032354,1.09502,0.4187029,-1.007514,1.093493,0.4211979,-0.9888301,1.086548,0.3887489,-1.03534,1.09812,0.3937071,-1.017124,1.098155,0.3959982,-1.002289,1.043379,0.3966379,-1.061108,0.06229894,
1528974515882,1.0128,0.4025335,-1.058769,1.015059,0.4185525,-1.028883,1.019102,0.4258455,-1.006557,1.062862,0.4416743,-1.03139,1.072494,0.4544318,-1.009571,1.071939,0.4568168,-0.9929721,1.076916,0.4282169,-1.029968,1.08927,0.4414294,-1.005014,1.088392,0.4450247,-0.986168,1.083872,0.4088767,-1.031622,1.095348,0.4182152,-1.006657,1.09374,0.4206488,-0.9879693,1.08683,0.3884771,-1.034674,1.098368,0.3932283,-1.016367,1.098421,0.3954521,-1.001516,1.043956,0.3968059,-1.060861,0.06273375,
1528974515910,1.014352,0.403526,-1.056184,1.01656,0.419382,-1.026199,1.020489,0.4266317,-1.003831,1.064388,0.4426017,-1.028607,1.074088,0.4554409,-1.006828,1.073665,0.4580362,-0.9902354,1.078411,0.42908,-1.027122,1.090912,0.4423586,-1.002227,1.090257,0.4461574,-0.9833903,1.085254,0.409717,-1.028694,1.096716,0.4190801,-1.003721,1.09513,0.4215972,-0.9850338,1.088224,0.3892933,-1.031802,1.099981,0.3940554,-1.013594,1.100374,0.3963664,-0.9987463,1.04544,0.3977826,-1.05815,0.06323578,
1528974515936,1.015854,0.4037295,-1.052096,1.017546,0.4195364,-1.022041,1.021053,0.426926,-0.9996366,1.065466,0.4431208,-1.024001,1.075087,0.4560804,-1.002219,1.074763,0.4588178,-0.9856293,1.079639,0.42966,-1.022479,1.092139,0.4429883,-0.9975647,1.091641,0.446855,-0.978721,1.086576,0.4103587,-1.024026,1.097878,0.4197052,-0.9989581,1.096262,0.4221648,-0.9802581,1.089829,0.3899531,-1.027301,1.101737,0.3947045,-1.009146,1.102417,0.3969911,-0.9942945,1.047051,0.39825,-1.053828,0.06401622,
1528974515963,1.018981,0.4061827,-1.042899,1.020727,0.4218403,-1.012758,1.024114,0.4294113,-0.9903617,1.069137,0.4455486,-1.015311,1.079344,0.4584091,-0.9937107,1.079454,0.4612567,-0.9771216,1.083268,0.4319596,-1.013786,1.096392,0.4450434,-0.9890246,1.096404,0.4489466,-0.9701632,1.089962,0.4127481,-1.015267,1.101614,0.4220105,-0.9902798,1.100408,0.4245702,-0.9715369,1.093126,0.3923867,-1.018543,1.105268,0.3970919,-1.000505,1.106272,0.3994181,-0.9856609,1.050187,0.4007908,-1.044854,0.0652063,
1528974515989,1.021444,0.4094762,-1.035089,1.022785,0.4246504,-1.004673,1.025713,0.4320088,-0.9821236,1.071967,0.4479375,-1.006457,1.082587,0.4605672,-0.9848497,1.083034,0.4636295,-0.9682746,1.085868,0.4339943,-1.004726,1.099507,0.4466144,-0.979891,1.100073,0.4506418,-0.9610263,1.092008,0.41479,-1.006063,1.103581,0.4236762,-0.980834,1.102484,0.4262601,-0.9620577,1.094935,0.394434,-1.00949,1.107111,0.3988066,-0.9913273,1.108398,0.4010725,-0.9764711,1.052618,0.4037696,-1.036569,0.06691324,
1528974516028,1.023717,0.4150417,-1.020688,1.024201,0.4299051,-0.9900779,1.026394,0.4373391,-0.9674515,1.073421,0.4542457,-0.9912564,1.084073,0.4670862,-0.9696805,1.084949,0.4706072,-0.9531549,1.087538,0.4404131,-0.9893379,1.101472,0.4532161,-0.9645886,1.102862,0.4576953,-0.9457986,1.093666,0.4213837,-0.9904268,1.104982,0.4304445,-0.9650371,1.104125,0.4332253,-0.9462361,1.096927,0.4010797,-0.9938659,1.109018,0.4055801,-0.9755927,1.110746,0.4079343,-0.9607435,1.054971,0.4099241,-1.021665,0.06884664,
1528974516056,1.027546,0.4194096,-1.003124,1.026309,0.4348862,-0.9728125,1.027094,0.4433165,-0.9504176,1.075293,0.4606236,-0.9729173,1.085326,0.4741016,-0.9513224,1.086297,0.4782049,-0.9348895,1.089864,0.4472926,-0.9705036,1.103201,0.4607755,-0.9456427,1.1048,0.4657723,-0.9269506,1.096457,0.4285588,-0.9711281,1.106857,0.4382416,-0.9454373,1.105983,0.4413733,-0.9266464,1.100555,0.4083375,-0.9742509,1.111966,0.4132948,-0.9555647,1.113691,0.4158297,-0.9407083,1.059148,0.4154415,-1.003299,0.07045075,
1528974516083,1.030958,0.4233302,-0.9903477,1.028654,0.4389715,-0.9601742,1.028576,0.4476954,-0.937874,1.077636,0.4650416,-0.9590517,1.087353,0.4786705,-0.9373388,1.088327,0.4831095,-0.9209625,1.092149,0.4518161,-0.9560847,1.104993,0.4654245,-0.9309545,1.10653,0.4706688,-0.9122965,1.098757,0.4332053,-0.9563665,1.108447,0.4430886,-0.9303924,1.107417,0.4464693,-0.9116238,1.103015,0.4129698,-0.9591727,1.113763,0.4179808,-0.9400523,1.115304,0.4205783,-0.9251655,1.062556,0.4196862,-0.9896044,0.07148726,
1528974516109,1.037936,0.4315344,-0.9691259,1.035002,0.4470792,-0.9389522,1.034427,0.4558102,-0.9166586,1.083738,0.4734675,-0.9368595,1.093317,0.48718,-0.9150423,1.094512,0.4919445,-0.8987419,1.098223,0.4602912,-0.9335794,1.110879,0.4739094,-0.908235,1.112776,0.4794174,-0.8896428,1.105042,0.4418731,-0.9339017,1.114762,0.4519888,-0.9078863,1.114354,0.4557805,-0.8891255,1.109364,0.4214924,-0.9365296,1.119853,0.4263182,-0.9171581,1.121517,0.4288265,-0.9022515,1.069484,0.4281739,-0.9678204,0.0723663,
1528974516135,1.04239,0.4365626,-0.9554536,1.039379,0.4518295,-0.9251462,1.038768,0.4603039,-0.9027604,1.087825,0.4783294,-0.9225798,1.097407,0.4919931,-0.9006683,1.098815,0.4969194,-0.8844152,1.102221,0.4650534,-0.9191655,1.114837,0.4784664,-0.8936065,1.117076,0.4840516,-0.8750439,1.109245,0.4468083,-0.9197603,1.11937,0.4570335,-0.8938309,1.119711,0.4611374,-0.8751081,1.11344,0.426219,-0.9223154,1.123887,0.4306979,-0.9028065,1.1257,0.4330163,-0.8878773,1.073811,0.4332312,-0.9539202,0.07268315,
1528974516162,1.050113,0.4417635,-0.9339539,1.047099,0.4567116,-0.903487,1.046519,0.4648803,-0.880994,1.095325,0.4833515,-0.9006085,1.105052,0.4968599,-0.8786241,1.106667,0.501808,-0.8623883,1.109643,0.4700182,-0.8971315,1.122358,0.4831915,-0.8714417,1.124911,0.4887723,-0.8528972,1.11684,0.4519544,-0.8979788,1.127436,0.4622599,-0.8721934,1.12844,0.4665962,-0.8535287,1.120922,0.4311758,-0.9004958,1.13146,0.4353419,-0.8809471,1.133466,0.4374855,-0.8660078,1.081394,0.4385644,-0.9323257,0.07298992,
1528974516190,1.056014,0.4444469,-0.9190525,1.052988,0.4588212,-0.8883152,1.052483,0.4664046,-0.8656304,1.101018,0.4856375,-0.8849572,1.110875,0.4988272,-0.8628274,1.112562,0.5035908,-0.846547,1.115185,0.4722269,-0.8814455,1.127825,0.4849764,-0.8554983,1.13034,0.4902986,-0.8368705,1.122473,0.4543284,-0.8825824,1.133233,0.4645064,-0.856789,1.134456,0.4688143,-0.8381267,1.126482,0.4334677,-0.8852294,1.13697,0.4373532,-0.8656069,1.138877,0.4392924,-0.8506294,1.087152,0.44126,-0.9172283,0.07318861,
1528974516228,1.064023,0.4463602,-0.8983659,1.06165,0.4597126,-0.8671234,1.061712,0.4662329,-0.8441271,1.10971,0.4861995,-0.8636597,1.120081,0.4986537,-0.8413244,1.122051,0.5030495,-0.8249738,1.123461,0.472448,-0.8602864,1.136313,0.4842751,-0.8340085,1.138901,0.4890836,-0.815251,1.130532,0.4546072,-0.8618976,1.141706,0.4642003,-0.8360461,1.143186,0.4682288,-0.8173427,1.134125,0.4336485,-0.8648852,1.144788,0.4369203,-0.8452579,1.146761,0.4385177,-0.8302482,1.094879,0.4427834,-0.8966984,0.07323291,
1528974516256,1.071094,0.4475782,-0.8804613,1.069077,0.4599445,-0.8488017,1.069524,0.4655107,-0.8255784,1.116667,0.487389,-0.8455406,1.127216,0.4996244,-0.8231722,1.129274,0.5038507,-0.8067933,1.130289,0.4735882,-0.8422032,1.143087,0.485104,-0.8157665,1.145647,0.4896935,-0.7969467,1.1375,0.4559318,-0.8441509,1.14889,0.4655064,-0.8183792,1.150554,0.469517,-0.7996888,1.141086,0.4349393,-0.8473058,1.151875,0.4381182,-0.8277378,1.153972,0.4396322,-0.8127298,1.101773,0.4442987,-0.8789624,0.07343613,
1528974516282,1.075175,0.44844,-0.8699586,1.07353,0.4601336,-0.8380373,1.074381,0.4649585,-0.8146772,1.120746,0.4882711,-0.8350703,1.131327,0.5003545,-0.8126426,1.133367,0.5044445,-0.796231,1.134301,0.474429,-0.8317808,1.147012,0.4857368,-0.8052247,1.149479,0.4901624,-0.7863521,1.141581,0.4568576,-0.8339214,1.153053,0.46638,-0.8081715,1.154755,0.4703417,-0.7894754,1.145137,0.4358549,-0.8371603,1.156023,0.4389812,-0.8176289,1.15831,0.4404706,-0.8026345,1.105742,0.4453564,-0.8686606,0.07334013,
1528974516311,1.080563,0.4486485,-0.8532281,1.079324,0.4594109,-0.8209741,1.080627,0.4633225,-0.7974826,1.125763,0.4886311,-0.818137,1.136228,0.5004038,-0.7955056,1.138168,0.5041897,-0.7790112,1.139352,0.474864,-0.8150105,1.151801,0.4858356,-0.7882136,1.154019,0.4899194,-0.7692368,1.14685,0.457478,-0.8174805,1.158278,0.4668705,-0.791674,1.159935,0.4706618,-0.7729391,1.150511,0.4365542,-0.8209167,1.161474,0.4396654,-0.8013919,1.164045,0.4411128,-0.7864285,1.110979,0.4460367,-0.8521937,0.07295381,
1528974516335,1.084339,0.4486167,-0.8439153,1.083447,0.4587688,-0.8114628,1.085078,0.4620435,-0.787911,1.129309,0.4884154,-0.8085093,1.139621,0.4999552,-0.7856898,1.141452,0.5035813,-0.769145,1.142854,0.4746371,-0.805473,1.15511,0.4854003,-0.7785094,1.157173,0.4893287,-0.7594825,1.150437,0.4572722,-0.8081322,1.161907,0.4665258,-0.7822906,1.163632,0.4702477,-0.7635424,1.154024,0.4364095,-0.8116804,1.165128,0.4395075,-0.7921876,1.168036,0.4409745,-0.7772841,1.114568,0.4461116,-0.8429443,0.07249564,
1528974516363,1.089551,0.4486721,-0.8312452,1.088772,0.4586334,-0.7987506,1.090598,0.4614624,-0.7751758,1.13408,0.4887919,-0.7957566,1.144205,0.5006701,-0.7730097,1.145981,0.5046253,-0.7565235,1.147503,0.4749497,-0.7924168,1.15948,0.4860197,-0.7654401,1.161434,0.4902314,-0.7464502,1.155066,0.4575185,-0.7948653,1.16632,0.467059,-0.7690216,1.167984,0.471054,-0.7503115,1.158591,0.4366364,-0.7981952,1.169782,0.4400288,-0.7787266,1.173027,0.4417643,-0.763932,1.119574,0.4461502,-0.8299656,0.07265166,
1528974516388,1.093196,0.4489914,-0.8227882,1.092911,0.4591419,-0.7903559,1.095152,0.4620003,-0.7668221,1.137628,0.4898142,-0.7881519,1.147813,0.5020916,-0.7656267,1.149769,0.5063901,-0.749234,1.151136,0.4760377,-0.7847247,1.163185,0.487495,-0.7579373,1.16526,0.4919762,-0.7390157,1.158751,0.4585782,-0.7870008,1.170077,0.4684429,-0.7613062,1.171877,0.4726775,-0.7426519,1.162347,0.4377508,-0.7901245,1.173797,0.4415373,-0.7708362,1.177345,0.4435533,-0.7561661,1.123065,0.4466773,-0.8217219,0.07254499,
1528974516428,1.098738,0.4493695,-0.8118455,1.09895,0.45998,-0.7795714,1.101596,0.4630416,-0.756112,1.143085,0.4908719,-0.7781588,1.153275,0.5036254,-0.7559024,1.155273,0.5082568,-0.7396021,1.156655,0.477165,-0.7745876,1.168716,0.4891341,-0.7480446,1.170758,0.493921,-0.7291969,1.164303,0.4595715,-0.7765805,1.175625,0.4697415,-0.751026,1.177352,0.4741597,-0.7324076,1.167961,0.4388251,-0.7794602,1.17963,0.4430546,-0.7603765,1.183273,0.4453727,-0.745805,1.128469,0.4471155,-0.810943,0.0720991,
1528974516456,1.102884,0.4508192,-0.8012674,1.103442,0.4612466,-0.7689474,1.106332,0.4640576,-0.7454884,1.147219,0.4920011,-0.7674409,1.157259,0.5045868,-0.7450296,1.159133,0.5091162,-0.728681,1.160711,0.4782439,-0.7639183,1.172616,0.4900925,-0.7372625,1.17449,0.4947951,-0.7183774,1.168248,0.460529,-0.7658966,1.179373,0.4704574,-0.740178,1.180892,0.4747166,-0.7215029,1.171782,0.4398865,-0.7688401,1.183325,0.4441082,-0.7496729,1.186799,0.4464223,-0.7350764,1.132456,0.448424,-0.8003946,0.07141894,
1528974516483,1.10507,0.4523321,-0.7926736,1.105904,0.4620618,-0.760149,1.108979,0.4642754,-0.7366542,1.149418,0.4928821,-0.7582415,1.159498,0.505003,-0.7355892,1.161381,0.5092509,-0.7191651,1.16277,0.4790956,-0.7548914,1.174628,0.4905594,-0.7280413,1.17648,0.4950361,-0.7090973,1.170206,0.4613351,-0.7570614,1.181265,0.4708461,-0.7311524,1.182755,0.4748524,-0.7124163,1.173611,0.4407786,-0.7602589,1.185015,0.4447623,-0.7409611,1.188335,0.4469043,-0.7263072,1.134473,0.4498834,-0.7918196,0.07123632,
1528974516510,1.108638,0.4546405,-0.7775108,1.11002,0.4629743,-0.744662,1.113624,0.4636667,-0.7211747,1.152702,0.4943711,-0.7420063,1.162963,0.5059904,-0.7191348,1.165076,0.5100575,-0.7026825,1.165815,0.4806554,-0.7388611,1.177689,0.4918784,-0.711874,1.179722,0.4963042,-0.6929281,1.173206,0.4627333,-0.741268,1.184391,0.4717798,-0.7152025,1.186205,0.4756101,-0.6964405,1.176505,0.4422805,-0.7448607,1.187809,0.4459423,-0.7254627,1.190921,0.4478449,-0.7107307,1.137636,0.4522224,-0.7765325,0.07170306,
1528974516535,1.11065,0.4551555,-0.7676209,1.111983,0.4625465,-0.7345886,1.115715,0.462221,-0.7111318,1.153677,0.4949988,-0.7310924,1.163792,0.5064768,-0.7080448,1.165987,0.5105643,-0.6915972,1.166711,0.4814922,-0.7278614,1.178208,0.4927487,-0.7006813,1.180208,0.4972475,-0.6817397,1.174243,0.4636057,-0.7302727,1.185008,0.4725929,-0.7039733,1.186736,0.4764064,-0.6851907,1.177723,0.4432328,-0.7339772,1.188447,0.4468571,-0.7142711,1.19109,0.4486676,-0.6994194,1.139403,0.4531091,-0.7662295,0.07242895,
1528974516561,1.113003,0.455069,-0.7567707,1.114277,0.4613695,-0.7235452,1.118133,0.4599907,-0.700169,1.155255,0.4948703,-0.7192597,1.165377,0.5061081,-0.6960634,1.167731,0.51012,-0.6796112,1.168245,0.481465,-0.7160404,1.179504,0.4924575,-0.688629,1.181483,0.4967923,-0.6696415,1.175818,0.4636939,-0.7185681,1.18607,0.4723964,-0.6919666,1.187532,0.4759769,-0.6731071,1.179266,0.4434178,-0.7223781,1.189269,0.4468721,-0.7022503,1.191643,0.4485288,-0.6873096,1.141566,0.4534526,-0.7551256,0.07345457,
1528974516590,1.117019,0.4530363,-0.7394178,1.11824,0.4580832,-0.7059929,1.122315,0.4556471,-0.682773,1.15799,0.493346,-0.7009335,1.168231,0.5042842,-0.6776012,1.170919,0.5081627,-0.6611586,1.171079,0.4802242,-0.6977468,1.18204,0.4907987,-0.6700249,1.184021,0.4947986,-0.6509569,1.178885,0.4627629,-0.700448,1.188462,0.4710863,-0.6734583,1.189688,0.4743253,-0.6545047,1.182372,0.4427427,-0.7043388,1.191238,0.4460822,-0.6836187,1.19331,0.4475882,-0.6685849,1.145413,0.4524431,-0.7376432,0.07474907,
1528974516629,1.120362,0.4502605,-0.7222921,1.122227,0.4533882,-0.6887069,1.126891,0.449307,-0.6658498,1.160787,0.4896162,-0.6824454,1.171381,0.4994632,-0.6587492,1.174485,0.5027567,-0.6422398,1.173788,0.476735,-0.6796772,1.184894,0.4864687,-0.6516597,1.187209,0.4899981,-0.6325288,1.181541,0.4593237,-0.6827904,1.190905,0.4666011,-0.6553986,1.192115,0.4691417,-0.6363353,1.183977,0.439518,-0.6867936,1.190909,0.4420887,-0.6652024,1.1922,0.4431004,-0.650002,1.148342,0.4501631,-0.7205164,0.07536251,
