time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974431506,0.857622,0.4672588,-1.021577,0.8406298,0.4722993,-0.9926101,0.8301368,0.4714974,-0.9711692,0.8644648,0.4972495,-0.9657053,0.8462255,0.5012703,-0.9452491,0.8322713,0.5002031,-0.9354266,0.8736755,0.4820663,-0.9572289,0.8544819,0.4848249,-0.9322234,0.8389692,0.4840032,-0.9202944,0.8829833,0.4637975,-0.9566786,0.866435,0.4643926,-0.9317899,0.8518969,0.4631296,-0.9192606,0.8884501,0.4441279,-0.9603711,0.8764517,0.4411396,-0.9413297,0.8648691,0.439249,-0.9315981,0.8808734,0.4626373,-1.005106,0.04589236,
1528974431533,0.8557543,0.4639854,-1.028579,0.8393309,0.4683594,-0.9992095,0.8293799,0.4668649,-0.9775508,0.863579,0.4931148,-0.9723353,0.8457671,0.4966092,-0.9514316,0.8319827,0.4951474,-0.9414403,0.8730289,0.477864,-0.9643028,0.854306,0.4800199,-0.9388995,0.8389788,0.4788124,-0.9267752,0.8824289,0.4596913,-0.9642425,0.8663068,0.4597684,-0.939075,0.8519695,0.458182,-0.9263551,0.8879648,0.4401298,-0.9683358,0.8763171,0.4367704,-0.9491407,0.8649065,0.4346516,-0.939255,0.879379,0.4592474,-1.012616,0.04594171,
1528974431561,0.8550577,0.4610202,-1.033348,0.8391238,0.4649509,-1.003654,0.8296311,0.4632052,-0.9818009,0.8635563,0.4899264,-0.9770243,0.8462167,0.4928635,-0.9556502,0.8327216,0.4909936,-0.9453377,0.8735065,0.4748507,-0.9693393,0.8553649,0.4764129,-0.9434602,0.8404284,0.4748125,-0.9308928,0.883281,0.4569598,-0.9696425,0.8676586,0.4565518,-0.9441592,0.8536614,0.4545856,-0.9311076,0.8892385,0.4375915,-0.9739549,0.8781049,0.4339215,-0.9545032,0.8670524,0.4315009,-0.944272,0.8792158,0.45667,-1.0179,0.04594911,
1528974431587,0.8556144,0.4581913,-1.03905,0.8400561,0.461989,-1.009132,0.8307878,0.4602919,-0.9871668,0.8649381,0.4864295,-0.9824936,0.847994,0.4889594,-0.9607654,0.8346864,0.486834,-0.9502605,0.8750556,0.4713505,-0.9751557,0.8573637,0.472508,-0.9489413,0.8426807,0.4706931,-0.9361037,0.8848564,0.4535559,-0.9758315,0.869587,0.452808,-0.9501365,0.8558224,0.450649,-0.9368623,0.8908805,0.4343124,-0.9804121,0.880057,0.4304475,-0.9608181,0.8692209,0.4278888,-0.9503832,0.8800706,0.4537125,-1.023991,0.0456262,
1528974431624,0.8571849,0.4556337,-1.044476,0.84185,0.45932,-1.014405,0.8326437,0.4578488,-0.9923794,0.8670486,0.4832261,-0.987726,0.8503217,0.4851635,-0.9657955,0.8371119,0.4826161,-0.9552641,0.8773648,0.4682215,-0.9807062,0.8599254,0.4688511,-0.9543126,0.8453718,0.4666985,-0.9413803,0.8872508,0.4505521,-0.9817179,0.8721669,0.4493579,-0.9559262,0.8585483,0.4469219,-0.9425436,0.8934108,0.4314928,-0.986544,0.8827343,0.4274025,-0.9669157,0.8719953,0.4246776,-0.9564178,0.8819392,0.4511694,-1.029754,0.04484338,
1528974431642,0.8588545,0.4538036,-1.047382,0.8438172,0.4573148,-1.017121,0.8347732,0.4559698,-0.9950081,0.869161,0.4812641,-0.9907123,0.8526359,0.4827747,-0.9685944,0.8395808,0.4799682,-0.9579302,0.8797295,0.4663675,-0.9838946,0.8625625,0.466578,-0.9573087,0.8482056,0.4641713,-0.9441963,0.889787,0.4488403,-0.9851046,0.8749744,0.447294,-0.9591663,0.8615651,0.4446298,-0.9456092,0.8961053,0.4299026,-0.990072,0.885655,0.4255799,-0.970368,0.8750765,0.4226783,-0.9597495,0.8838589,0.4496095,-1.033017,0.04442757,
1528974431667,0.8612691,0.4521065,-1.052706,0.8461202,0.4557646,-1.022505,0.8369275,0.4547305,-1.000426,0.8714437,0.479322,-0.9959417,0.8549008,0.4805304,-0.9738245,0.841868,0.4775093,-0.9631916,0.8821371,0.4645486,-0.9892033,0.86493,0.4645049,-0.9626444,0.8505784,0.4619094,-0.9495622,0.8923437,0.4471384,-0.9904819,0.8774887,0.4453928,-0.9645786,0.864092,0.4425735,-0.9510386,0.8988553,0.4283288,-0.9954873,0.888401,0.4239413,-0.9758008,0.8778281,0.4209561,-0.965199,0.8864146,0.447968,-1.038348,0.04392838,
1528974431694,0.8631542,0.451561,-1.05409,0.8480386,0.4552081,-1.023862,0.8388166,0.4542825,-1.001785,0.8733643,0.4785252,-0.9972914,0.8567941,0.4795195,-0.9751815,0.843769,0.4763995,-0.9645628,0.8840635,0.4637647,-0.990629,0.8668168,0.4635325,-0.9640906,0.8524768,0.4608543,-0.951008,0.8942798,0.4463997,-0.9919752,0.8793889,0.4445198,-0.966094,0.8660181,0.4416435,-0.9525352,0.9008175,0.4276525,-0.9970315,0.8903387,0.423208,-0.9773666,0.8797835,0.4201891,-0.9667532,0.8883285,0.4473939,-1.039792,0.04357973,
1528974431720,0.866993,0.4504272,-1.058377,0.8521005,0.4534207,-1.027964,0.8430569,0.452076,-1.005833,0.8772013,0.4766389,-1.001321,0.8606935,0.4769796,-0.9791443,0.8477443,0.4735005,-0.96854,0.8880513,0.4619314,-0.9949434,0.8708755,0.4610499,-0.9683703,0.8566096,0.4580048,-0.9552829,0.8984262,0.4447182,-0.9965827,0.8836423,0.4422818,-0.9706811,0.8703767,0.4390779,-0.9570875,0.9051195,0.4261498,-1.001923,0.8947514,0.4213412,-0.9822834,0.8842795,0.4180825,-0.9716557,0.892245,0.4463786,-1.044327,0.0432635,
1528974431747,0.8693189,0.4497789,-1.060528,0.854565,0.4523876,-1.030007,0.8456067,0.4508582,-1.00785,0.8795977,0.4755354,-1.003325,0.8631533,0.4754563,-0.9811031,0.8502548,0.4717292,-0.9705206,0.8905545,0.4608783,-0.9971338,0.8734473,0.4595952,-0.9705374,0.8592203,0.4563051,-0.9574676,0.9010364,0.4437599,-0.9989629,0.8863506,0.4409748,-0.9730427,0.8731453,0.4375531,-0.9594427,0.9078223,0.4252985,-1.004489,0.8975457,0.4202554,-0.9848624,0.8871195,0.416842,-0.974238,0.8946345,0.4458027,-1.046646,0.04301928,
1528974431773,0.8730992,0.4489883,-1.06289,0.8584185,0.4511858,-1.032291,0.8494947,0.4494768,-1.01013,0.8833799,0.4743309,-1.005538,0.8669586,0.4738577,-0.9833041,0.8541046,0.4698997,-0.9727502,0.89448,0.4597163,-0.9995137,0.877431,0.4580183,-0.9729055,0.8632467,0.454474,-0.9598558,0.9051044,0.4426988,-1.001524,0.8905268,0.4395382,-0.9755863,0.8773901,0.4358786,-0.9619817,0.9120097,0.4243394,-1.00724,0.901844,0.4190159,-0.9876309,0.8914768,0.4154177,-0.9770098,0.8984988,0.445154,-1.049158,0.04284408,
1528974431810,0.8771472,0.4478774,-1.064607,0.8626169,0.4496601,-1.0339,0.8537771,0.447777,-1.011718,0.8874739,0.4732621,-1.00736,0.8709692,0.472623,-0.9851847,0.8581183,0.4685837,-0.9746537,0.8986792,0.4586312,-1.001407,0.8816168,0.4567064,-0.9748149,0.8674671,0.4530486,-0.9617552,0.9093893,0.4416558,-1.003495,0.8948578,0.4382791,-0.9775548,0.881776,0.4345003,-0.9639272,0.9163322,0.4233196,-1.009308,0.9062135,0.4177931,-0.9897249,0.8959058,0.4140779,-0.979084,0.902608,0.4442837,-1.051047,0.04272579,
1528974431828,0.8783736,0.4475891,-1.065109,0.863852,0.4491786,-1.034385,0.8550202,0.4471857,-1.012209,0.8886236,0.4729294,-1.00785,0.8720639,0.4721957,-0.9857172,0.8592025,0.4681009,-0.9752198,0.8998746,0.4583002,-1.001923,0.8827773,0.4562581,-0.9753616,0.8686218,0.4525316,-0.962327,0.9106386,0.4413521,-1.004044,0.8961021,0.437865,-0.9781203,0.8830258,0.4340185,-0.964506,0.9176238,0.4230359,-1.009902,0.9075158,0.4174127,-0.9903392,0.8972231,0.4136367,-0.9797047,0.9038518,0.4440842,-1.051578,0.04269783,
1528974431853,0.883478,0.447388,-1.066289,0.8687898,0.4487641,-1.035628,0.8598385,0.4466953,-1.013505,0.8933572,0.4727315,-1.008963,0.8766735,0.4718313,-0.9869306,0.8637838,0.4676034,-0.9765233,0.9047298,0.4581642,-1.003025,0.8875264,0.4559175,-0.9765527,0.8733265,0.4520299,-0.963616,0.9156597,0.4412906,-1.005147,0.9010619,0.4375973,-0.9792908,0.8879467,0.4335883,-0.9657636,0.9228107,0.4230278,-1.011036,0.9126893,0.4172324,-0.9915329,0.902379,0.4133281,-0.9809642,0.9089822,0.4440998,-1.052689,0.04266588,
1528974431879,0.8849461,0.4467354,-1.065543,0.8701773,0.4477546,-1.034901,0.8611887,0.4455528,-1.012803,0.8945387,0.4721789,-1.008186,0.8778723,0.470948,-0.986151,0.865075,0.4664733,-0.9757354,0.9062443,0.4578082,-1.002295,0.8891442,0.4551895,-0.9757881,0.8750447,0.4510034,-0.9628389,0.9174932,0.4411514,-1.00449,0.9030223,0.4371325,-0.9786121,0.8899958,0.4328389,-0.9650909,0.9249877,0.4230193,-1.010446,0.9150438,0.4169677,-0.9909284,0.9048412,0.4128338,-0.9803444,0.9106299,0.4439328,-1.051996,0.04274092,
1528974431906,0.8873076,0.446719,-1.065993,0.8723949,0.4476753,-1.035415,0.8632998,0.4454795,-1.013359,0.8967168,0.4722095,-1.008612,0.8799779,0.4709313,-0.9866306,0.8671747,0.4664134,-0.9762421,0.9085135,0.4578754,-1.002698,0.8913743,0.4551696,-0.9762229,0.8772756,0.4509121,-0.9632981,0.9198557,0.4412706,-1.004887,0.9053537,0.4371624,-0.9790402,0.8923207,0.4327917,-0.965552,0.9274542,0.4231624,-1.01085,0.917505,0.4170211,-0.9913605,0.9073089,0.4128157,-0.9807996,0.913056,0.4440407,-1.052392,0.04278905,
1528974431933,0.8909919,0.4470697,-1.067005,0.8757322,0.4478882,-1.036591,0.8663843,0.445675,-1.01464,0.8999335,0.4725882,-1.009492,0.8830721,0.4712284,-0.9876014,0.870254,0.4666391,-0.9772662,0.9118893,0.4583296,-1.003509,0.8946974,0.4554866,-0.9770784,0.8806009,0.4511113,-0.9641947,0.923418,0.4418232,-1.005665,0.9088998,0.4375756,-0.9798499,0.8958658,0.4330748,-0.9664099,0.9312372,0.423752,-1.011627,0.9213547,0.4174537,-0.9921534,0.9112008,0.4131145,-0.9816077,0.9167976,0.4446014,-1.053228,0.04302645,
1528974431960,0.8932067,0.4471703,-1.0673,0.8776967,0.44815,-1.037004,0.8680849,0.4462527,-1.015133,0.9023008,0.472419,-1.009629,0.8855131,0.4709071,-0.9876888,0.8727707,0.4662124,-0.9773074,0.9144522,0.4582507,-1.003727,0.8974215,0.4552357,-0.9772115,0.8834264,0.4507229,-0.9642668,0.9261436,0.4418004,-1.005996,0.9118154,0.4373126,-0.9801199,0.8988755,0.432625,-0.9666559,0.9341065,0.4237862,-1.012078,0.9244084,0.4172639,-0.9925905,0.9143293,0.412761,-0.9820449,0.919232,0.4447142,-1.053534,0.04302437,
1528974431988,0.8966452,0.4477022,-1.067827,0.8807508,0.4486559,-1.037719,0.8708318,0.4468685,-1.015977,0.9056487,0.4725496,-1.009841,0.8889344,0.4708438,-0.9878443,0.8762953,0.466044,-0.9773837,0.9180821,0.4585204,-1.004012,0.9012709,0.45528,-0.9773763,0.8874308,0.4505945,-0.964331,0.9300125,0.442174,-1.006424,0.9159324,0.4373719,-0.9804693,0.903138,0.432439,-0.9669592,0.9382242,0.4242434,-1.012675,0.9287988,0.4174019,-0.9931642,0.9188617,0.4126542,-0.9825952,0.9229141,0.4453133,-1.053984,0.04343981,
1528974432025,0.9002988,0.4479911,-1.068398,0.884157,0.4488653,-1.038418,0.8740649,0.4470523,-1.016758,0.9092807,0.4724726,-1.010089,0.8927032,0.4706349,-0.988005,0.8801392,0.4657147,-0.9775163,0.9218881,0.4585449,-1.004339,0.9052855,0.4551728,-0.9775979,0.8915316,0.4503452,-0.9645208,0.9339948,0.4422775,-1.006865,0.9201711,0.4372991,-0.9808166,0.9074744,0.4321958,-0.9672855,0.9423789,0.4244076,-1.013252,0.9332376,0.4173912,-0.9936768,0.923412,0.41249,-0.9830791,0.9267094,0.4455917,-1.054484,0.04387588,
1528974432041,0.9023737,0.447929,-1.068286,0.8863381,0.4486621,-1.038243,0.8763128,0.4467946,-1.016555,0.9115759,0.47241,-1.010006,0.8951018,0.470486,-0.987842,0.8826193,0.4655453,-0.9772621,0.9242637,0.4585105,-1.004329,0.9078171,0.4550375,-0.9774935,0.894188,0.4501762,-0.9642941,0.9364176,0.4422979,-1.006928,0.9227614,0.4372389,-0.9807987,0.9101965,0.4320959,-0.9671559,0.9448358,0.4244589,-1.013375,0.9358432,0.4173693,-0.9937519,0.9261338,0.4124129,-0.98307,0.9288687,0.4456475,-1.054499,0.04399198,
1528974432067,0.9073656,0.4474867,-1.069853,0.8915925,0.4477128,-1.039668,0.8818007,0.4454361,-1.017912,0.9168088,0.4717265,-1.011484,0.9004805,0.4696368,-0.9892228,0.8880836,0.4646261,-0.978574,0.9295574,0.4578066,-1.005973,0.9132997,0.4541246,-0.9790417,0.899801,0.4491759,-0.9657373,0.9417483,0.4416685,-1.008738,0.9283032,0.4364483,-0.9825246,0.9158843,0.4312243,-0.9687769,0.9501868,0.4238829,-1.015345,0.9413941,0.4166595,-0.9956757,0.9318307,0.411614,-0.9849012,0.9339212,0.4453009,-1.056258,0.04421786,
1528974432094,0.9090431,0.4473793,-1.069864,0.8933554,0.4473251,-1.039637,0.8836472,0.4448098,-1.01787,0.9185337,0.4714762,-1.011414,0.9022309,0.4693369,-0.9891416,0.8898304,0.4643068,-0.9785063,0.9312327,0.4575151,-1.005966,0.9149796,0.4537872,-0.9790378,0.901481,0.4488342,-0.9657329,0.9433967,0.4413767,-1.008785,0.9299708,0.4361336,-0.9825656,0.9175622,0.4309131,-0.9688059,0.9518051,0.4235944,-1.015451,0.9430462,0.4163542,-0.9957715,0.9335123,0.4113057,-0.9849708,0.9355575,0.4451742,-1.056301,0.044361,
1528974432120,0.9126704,0.4470052,-1.07032,0.8969219,0.4466366,-1.040131,0.8871976,0.4438408,-1.018406,0.9218309,0.4710697,-1.011811,0.9053533,0.4689268,-0.9896653,0.8928549,0.4639338,-0.9791245,0.9343956,0.4570174,-1.006314,0.9179224,0.453278,-0.9795126,0.9043326,0.4483804,-0.9662745,0.946503,0.4408402,-1.009071,0.9328851,0.4356069,-0.9829409,0.9204009,0.4304434,-0.9692234,0.9548584,0.4230222,-1.015716,0.9459556,0.4157677,-0.9960978,0.9363909,0.4107383,-0.985311,0.9390416,0.4448007,-1.056629,0.04448364,
1528974432146,0.9154466,0.4468164,-1.071081,0.8996387,0.4462115,-1.04093,0.889899,0.4432185,-1.019239,0.9242357,0.4710044,-1.012564,0.9076374,0.4688298,-0.9905117,0.8950838,0.4638244,-0.9800417,0.9367594,0.4569492,-1.006998,0.9201339,0.4531796,-0.980293,0.9064838,0.4482797,-0.9671152,0.9488952,0.4407912,-1.009674,0.9351498,0.4355563,-0.9836094,0.9226145,0.4304006,-0.9699333,0.9572917,0.4229729,-1.016265,0.9483117,0.415715,-0.9966803,0.9387311,0.4106826,-0.9859067,0.9416728,0.4447381,-1.057272,0.04458588,
1528974432173,0.9180276,0.4465357,-1.07134,0.9023855,0.4456758,-1.041111,0.8927965,0.4424993,-1.019378,0.9268805,0.4708279,-1.012873,0.9103824,0.4684995,-0.99076,0.8979071,0.4633971,-0.9802415,0.9395044,0.4568488,-1.007365,0.9229892,0.4529158,-0.980615,0.9094217,0.4479065,-0.9673899,0.9517497,0.4407876,-1.010081,0.9381444,0.435435,-0.9839672,0.925705,0.4301875,-0.9702358,0.9602327,0.4230286,-1.016708,0.9513863,0.4156938,-0.9970889,0.9419047,0.4105895,-0.986259,0.9443004,0.4447067,-1.057647,0.04465999,
1528974432211,0.9230669,0.4458745,-1.070169,0.9079814,0.4444501,-1.039686,0.8988701,0.4407731,-1.017831,0.932777,0.4697784,-1.011646,0.9166385,0.4672109,-0.9892951,0.9043422,0.4619944,-0.978621,0.9454877,0.455761,-1.006467,0.9293575,0.4515135,-0.9795393,0.9159673,0.4463263,-0.9661987,0.9577625,0.4397594,-1.00949,0.9446095,0.4341359,-0.9832096,0.9323919,0.42873,-0.9693378,0.9661518,0.4220651,-1.016411,0.9576679,0.4145276,-0.996709,0.9484065,0.4093021,-0.9857426,0.9495088,0.4440994,-1.056916,0.04491902,
1528974432229,0.9264917,0.445446,-1.069415,0.9117558,0.4438304,-1.038772,0.9029238,0.4400047,-1.016829,0.9367602,0.4693594,-1.010952,0.9209087,0.4666873,-0.9884129,0.9087579,0.4613896,-0.9776138,0.9495841,0.4554068,-1.005933,0.9337808,0.4510663,-0.9788347,0.9205433,0.4457926,-0.9653767,0.9619173,0.4394636,-1.009103,0.949125,0.4337679,-0.9826678,0.937084,0.4282898,-0.9686708,0.970305,0.4218056,-1.016142,0.9621252,0.4142186,-0.9963334,0.9530286,0.4089417,-0.9852537,0.9530583,0.4438053,-1.056448,0.04504605,
1528974432253,0.9321796,0.4455495,-1.069276,0.9177098,0.4438629,-1.038513,0.9091238,0.4399332,-1.016494,0.9430211,0.4695238,-1.010798,0.9275733,0.4667856,-0.9880102,0.9155824,0.4613533,-0.9771093,0.9559604,0.4557267,-1.005919,0.9405538,0.451427,-0.978617,0.9274245,0.4460598,-0.9650994,0.9683964,0.439827,-1.009209,0.9560671,0.4341653,-0.9825705,0.9441806,0.4286211,-0.9684761,0.9768211,0.4221951,-1.016336,0.9690617,0.4146521,-0.9963571,0.9601195,0.4093553,-0.985167,0.9589517,0.4440197,-1.056546,0.04529592,
1528974432280,0.9365685,0.4452051,-1.067732,0.9221354,0.4440088,-1.036932,0.9136138,0.4403428,-1.014847,0.9480018,0.4695816,-1.00928,0.9330157,0.4671152,-0.986197,0.9211351,0.461687,-0.9751918,0.960937,0.4559598,-1.00437,0.9459344,0.4521703,-0.9768193,0.9328214,0.4469252,-0.9632564,0.9733858,0.4399756,-1.007595,0.9615266,0.4347753,-0.9806876,0.9497104,0.4293896,-0.9664889,0.9817712,0.4222411,-1.014616,0.9744496,0.4150668,-0.994366,0.9655777,0.4099432,-0.9830511,0.9634292,0.4435837,-1.055057,0.04565847,
1528974432306,0.9431316,0.4450924,-1.066561,0.9291706,0.4445747,-1.035525,0.9209999,0.4413884,-1.013237,0.9560502,0.4701915,-1.008443,0.9420274,0.4679653,-0.9847808,0.9305198,0.462498,-0.9734215,0.9691383,0.4568925,-1.003663,0.9551015,0.4536465,-0.9755913,0.9423056,0.4485015,-0.9617096,0.9816405,0.4409065,-1.00695,0.9707918,0.4362378,-0.9795613,0.9593561,0.4310099,-0.9650129,0.9899927,0.4230988,-1.013909,0.9835377,0.4163638,-0.9932474,0.9749866,0.4114131,-0.9816238,0.9703329,0.4436249,-1.05437,0.04605949,
1528974432333,0.9551405,0.4457938,-1.061713,0.9427184,0.4462649,-1.030017,0.935655,0.4439186,-1.007249,0.9711577,0.4729121,-1.004996,0.9590417,0.4711078,-0.9802969,0.9484792,0.4656669,-0.9680441,0.9847462,0.4601694,-1.000626,0.9727596,0.4576147,-0.9715821,0.9609663,0.4526056,-0.9567943,0.9973934,0.4443876,-1.004168,0.9885535,0.4405018,-0.9759642,0.9781893,0.4355207,-0.9605515,1.005763,0.4265703,-1.011051,1.000912,0.4205147,-0.9897707,0.9931877,0.4157971,-0.9774898,0.9829948,0.4451247,-1.050941,0.04663116,
1528974432360,0.9647361,0.4465429,-1.056941,0.9539407,0.4476825,-1.024676,0.9480755,0.4457435,-1.001542,0.9838307,0.4747263,-1.001486,0.973412,0.4734755,-0.9760253,0.9635926,0.4682667,-0.963082,0.9975299,0.4620876,-0.9975665,0.9873797,0.4602764,-0.9678068,0.976431,0.4556197,-0.9522812,1.00988,0.4462005,-1.001436,1.002771,0.443065,-0.9726694,0.9933213,0.4384989,-0.9565611,1.017828,0.4282281,-1.008366,1.014284,0.4227665,-0.986686,1.007279,0.4183798,-0.9738663,0.9931309,0.4460548,-1.047579,0.04719344,
