time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974794421,0.9389074,0.4464489,-1.056474,0.9283112,0.4680114,-1.032316,0.9218301,0.481979,-1.013911,0.9738244,0.4903503,-1.015622,0.977498,0.5070837,-0.9936819,0.9769415,0.5147975,-0.9783951,0.9890304,0.4790985,-1.010049,0.994964,0.4958563,-0.9837356,0.9947495,0.5037812,-0.9658018,1.000394,0.4616472,-1.01007,1.007939,0.4747887,-0.9842043,1.008718,0.4812152,-0.9660619,1.007354,0.4415244,-1.011629,1.016059,0.4480621,-0.9916498,1.018186,0.4515653,-0.9769255,0.9711066,0.4431814,-1.047707,0.07331909,
1528974794449,0.937593,0.4456106,-1.054691,0.9263668,0.4667459,-1.030434,0.9193613,0.4805251,-1.012074,0.9713318,0.4898475,-1.013201,0.9746447,0.5064842,-0.9911184,0.9739583,0.5141621,-0.9758135,0.9866139,0.4788206,-1.007524,0.9920875,0.4954968,-0.9810438,0.9917114,0.5033731,-0.9630858,0.9982135,0.4616002,-1.007533,1.005283,0.4747423,-0.9815163,1.005894,0.4811583,-0.9633585,1.005513,0.4416311,-1.009139,1.013875,0.4482358,-0.989023,1.015903,0.4517472,-0.9742807,0.9696947,0.4428988,-1.045639,0.07366867,
1528974794476,0.934588,0.4447879,-1.052712,0.9226679,0.4656746,-1.028561,0.9150397,0.4794285,-1.010425,0.9669781,0.4890756,-1.010234,0.9698756,0.5056962,-0.9880583,0.9690498,0.5134662,-0.9727988,0.9822601,0.4781604,-1.004319,0.9872727,0.4947948,-0.9776919,0.9868137,0.502757,-0.959761,0.9940276,0.4610907,-1.004232,1.000692,0.4742476,-0.9780794,1.001307,0.4807845,-0.9599518,1.001578,0.4411982,-1.005839,1.009661,0.4477835,-0.9855788,1.011738,0.451311,-0.9708369,0.9665489,0.4423581,-1.043077,0.07410397,
1528974794503,0.9323446,0.4445564,-1.0509,0.9192715,0.4651119,-1.027053,0.9106665,0.4788072,-1.009312,0.9628261,0.4887851,-1.006902,0.9650683,0.5053986,-0.9846162,0.9639958,0.5133311,-0.969444,0.9780409,0.4779301,-1.00055,0.982325,0.4944515,-0.9736921,0.9816505,0.5024944,-0.9557897,0.9899766,0.4610077,-1.000249,0.9959658,0.4740857,-0.9738589,0.9964293,0.4807061,-0.9557434,0.997798,0.4411857,-1.001807,1.005382,0.4476417,-0.9812912,1.007354,0.4511176,-0.9665129,0.9638653,0.4423875,-1.040148,0.07500262,
1528974794529,0.9290408,0.4448116,-1.0469,0.9146558,0.4647077,-1.02324,0.9049993,0.4780341,-1.005758,0.9569998,0.4881589,-1.000428,0.9581821,0.5042691,-0.9776775,0.9565029,0.5119733,-0.9624351,0.9718549,0.47716,-0.9934964,0.9747694,0.4929865,-0.9660247,0.9733096,0.5006475,-0.9479951,0.9837577,0.4602884,-0.99295,0.988308,0.4727064,-0.9659419,0.9879194,0.4789347,-0.9476804,0.9917064,0.440533,-0.9945377,0.9981207,0.4464494,-0.9734551,0.9993814,0.4495666,-0.958514,0.9599601,0.4426023,-1.034673,0.075375,
1528974794555,0.92749,0.4453393,-1.044024,0.9121743,0.4644114,-1.02027,0.9018247,0.4771376,-1.002738,0.9531459,0.487386,-0.9952519,0.9531534,0.5026263,-0.9718797,0.9507091,0.50976,-0.9564623,0.9676063,0.4762061,-0.9879618,0.9690077,0.4910471,-0.9598339,0.9665477,0.4980446,-0.941644,0.9794599,0.4593481,-0.9873409,0.9824955,0.4708557,-0.9597288,0.9810572,0.4764456,-0.9413158,0.9874809,0.4396818,-0.9890996,0.9926819,0.4449438,-0.9675196,0.9930539,0.4475878,-0.9524409,0.9577072,0.4428831,-1.030612,0.07480222,
1528974794582,0.9257835,0.4458696,-1.03961,0.9099832,0.4638302,-1.015318,0.8993038,0.4756916,-0.9973845,0.949675,0.4863738,-0.988937,0.9486064,0.5004582,-0.964888,0.9454135,0.5067608,-0.9492506,0.9638343,0.4750043,-0.9815902,0.9638672,0.4886037,-0.9528267,0.9604301,0.4947063,-0.9344798,0.9756911,0.4581655,-0.9811472,0.9774225,0.4685367,-0.952996,0.9749916,0.473285,-0.9344594,0.9837934,0.4386129,-0.9832733,0.9879785,0.4430692,-0.9613073,0.9875126,0.4451119,-0.9461448,0.9554643,0.4431721,-1.025612,0.07354102,
1528974794621,0.9223746,0.4452259,-1.025671,0.9060699,0.4597117,-0.999464,0.895124,0.4688717,-0.9801524,0.9431635,0.4818951,-0.971615,0.9394052,0.4922276,-0.9460374,0.9341186,0.4955907,-0.9300625,0.956678,0.4700857,-0.9646193,0.9531827,0.4797732,-0.9345907,0.9469407,0.4828519,-0.9162328,0.9685386,0.4534434,-0.9649711,0.966843,0.4604249,-0.9358615,0.9615614,0.4625286,-0.9174356,0.9768962,0.4342887,-0.9681791,0.9784707,0.436439,-0.9455785,0.9755888,0.4367183,-0.9305588,0.9512815,0.4424704,-1.011528,0.06887294,
1528974794649,0.9210408,0.4448893,-1.016596,0.9039525,0.4570382,-0.9897161,0.8924748,0.4643905,-0.9699479,0.938671,0.477763,-0.9597698,0.9324232,0.4847453,-0.9336061,0.9253843,0.4857214,-0.9180009,0.9514439,0.4654948,-0.9529195,0.94473,0.4717041,-0.9225803,0.9362605,0.4724106,-0.9048986,0.9631457,0.4491374,-0.9537377,0.9582344,0.4533386,-0.9245089,0.9506928,0.4535405,-0.9067723,0.9715565,0.4304063,-0.9576069,0.9704494,0.4307593,-0.9349108,0.9655317,0.4298211,-0.9204723,0.9490589,0.4415466,-1.001669,0.06508866,
1528974794678,0.9180564,0.4420059,-0.9996629,0.8994668,0.450905,-0.972509,0.8869346,0.4560317,-0.9526832,0.9311562,0.4725078,-0.9409918,0.9226395,0.4755678,-0.9147784,0.9142761,0.473874,-0.8999238,0.9434395,0.4604724,-0.9342133,0.9333242,0.4626296,-0.9043353,0.9228799,0.4606184,-0.8878646,0.9556834,0.4453104,-0.9352043,0.947374,0.4467619,-0.9065359,0.9377898,0.4450175,-0.8899128,0.9651195,0.4275231,-0.939339,0.961393,0.4263861,-0.9169873,0.9547311,0.4243198,-0.903401,0.9452704,0.4399128,-0.9839413,0.06204401,
1528974794703,0.9156469,0.4406406,-0.9867218,0.8960419,0.4475355,-0.959702,0.8828136,0.4512423,-0.9400153,0.9255497,0.4693527,-0.9270454,0.9153227,0.4699558,-0.90131,0.906042,0.4666843,-0.8872926,0.9375665,0.4574545,-0.9202601,0.9252574,0.4571928,-0.8911747,0.913643,0.4536626,-0.8757823,0.9501374,0.4429367,-0.9212003,0.9397411,0.442685,-0.8932012,0.9290142,0.4398384,-0.877449,0.9601541,0.4256936,-0.9254006,0.9548138,0.4235628,-0.9034638,0.9471773,0.4208162,-0.8905272,0.942235,0.4391432,-0.9702864,0.05964641,
1528974794730,0.9113165,0.438494,-0.9665924,0.8908871,0.4420871,-0.9395319,0.8771604,0.4434045,-0.9198698,0.9165424,0.46456,-0.906045,0.9042112,0.4618316,-0.881371,0.8940579,0.4566744,-0.868552,0.9285207,0.4529189,-0.899289,0.9138356,0.449356,-0.8715159,0.9012766,0.4440047,-0.8574153,0.9416865,0.4393388,-0.9001591,0.929077,0.436617,-0.873176,0.9174513,0.4323658,-0.8583776,0.9525862,0.4230007,-0.9044956,0.9455047,0.4193886,-0.8832352,0.937056,0.4156885,-0.8710455,0.9369068,0.4380919,-0.9494603,0.0556339,
1528974794756,0.9075183,0.4368123,-0.951756,0.8864716,0.438257,-0.9249833,0.8723991,0.4379397,-0.9055363,0.9107516,0.4602056,-0.8901718,0.8978845,0.455631,-0.8660225,0.8876362,0.4496236,-0.853655,0.9226831,0.4484694,-0.8836552,0.9074116,0.4429542,-0.8564625,0.8948834,0.4367911,-0.8426459,0.936034,0.4354015,-0.884746,0.9228318,0.4311964,-0.8581741,0.9113004,0.4263444,-0.84346,0.9473391,0.4196507,-0.8894449,0.9397865,0.4151006,-0.8684988,0.9313601,0.4108865,-0.8564435,0.9326012,0.4363683,-0.9340692,0.05532046,
1528974794784,0.9013602,0.4340705,-0.9306176,0.8791865,0.4328207,-0.90478,0.8646532,0.4300837,-0.8858697,0.90214,0.4544317,-0.867296,0.8893951,0.4488284,-0.8432337,0.8794043,0.4425023,-0.8308096,0.9139583,0.442543,-0.860936,0.8987843,0.4358286,-0.8338562,0.8866864,0.429308,-0.8198059,0.9274594,0.4298053,-0.8622679,0.9141637,0.4244413,-0.835876,0.9029622,0.4191375,-0.8210506,0.9391813,0.4143832,-0.8674521,0.9316212,0.4087152,-0.8467185,0.9236464,0.4039069,-0.834558,0.9258075,0.4335029,-0.9118353,0.05833898,
1528974794821,0.8920913,0.4331021,-0.9135449,0.868451,0.4273301,-0.8897861,0.854197,0.4197983,-0.8721198,0.8899162,0.4478777,-0.8473178,0.8783945,0.4411272,-0.8228214,0.8695312,0.4346305,-0.8096251,0.9019974,0.4360183,-0.8414066,0.8881768,0.4278268,-0.813871,0.8774525,0.4208545,-0.7989305,0.9160051,0.4238388,-0.843456,0.9037873,0.4166477,-0.8168628,0.893922,0.4105949,-0.8013691,0.9282215,0.4088425,-0.8499703,0.9208816,0.4007295,-0.8299196,0.9135842,0.3944335,-0.8179925,0.9158128,0.431861,-0.893084,0.06603573,
1528974794849,0.8853282,0.4339647,-0.9066566,0.8612981,0.4251384,-0.8843195,0.8479865,0.4146476,-0.8676994,0.8833243,0.445512,-0.8383635,0.8740342,0.438965,-0.8128227,0.8668388,0.4328567,-0.7984554,0.8963895,0.4343223,-0.8329312,0.8851832,0.4260628,-0.804209,0.8761702,0.4189719,-0.788252,0.9111042,0.4226431,-0.8359255,0.9011058,0.4143438,-0.8087224,0.8926498,0.4074294,-0.7927836,0.9228185,0.4074827,-0.8443934,0.915441,0.3966935,-0.8256174,0.9086069,0.3887534,-0.8144064,0.909404,0.4327455,-0.8855885,0.07403861,
1528974794876,0.8770231,0.4324772,-0.8929016,0.8519329,0.4222413,-0.8724896,0.8393203,0.40991,-0.857081,0.874656,0.4430614,-0.822966,0.8670466,0.4381284,-0.7965166,0.860992,0.433027,-0.7812622,0.8880453,0.4324804,-0.8174368,0.878418,0.4258058,-0.7877449,0.8705081,0.4196362,-0.7708414,0.9031353,0.4207382,-0.8206714,0.8942485,0.4125908,-0.7930582,0.8864625,0.4055653,-0.7768374,0.9141968,0.4046274,-0.8306565,0.9054177,0.3915243,-0.8141971,0.897385,0.382037,-0.8051891,0.9012728,0.4312586,-0.8705683,0.08217391,
1528974794902,0.8723313,0.4323997,-0.8840846,0.8467693,0.4217134,-0.8645689,0.834361,0.4087055,-0.849738,0.8691467,0.4423727,-0.8136392,0.8616097,0.4379413,-0.7871114,0.8554156,0.4328445,-0.7719223,0.8824403,0.4318531,-0.8079892,0.8727707,0.4258129,-0.778196,0.8647611,0.4199299,-0.7612317,0.8976116,0.4198425,-0.8111931,0.8887041,0.4117661,-0.7835752,0.8808471,0.4047043,-0.7674084,0.90818,0.4032612,-0.8218989,0.8980079,0.3893138,-0.8072283,0.8886003,0.3793255,-0.8003668,0.8963156,0.4307848,-0.8611264,0.08415031,
1528974794929,0.8673705,0.4306737,-0.8711181,0.8423485,0.4189516,-0.8516229,0.8307241,0.404974,-0.8370056,0.8633363,0.4392844,-0.8006754,0.8552758,0.4342953,-0.7744861,0.8483381,0.428181,-0.76004,0.8765624,0.4288161,-0.7951421,0.8662568,0.4225238,-0.765681,0.8575015,0.4161115,-0.7492937,0.8918147,0.4165839,-0.7985417,0.882497,0.4079771,-0.7712507,0.8741263,0.4003688,-0.7556188,0.9016784,0.3998899,-0.8103026,0.8893939,0.3854156,-0.7987677,0.8777884,0.3755955,-0.7964988,0.8909267,0.4286262,-0.8482502,0.08229524,
1528974794955,0.8659068,0.4271904,-0.8610812,0.8425771,0.4142115,-0.8403505,0.8324967,0.3995017,-0.8253105,0.8625473,0.4350677,-0.7911029,0.8544527,0.4287307,-0.7653271,0.8472339,0.4212187,-0.7517301,0.8760309,0.4250569,-0.7859898,0.865491,0.417636,-0.7569904,0.8561976,0.4100038,-0.7414593,0.8913877,0.4131433,-0.7899042,0.8818562,0.4035829,-0.7630599,0.8731178,0.3951107,-0.7481034,0.9008303,0.3968711,-0.8026727,0.8873017,0.3825698,-0.7944132,0.8749752,0.3748642,-0.7985889,0.8895723,0.4257398,-0.8392803,0.07812092,
1528974794982,0.864187,0.4269482,-0.8534397,0.8434291,0.4128981,-0.8310342,0.8362892,0.3968598,-0.8158731,0.8619998,0.4330215,-0.7842927,0.853535,0.4249529,-0.7592028,0.84592,0.4163299,-0.7465195,0.8754398,0.4228203,-0.7798858,0.8644108,0.4137489,-0.7516417,0.8545013,0.4049687,-0.7371521,0.8903607,0.411075,-0.7845635,0.8799054,0.4003329,-0.7586414,0.8701544,0.3909394,-0.7449257,0.899426,0.3952588,-0.7980095,0.8854095,0.381239,-0.790382,0.8730093,0.3743607,-0.7951431,0.8878747,0.424952,-0.8332576,0.07267576,
1528974795009,0.8626,0.4243166,-0.8426003,0.8446617,0.4089406,-0.8188558,0.8398107,0.3920464,-0.8035464,0.8595766,0.4293965,-0.7748188,0.8498936,0.4192259,-0.7509884,0.8416872,0.4094802,-0.7395309,0.8731408,0.4193863,-0.7707201,0.8608345,0.4083098,-0.7438006,0.8501796,0.3983448,-0.7306659,0.8881254,0.4083991,-0.7755607,0.8764408,0.3967,-0.7506464,0.8658699,0.3866909,-0.7380226,0.8977455,0.3933781,-0.7887444,0.8835751,0.3796227,-0.7811922,0.8712122,0.3729588,-0.7862955,0.8856499,0.422861,-0.8236596,0.06637347,
1528974795046,0.8608294,0.4222295,-0.8356565,0.8447374,0.4064887,-0.8108199,0.8405021,0.3897836,-0.7948373,0.855776,0.4281135,-0.7694995,0.8442838,0.4164656,-0.7471972,0.8352566,0.4060562,-0.7369976,0.8693186,0.4183684,-0.765186,0.8550942,0.4061104,-0.7398055,0.8434069,0.3954713,-0.7281843,0.884561,0.4077333,-0.7695943,0.8714266,0.3956198,-0.7456235,0.8600264,0.385384,-0.7339736,0.894603,0.3933603,-0.781947,0.8799603,0.3800428,-0.7738425,0.8673544,0.3726472,-0.7776877,0.8829394,0.4217825,-0.817354,0.06031372,
1528974795062,0.8597664,0.4218936,-0.833222,0.8441588,0.4061293,-0.8080258,0.8397534,0.3896344,-0.791755,0.853588,0.4280822,-0.7678317,0.8409668,0.4159205,-0.7464529,0.8313573,0.4052791,-0.7370515,0.8670852,0.4183142,-0.7633641,0.851806,0.4057574,-0.7387741,0.8395205,0.3949741,-0.7279589,0.8825445,0.4075384,-0.767518,0.8687944,0.3951571,-0.7440705,0.8569782,0.3847913,-0.7329572,0.8925354,0.3934666,-0.7795008,0.8776147,0.3804445,-0.7709373,0.8648033,0.3726595,-0.7735421,0.8813609,0.421613,-0.8151215,0.05751273,
1528974795088,0.8573775,0.4198842,-0.8298466,0.8420907,0.4041975,-0.8042924,0.8373744,0.3882111,-0.7874968,0.8491659,0.427048,-0.7655865,0.8351526,0.4140229,-0.7457285,0.8249416,0.4027513,-0.7378263,0.8627713,0.417621,-0.7606395,0.8460996,0.404439,-0.7374161,0.8330851,0.3930824,-0.7282432,0.8787693,0.4069687,-0.7641521,0.864139,0.394038,-0.7416602,0.8517506,0.3831921,-0.7316928,0.8893564,0.3934423,-0.7751697,0.8744602,0.3806353,-0.766036,0.8617099,0.3724515,-0.767818,0.8783778,0.4205756,-0.8116565,0.05322731,
1528974795117,0.8578042,0.4172881,-0.8275876,0.8426542,0.4017025,-0.8017751,0.8374745,0.3863408,-0.7844347,0.8481091,0.42537,-0.764415,0.83295,0.4113314,-0.7463378,0.8224346,0.3992198,-0.7403878,0.8619822,0.4163807,-0.7590665,0.844188,0.4022941,-0.7374015,0.830772,0.3901953,-0.7300254,0.878594,0.406019,-0.7620152,0.8632746,0.3922411,-0.7406604,0.8504971,0.3807018,-0.7320809,0.8901678,0.3932722,-0.7718454,0.8757723,0.380496,-0.7615805,0.8632649,0.3716189,-0.7614456,0.878589,0.4191471,-0.8093042,0.0482928,
1528974795142,0.857124,0.4153618,-0.8250815,0.8416408,0.4000345,-0.7991805,0.835507,0.3854713,-0.7813728,0.8453116,0.4242627,-0.7634972,0.8287443,0.4089926,-0.7480925,0.8181313,0.3960261,-0.7447417,0.8594323,0.4156265,-0.7575132,0.8402846,0.400449,-0.7379506,0.8265807,0.3877183,-0.7323302,0.8766751,0.4055492,-0.7596275,0.8604455,0.3907712,-0.739824,0.8472797,0.3785437,-0.7329984,0.8896157,0.3936423,-0.7678638,0.8761191,0.3808794,-0.7557869,0.8644813,0.3714783,-0.7521322,0.8775578,0.418259,-0.806527,0.04189459,
1528974795170,0.8564039,0.4146249,-0.8238036,0.8406223,0.3992422,-0.7979829,0.8333623,0.3852888,-0.780031,0.844377,0.4227363,-0.7630513,0.8271282,0.4064463,-0.7498274,0.8167318,0.3929788,-0.7484722,0.8588817,0.4141254,-0.7569424,0.8392731,0.3979139,-0.7387265,0.825565,0.3847869,-0.7340688,0.8764174,0.404202,-0.7590568,0.8599788,0.3883938,-0.7402723,0.8467892,0.3757081,-0.7344943,0.8901483,0.3929771,-0.7667142,0.8776689,0.3799718,-0.7534039,0.8668618,0.3704197,-0.7480795,0.8770519,0.4178332,-0.8053352,0.03649198,
1528974795196,0.855383,0.4162265,-0.8246855,0.8393045,0.401318,-0.7986592,0.8308581,0.388348,-0.7804368,0.8428767,0.4243432,-0.7656469,0.8244942,0.4073255,-0.7554613,0.8144007,0.3936287,-0.7565169,0.8577513,0.4153544,-0.7590491,0.837299,0.3982965,-0.7425297,0.8233798,0.385058,-0.7388218,0.8752975,0.4053937,-0.7609091,0.8582116,0.3889831,-0.7431358,0.8448222,0.3762828,-0.7378181,0.8895821,0.3944318,-0.7678828,0.8776951,0.3813543,-0.7538413,0.8675387,0.3718783,-0.7472693,0.8761612,0.4194942,-0.8064291,0.02951081,
1528974795234,0.8558521,0.4151737,-0.8243319,0.8396144,0.4011212,-0.7978979,0.8307188,0.3889045,-0.7793689,0.8426291,0.4228463,-0.767341,0.8241943,0.4046637,-0.7604844,0.8152472,0.3908439,-0.7646161,0.857186,0.4138856,-0.759955,0.8359785,0.3961111,-0.7452468,0.8218488,0.38279,-0.7427737,0.8744983,0.4038818,-0.7612675,0.8565687,0.3871772,-0.7445644,0.8428394,0.3745806,-0.7398696,0.8890406,0.3929394,-0.7674809,0.8770975,0.3799171,-0.7533249,0.8669029,0.370562,-0.7466524,0.8762807,0.4181625,-0.8062086,0.02146566,
1528974795250,0.8560576,0.4142888,-0.8242993,0.8399798,0.4005751,-0.7975905,0.8312315,0.3884913,-0.7789201,0.8428419,0.4216341,-0.7682239,0.8244718,0.403042,-0.7628034,0.8158898,0.3893496,-0.7680366,0.8571005,0.4125714,-0.7606238,0.8355199,0.3945082,-0.7468548,0.8212352,0.3812317,-0.7449663,0.874209,0.402482,-0.7617352,0.855852,0.385715,-0.745522,0.8419176,0.3732527,-0.7410368,0.8886911,0.3914496,-0.7677262,0.8765633,0.3784565,-0.7536626,0.8661364,0.3691922,-0.7472575,0.8763259,0.4169338,-0.8063484,0.01882964,
1528974795276,0.8559781,0.4137995,-0.8247188,0.8399986,0.4004803,-0.7977543,0.8314089,0.3885748,-0.7789158,0.8422123,0.4214519,-0.7697341,0.824015,0.4024515,-0.7655404,0.8157985,0.3887516,-0.7714182,0.8560458,0.4123924,-0.7619727,0.8339942,0.3938844,-0.7497728,0.8197092,0.380484,-0.749181,0.8732217,0.4024522,-0.7623351,0.8544848,0.3856415,-0.746574,0.8404382,0.3732277,-0.7422291,0.8876768,0.3913526,-0.7679712,0.8751477,0.3783706,-0.7542624,0.8642962,0.3691687,-0.7485843,0.8759248,0.4166105,-0.8067746,0.01731841,
