time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974647647,0.8914468,0.4671116,-1.017632,0.8833497,0.4797654,-0.987339,0.8815285,0.4848423,-0.9640762,0.908769,0.502465,-0.9704987,0.9009084,0.4965332,-0.9454715,0.8927984,0.4860713,-0.9349283,0.9225519,0.4949553,-0.9666491,0.9105293,0.4893181,-0.9391309,0.8985264,0.4786929,-0.9282982,0.9370419,0.4832739,-0.9689467,0.9264168,0.4794508,-0.9420416,0.9147031,0.4713246,-0.9292828,0.9490314,0.4704735,-0.9729056,0.942385,0.4701071,-0.9518796,0.9322653,0.465591,-0.9415957,0.9206085,0.4710698,-1.010795,0.03127491,
1528974647672,0.8989211,0.4626756,-1.023321,0.8918207,0.4757329,-0.9929539,0.8906744,0.4810707,-0.9696996,0.9180295,0.4974659,-0.976727,0.9104685,0.4911151,-0.9518629,0.9022837,0.480174,-0.9419811,0.9317827,0.4897576,-0.9733046,0.9200076,0.48365,-0.9460344,0.9078383,0.4724684,-0.9361272,0.9461398,0.4780503,-0.9759908,0.9359846,0.4741873,-0.9489992,0.9242551,0.4658764,-0.9364359,0.9578249,0.4651026,-0.9802807,0.9514667,0.4646794,-0.9592754,0.9412013,0.4599884,-0.949264,0.9284135,0.4660559,-1.017265,0.03006484,
1528974647699,0.9082354,0.4565464,-1.031515,0.9018693,0.4694329,-1.00091,0.9011657,0.474657,-0.9776032,0.9287471,0.4904579,-0.9848855,0.9216024,0.4839445,-0.9599026,0.9135388,0.4730743,-0.9498156,0.9424744,0.4825579,-0.9818687,0.931178,0.4763221,-0.9543763,0.9191409,0.4652712,-0.9441059,0.9566302,0.4707647,-0.9850132,0.9469973,0.4668358,-0.9577938,0.9355403,0.4586652,-0.9448669,0.9679979,0.4576549,-0.989718,0.9619166,0.4570078,-0.9686322,0.9517887,0.4523073,-0.9584602,0.9379436,0.4594672,-1.026046,0.030459,
1528974647726,0.9142582,0.4513188,-1.036763,0.90776,0.4624615,-1.005469,0.9066942,0.4665971,-0.9819444,0.9353194,0.4838261,-0.9887024,0.9288148,0.4777811,-0.9630321,0.9213642,0.468211,-0.9511026,0.9490294,0.4757071,-0.9859163,0.9386935,0.4701209,-0.957366,0.927534,0.4605888,-0.9445683,0.9629074,0.4636053,-0.989552,0.9540136,0.459657,-0.9618111,0.9434209,0.4522886,-0.9476054,0.9739068,0.4501525,-0.994809,0.968176,0.4488552,-0.9734788,0.9586371,0.444351,-0.9625744,0.9439728,0.453951,-1.031184,0.03419111,
1528974647753,0.9226006,0.4447891,-1.043637,0.915297,0.4535162,-1.011702,0.913155,0.4561904,-0.9880089,0.9446142,0.4754342,-0.993423,0.9384551,0.4704903,-0.9671234,0.9314478,0.462599,-0.9536844,0.958204,0.4665809,-0.9907264,0.9488885,0.4622978,-0.9611486,0.9387791,0.4548588,-0.9461233,0.9715816,0.4538009,-0.994787,0.9637114,0.4504888,-0.9663612,0.954236,0.4445268,-0.9507035,0.9819185,0.4395105,-1.000651,0.9769939,0.4377524,-0.9789155,0.9685111,0.4338444,-0.9668735,0.9524915,0.4465787,-1.037519,0.03941907,
1528974647778,0.9268965,0.4411935,-1.0474,0.9195219,0.4494421,-1.015335,0.9171411,0.4519504,-0.9916347,0.9497157,0.4715348,-0.9969044,0.9439896,0.4670323,-0.9703585,0.937294,0.4596366,-0.9564703,0.9632982,0.4624723,-0.9943531,0.9546214,0.4586141,-0.9644282,0.9450061,0.4517235,-0.9488069,0.9764972,0.4495294,-0.9986305,0.9692153,0.4464693,-0.9699593,0.960215,0.4408749,-0.9538794,0.9866182,0.4350038,-1.004726,0.9821718,0.4331768,-0.9828376,0.9741411,0.4294187,-0.9704258,0.9570061,0.4429525,-1.041525,0.04125226,
1528974647818,0.9328768,0.4394716,-1.053761,0.9222349,0.4477962,-1.02252,0.9162441,0.4516224,-0.9996048,0.9563397,0.4694205,-1.001096,0.9499151,0.467913,-0.9742951,0.9426616,0.4624557,-0.9598504,0.9698689,0.4594473,-0.9979826,0.9616266,0.4589256,-0.9675653,0.9521179,0.4543424,-0.951126,0.9826925,0.4449552,-1.001887,0.9763504,0.4438629,-0.9727876,0.9676307,0.4397555,-0.9561795,0.9919019,0.4286439,-1.007969,0.9885263,0.426779,-0.9857691,0.9812831,0.4236189,-0.9727436,0.9634387,0.4391905,-1.045961,0.04894541,
1528974647857,0.9379833,0.4379045,-1.059475,0.924112,0.4463962,-1.029507,0.9152294,0.4509909,-1.007673,0.9599846,0.4678525,-1.004566,0.9524355,0.4686024,-0.9780189,0.9443213,0.4644912,-0.9636021,0.9734234,0.4571232,-1.000539,0.9648243,0.4587935,-0.9702382,0.9548787,0.4556535,-0.9537445,0.9860412,0.4416131,-1.003707,0.9797274,0.4418499,-0.9745643,0.9708281,0.4387563,-0.9578532,0.994796,0.4241,-1.009461,0.991744,0.4221513,-0.9871595,0.9847944,0.4192852,-0.97392,0.9686031,0.4364569,-1.049352,0.05450543,
1528974647872,0.9413251,0.4379562,-1.064566,0.9245,0.4463898,-1.03612,0.9132544,0.451226,-1.015462,0.9611238,0.4675973,-1.007058,0.9533976,0.4702823,-0.9806752,0.9449224,0.4674425,-0.9661818,0.9742175,0.4562047,-1.002074,0.9657705,0.4595351,-0.9718516,0.9556993,0.4575917,-0.9552692,0.9863839,0.440018,-1.004541,0.9800396,0.4413013,-0.97541,0.9710513,0.4390734,-0.9586157,0.9947784,0.4217983,-1.009986,0.9917613,0.4199773,-0.9876231,0.9849663,0.4173807,-0.974255,0.9711653,0.4354383,-1.051731,0.06078116,
1528974647899,0.9449859,0.4368806,-1.068088,0.9251647,0.445351,-1.041649,0.9114988,0.4507421,-1.022657,0.9630078,0.4669697,-1.008267,0.9571708,0.4717166,-0.981612,0.9499956,0.4705985,-0.9661635,0.9763958,0.4553315,-1.002532,0.9702389,0.459881,-0.97185,0.9617413,0.4590161,-0.954285,0.9885851,0.4392792,-1.004601,0.9839116,0.4414082,-0.975159,0.9762157,0.4398638,-0.9576294,0.9974448,0.4208797,-1.009924,0.9960887,0.4191938,-0.9873303,0.9906909,0.4166491,-0.9733198,0.9743668,0.4343977,-1.052902,0.0711881,
1528974647926,0.947191,0.4366493,-1.06845,0.9257113,0.4451607,-1.043356,0.9107664,0.4507799,-1.025425,0.9641087,0.4667788,-1.007329,0.9596186,0.4725308,-0.9805599,0.9535078,0.4724645,-0.9645814,0.9775685,0.4549228,-1.001094,0.9728016,0.4597734,-0.9701831,0.9653177,0.4593133,-0.9521182,0.9895797,0.4391159,-1.0029,0.9856684,0.4416094,-0.9733474,0.9786878,0.4404286,-0.9554667,0.9987205,0.4207483,-1.008096,0.9980881,0.4192022,-0.9854361,0.9933618,0.4167264,-0.9711659,0.9761974,0.4341398,-1.051804,0.07745349,
1528974647952,0.9481636,0.4375197,-1.066075,0.9244944,0.4466588,-1.043267,0.9077265,0.4533736,-1.027439,0.9633762,0.4668161,-1.003135,0.960173,0.4729492,-0.9762353,0.9549961,0.4734737,-0.9599062,0.9765652,0.4544281,-0.9962146,0.9729631,0.4587682,-0.9650475,0.9663857,0.4582879,-0.9465929,0.9880166,0.4390681,-0.9976794,0.9843377,0.4416668,-0.9680673,0.9778388,0.4408042,-0.9499539,0.9972612,0.4208367,-1.002677,0.9967405,0.4194131,-0.97998,0.9923483,0.4170603,-0.9655676,0.9765264,0.4345601,-1.047401,0.0848472,
1528974647979,0.947835,0.4376802,-1.062791,0.9226625,0.4473292,-1.041906,0.9046493,0.4550705,-1.028046,0.9616665,0.4665276,-0.9987116,0.9593552,0.4724599,-0.9716731,0.9547328,0.4728713,-0.9551768,0.9746357,0.4540197,-0.9912938,0.9716002,0.4576413,-0.9599755,0.9654696,0.4567654,-0.9413658,0.9857227,0.4393042,-0.9924521,0.9817533,0.4419509,-0.9628691,0.9752545,0.4411704,-0.9447368,0.9952699,0.4213046,-0.9971696,0.9944535,0.420054,-0.9744695,0.9899493,0.4177603,-0.9600759,0.9756452,0.4346868,-1.042612,0.09019498,
1528974648016,0.9451468,0.4390612,-1.054168,0.918018,0.4493745,-1.036363,0.8985423,0.4587077,-1.02597,0.9565173,0.4665361,-0.9882978,0.9547337,0.4716595,-0.9610474,0.9505022,0.4714457,-0.9444553,0.969468,0.4541073,-0.9804327,0.9666277,0.4562674,-0.9489551,0.9608294,0.4544456,-0.9302939,0.9804052,0.4403623,-0.9813442,0.9756263,0.4423836,-0.951808,0.968932,0.441215,-0.9337528,0.9907784,0.422901,-0.9858789,0.9893203,0.4212845,-0.9632383,0.9844712,0.4185995,-0.9490218,0.9724484,0.4361252,-1.032001,0.09750272,
1528974648034,0.9428239,0.4414038,-1.047287,0.9148469,0.4523906,-1.031392,0.8949313,0.4628725,-1.023249,0.9535215,0.4671809,-0.9800978,0.9521235,0.4715594,-0.9526694,0.9482526,0.4709476,-0.9360019,0.9663293,0.4546473,-0.9722344,0.9636121,0.4557274,-0.9406508,0.9581645,0.4533893,-0.9219291,0.9773455,0.4413846,-0.9732118,0.9724882,0.4427816,-0.9436243,0.9659402,0.441294,-0.9255353,0.9881218,0.4240761,-0.9778978,0.9866929,0.4217802,-0.9553171,0.9818847,0.4186092,-0.9411823,0.9701097,0.4379972,-1.024086,0.1025687,
1528974648059,0.9404024,0.4427781,-1.039583,0.9115149,0.4540021,-1.025738,0.8913051,0.4652158,-1.019806,0.9491463,0.4663322,-0.9708266,0.947696,0.469903,-0.9432554,0.9439957,0.4688966,-0.9265673,0.9619989,0.4537071,-0.9628906,0.9593223,0.4536261,-0.9312328,0.9542723,0.4507654,-0.912464,0.9730457,0.4409188,-0.9638648,0.9677379,0.4413876,-0.9342964,0.9611742,0.4394098,-0.9162527,0.9843774,0.423878,-0.968702,0.9826759,0.4206557,-0.9462529,0.9777976,0.4168402,-0.9322952,0.9671984,0.4387633,-1.01503,0.1071603,
1528974648085,0.9369017,0.4431603,-1.023658,0.9073646,0.4542636,-1.011269,0.8871627,0.46605,-1.007337,0.9439363,0.4650848,-0.9538521,0.9424218,0.4680588,-0.9261937,0.9389423,0.4668076,-0.9094582,0.9567426,0.4527934,-0.9459006,0.9537283,0.4522043,-0.9142371,0.9488344,0.4491735,-0.8954447,0.9681025,0.4402516,-0.9468837,0.9622362,0.4398815,-0.917399,0.9555516,0.4374018,-0.8994572,0.9800658,0.4233518,-0.9518558,0.9779509,0.4189824,-0.9296371,0.9729754,0.4143832,-0.9159322,0.9634296,0.4390812,-0.9982008,0.1107338,
1528974648112,0.93461,0.4418672,-1.012531,0.9043507,0.4522502,-1.001415,0.8840919,0.4640676,-0.9989594,0.9391935,0.4619783,-0.9416789,0.937206,0.4648406,-0.914013,0.9337097,0.4636711,-0.8972635,0.952187,0.4495488,-0.9336663,0.9487683,0.4481478,-0.9020338,0.9439591,0.444744,-0.8832779,0.9639624,0.4376073,-0.9346883,0.9576075,0.4365787,-0.9052991,0.9508454,0.433717,-0.8874411,0.9767351,0.4208157,-0.9398779,0.9745835,0.4153481,-0.9178843,0.9698399,0.4100198,-0.9043578,0.9606285,0.4375924,-0.9861381,0.1131553,
1528974648138,0.9334313,0.4404764,-1.001654,0.9026368,0.450078,-0.9914572,0.8822765,0.4617462,-0.9898456,0.9356939,0.4593009,-0.9302326,0.9332221,0.4621583,-0.902582,0.9296666,0.4612169,-0.8858151,0.9486971,0.4466451,-0.9220654,0.9448733,0.4447219,-0.8904769,0.9401063,0.4411873,-0.8717261,0.9605908,0.4351357,-0.9230159,0.9535459,0.4337524,-0.8937934,0.9464771,0.4306992,-0.87608,0.9735855,0.4182242,-0.9282948,0.9708354,0.4119667,-0.9065418,0.9660321,0.4062272,-0.8932017,0.958698,0.4360299,-0.9745509,0.1143173,
1528974648166,0.9295329,0.4396848,-0.984385,0.8982087,0.4473627,-0.9741881,0.8776016,0.4583084,-0.972777,0.9299152,0.4569062,-0.9126031,0.9271339,0.4592598,-0.8849226,0.9235785,0.4581591,-0.8681521,0.9430085,0.4441313,-0.9045166,0.9389155,0.4413233,-0.8730119,0.9341624,0.4373236,-0.8543482,0.9549792,0.4331395,-0.9055908,0.9471937,0.431041,-0.8766122,0.9396724,0.4274574,-0.8591821,0.9679146,0.4161119,-0.9112753,0.9642219,0.4087872,-0.8899436,0.9592936,0.4025574,-0.8768654,0.9542833,0.4355314,-0.9571121,0.1142815,
1528974648194,0.9269642,0.4388993,-0.9725022,0.8953091,0.4438113,-0.9614067,0.8739383,0.4529108,-0.9587144,0.9261457,0.4542933,-0.9005081,0.9233879,0.4559176,-0.8727679,0.9199452,0.4544117,-0.8560004,0.939289,0.4413916,-0.8926964,0.935057,0.4374651,-0.8613354,0.9302208,0.4327007,-0.8428741,0.9514602,0.4310458,-0.8939985,0.9435399,0.4284693,-0.8650908,0.9359409,0.4245268,-0.8477823,0.9643611,0.4136999,-0.9003773,0.9603451,0.4051549,-0.879517,0.9551361,0.3981018,-0.8670859,0.951301,0.4349464,-0.9454484,0.1125569,
1528974648234,0.9238327,0.4352641,-0.9513358,0.8920798,0.4365237,-0.9393722,0.8699056,0.4429242,-0.9352187,0.9213248,0.4497255,-0.879441,0.9182999,0.4509218,-0.8517132,0.9147052,0.4491169,-0.8350061,0.934189,0.436793,-0.8717899,0.9291836,0.4323875,-0.8406189,0.9237784,0.4271806,-0.8224515,0.9465893,0.4267631,-0.8732479,0.9381079,0.4240066,-0.8445083,0.9302177,0.4199775,-0.8273532,0.9589599,0.4084883,-0.8805931,0.9539781,0.3983831,-0.8606128,0.9486334,0.3906443,-0.84881,0.9474367,0.4319727,-0.9245311,0.109945,
1528974648258,0.9225209,0.4338627,-0.9415422,0.8907993,0.4331213,-0.9294238,0.8680836,0.4374572,-0.9244003,0.9188194,0.44855,-0.8698198,0.9154644,0.4495603,-0.8421307,0.9117165,0.447611,-0.8254672,0.9317095,0.4359206,-0.8621085,0.9262277,0.431458,-0.8310326,0.9205422,0.4261298,-0.8129879,0.9441987,0.4261771,-0.8635504,0.9350134,0.4233524,-0.8350478,0.9266563,0.4191628,-0.8181562,0.9563673,0.407445,-0.871382,0.9500197,0.3962851,-0.8523736,0.9436722,0.3878614,-0.8416824,0.9457303,0.4315228,-0.9147373,0.1086034,
1528974648286,0.9211361,0.4316626,-0.9276412,0.891522,0.4245905,-0.9126092,0.8711213,0.4186888,-0.9015048,0.916154,0.4456108,-0.8560691,0.9124652,0.446227,-0.8283957,0.9087207,0.4443002,-0.8117138,0.9290109,0.4333036,-0.8484484,0.9230455,0.4288096,-0.8174502,0.917275,0.4236491,-0.7993675,0.9414458,0.423379,-0.8500688,0.9311624,0.4195946,-0.822103,0.9219072,0.4145063,-0.805953,0.9526883,0.4041801,-0.8593082,0.9437099,0.3912652,-0.8425886,0.9355775,0.3819141,-0.8343325,0.9437987,0.4298738,-0.9010253,0.1006582,
1528974648311,0.9194764,0.4308363,-0.9194727,0.890969,0.4216157,-0.9037104,0.8786689,0.4084144,-0.8904406,0.9139276,0.444221,-0.8480763,0.9101106,0.4445522,-0.8204038,0.9064049,0.4426024,-0.8037115,0.9267252,0.4321962,-0.8406447,0.9203762,0.4277397,-0.8097097,0.9145014,0.4227318,-0.7916065,0.9390556,0.4218958,-0.8425845,0.9278088,0.4170316,-0.8152254,0.9177486,0.4109802,-0.7999299,0.9497035,0.402586,-0.8532941,0.9372069,0.3878745,-0.8410926,0.9258918,0.3785462,-0.8411321,0.9418824,0.4293795,-0.8932441,0.09726278,
1528974648338,0.9181974,0.4292824,-0.9117539,0.8904713,0.4188528,-0.8956265,0.8786304,0.4049164,-0.8821123,0.911957,0.4428195,-0.8405865,0.9079626,0.4431627,-0.8129319,0.9041976,0.4412801,-0.796245,0.9245422,0.4310317,-0.8331247,0.917653,0.4268559,-0.8022613,0.9115472,0.4221224,-0.7841519,0.9368044,0.4206034,-0.8351177,0.9248289,0.4156821,-0.8080806,0.9143671,0.4095947,-0.7930765,0.9471217,0.401049,-0.8467366,0.9333465,0.3861356,-0.8370836,0.9222469,0.3778175,-0.8397085,0.9402873,0.4281548,-0.885611,0.09669118,
1528974648366,0.9155004,0.4281807,-0.9009333,0.8883639,0.4169907,-0.884546,0.8770546,0.402523,-0.8708184,0.9085581,0.4419848,-0.8299961,0.9042003,0.4423191,-0.8023936,0.9002315,0.4404408,-0.7857541,0.9210922,0.4305688,-0.8224412,0.9137493,0.4268639,-0.7916179,0.9074266,0.4224765,-0.7734915,0.9332602,0.4198804,-0.8244594,0.920615,0.4148899,-0.7977415,0.9098045,0.4087682,-0.7829974,0.9433185,0.4001452,-0.8369732,0.9282777,0.3855027,-0.8313639,0.9173297,0.37861,-0.8380142,0.9373057,0.4273781,-0.8748271,0.09597325,
1528974648392,0.913065,0.4282237,-0.8949909,0.8864538,0.416293,-0.8783977,0.8760464,0.4011952,-0.8647467,0.9059666,0.4410543,-0.8240048,0.9013475,0.4409321,-0.7964405,0.8972336,0.4387845,-0.7798695,0.9186903,0.4299313,-0.8166272,0.9113396,0.4263092,-0.7857829,0.9051435,0.4221329,-0.7675569,0.9309292,0.4189807,-0.8188833,0.9182792,0.4134915,-0.7922524,0.907516,0.4071082,-0.7775877,0.9405858,0.3995064,-0.8324898,0.9252031,0.3854131,-0.8295811,0.9148374,0.3797953,-0.838496,0.9348782,0.4273001,-0.8691021,0.0952155,
1528974648432,0.9093853,0.4256477,-0.8842808,0.8829399,0.4132053,-0.8677851,0.8725809,0.3979294,-0.854205,0.9016407,0.4378289,-0.8133029,0.8965995,0.4372888,-0.7858114,0.8922901,0.4349078,-0.7693236,0.9145689,0.4272856,-0.8059472,0.9069586,0.4238781,-0.7751251,0.9008093,0.4200282,-0.7568042,0.9270205,0.4160798,-0.8083174,0.9142421,0.4100077,-0.78183,0.9035743,0.4033392,-0.7672383,0.9366318,0.3971919,-0.8227289,0.9211813,0.3835257,-0.8218868,0.9117493,0.3788044,-0.832376,0.9311463,0.42495,-0.8583663,0.09466106,
1528974648458,0.9073285,0.4238341,-0.8782859,0.8807334,0.411385,-0.8619195,0.8701167,0.3962204,-0.8484535,0.899632,0.435433,-0.8071806,0.8944935,0.4346229,-0.7797096,0.8901587,0.4320968,-0.7632511,0.9126565,0.4251443,-0.7999279,0.9049869,0.4217441,-0.7691107,0.8989021,0.4180019,-0.7507439,0.9252244,0.4137043,-0.8024684,0.9124154,0.4070024,-0.7761409,0.9017995,0.3999719,-0.7616822,0.934975,0.3952905,-0.8170134,0.9195693,0.3815624,-0.8163604,0.9101332,0.3767185,-0.8268597,0.9292486,0.423115,-0.8523821,0.09459519,
1528974648485,0.9041384,0.4208488,-0.869902,0.8770087,0.4088238,-0.8539428,0.8655279,0.3941215,-0.8406098,0.8962024,0.4322045,-0.7986814,0.890872,0.4312906,-0.771247,0.8864455,0.4286961,-0.7548253,0.9092164,0.4221274,-0.791397,0.9012893,0.4187886,-0.7606281,0.8951762,0.4152133,-0.7422345,0.921654,0.4102035,-0.7941374,0.9084191,0.4027286,-0.7681674,0.8978549,0.3954964,-0.7537631,0.9320158,0.392465,-0.8083473,0.9166906,0.3785451,-0.8076583,0.9072458,0.3734691,-0.8180447,0.9261059,0.4201608,-0.8437761,0.09482579,
1528974648511,0.902103,0.419503,-0.8653883,0.8745033,0.4080734,-0.8496698,0.8621718,0.3938985,-0.8364335,0.8941226,0.4306963,-0.7941048,0.8885375,0.4296695,-0.7667253,0.8839372,0.4269812,-0.750369,0.9070753,0.4206664,-0.7868275,0.8988572,0.4173718,-0.7561265,0.8925823,0.4138519,-0.7377779,0.9194825,0.4083603,-0.7896812,0.9058851,0.4002947,-0.7640916,0.8950619,0.3926373,-0.7501168,0.9300221,0.3909664,-0.8036362,0.914623,0.3769716,-0.8026845,0.9049757,0.3716336,-0.8127576,0.924196,0.4186133,-0.8391414,0.09473814,
1528974648538,0.8999822,0.4182756,-0.8623362,0.8720829,0.4071169,-0.8468411,0.8587872,0.3934288,-0.8337389,0.8921449,0.4286447,-0.7908676,0.8864266,0.4272245,-0.7635371,0.8817259,0.4241971,-0.747273,0.9052295,0.4187669,-0.7837125,0.8969161,0.4151195,-0.7530749,0.8906074,0.4113783,-0.7347828,0.9177638,0.4058519,-0.7869591,0.9043407,0.3964263,-0.7616806,0.8938974,0.388185,-0.7477646,0.9286951,0.389539,-0.8005933,0.9134955,0.3753192,-0.799454,0.9038633,0.3698572,-0.8094394,0.922349,0.4172652,-0.836051,0.09460037,
