time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974843290,0.8621652,0.4025649,-1.063983,0.8443475,0.4076492,-1.035528,0.833186,0.4080419,-1.014303,0.8720911,0.4207115,-1.000956,0.861796,0.4165335,-0.9759353,0.8514197,0.4095347,-0.9643712,0.8831557,0.4089621,-0.9960125,0.8692592,0.4051147,-0.9684005,0.8554264,0.3985474,-0.9563623,0.895159,0.394098,-0.9989938,0.8825654,0.3899144,-0.972638,0.8691326,0.3839586,-0.9603915,0.904501,0.3779948,-1.005359,0.8963472,0.373887,-0.9849301,0.8855515,0.369651,-0.9751382,0.8877743,0.3968555,-1.047996,0.053178,
1528974843317,0.856813,0.403195,-1.049343,0.8394892,0.4088697,-1.020587,0.8281602,0.4109077,-0.9995204,0.8721287,0.4214367,-0.9864943,0.8647648,0.4180126,-0.9602171,0.8561358,0.4117391,-0.9469021,0.8835373,0.4095752,-0.9823964,0.8727132,0.406144,-0.9532396,0.8606434,0.4000375,-0.9391928,0.8954508,0.3947899,-0.9863013,0.8858424,0.3908857,-0.9585809,0.8741763,0.3852137,-0.9444821,0.9044886,0.3785906,-0.9934625,0.8988969,0.3744097,-0.97213,0.8897166,0.3701346,-0.960794,0.8841892,0.397486,-1.034796,0.05959881,
1528974843345,0.8484212,0.4065075,-1.027758,0.8304704,0.4125072,-0.9994009,0.8183128,0.4156691,-0.9789387,0.867103,0.4248402,-0.9646151,0.8622752,0.4222824,-0.9376335,0.8550476,0.4164236,-0.9233707,0.8787188,0.4129331,-0.9610075,0.8703555,0.4099508,-0.9309677,0.8596368,0.4040287,-0.9158227,0.8906373,0.3984697,-0.9655141,0.8832594,0.3950884,-0.9370312,0.8728776,0.389604,-0.9219147,0.8996912,0.3821315,-0.9732522,0.8960184,0.3779458,-0.9514945,0.8879923,0.3735294,-0.9393835,0.8771164,0.4008756,-1.013721,0.06661694,
1528974843370,0.8413928,0.4080579,-1.012441,0.8237602,0.4142509,-0.9839131,0.811783,0.4177507,-0.9634048,0.8626294,0.42782,-0.9501625,0.8583118,0.4248661,-0.9235088,0.850368,0.4174069,-0.9106408,0.8747678,0.4166162,-0.9469423,0.8670552,0.4138009,-0.9170833,0.8556731,0.4067857,-0.9031785,0.8870691,0.402207,-0.9517927,0.8805819,0.3988,-0.9233879,0.8697601,0.3924477,-0.9091004,0.8962836,0.3859222,-0.9597557,0.8933491,0.3818005,-0.9380993,0.8847064,0.3769624,-0.9267339,0.8712217,0.4034264,-0.9993967,0.06536792,
1528974843398,0.8348152,0.4082604,-0.9975992,0.8177838,0.4126751,-0.9683812,0.8063615,0.4148068,-0.9473869,0.857589,0.4268643,-0.9355434,0.8530519,0.4216602,-0.9098699,0.8442615,0.4117099,-0.8999912,0.8704668,0.4164845,-0.933234,0.8628396,0.4118883,-0.9041225,0.8507308,0.4027301,-0.8927245,0.8834037,0.4026132,-0.9390657,0.8773516,0.397463,-0.9112557,0.8658518,0.3892188,-0.898882,0.8929553,0.3868768,-0.9479717,0.8903503,0.3815351,-0.9268498,0.8808765,0.3755742,-0.9170074,0.8655661,0.4046631,-0.9858943,0.06076476,
1528974843435,0.8241243,0.4036086,-0.9691304,0.8059716,0.4051575,-0.9402833,0.7940843,0.405017,-0.9194709,0.8448883,0.4204983,-0.9058635,0.840179,0.411882,-0.8818622,0.8317014,0.3993431,-0.8754976,0.8585922,0.4116264,-0.904024,0.8501617,0.4031752,-0.8768438,0.8379639,0.3908932,-0.8695328,0.8730865,0.3998734,-0.9104558,0.8664951,0.3918016,-0.8839843,0.8547327,0.3808632,-0.8745054,0.8839395,0.3855561,-0.9201218,0.8802383,0.3780808,-0.9002489,0.8698078,0.3702861,-0.8932332,0.8555083,0.4026718,-0.9572263,0.05814539,
1528974843451,0.8220136,0.4015469,-0.9611946,0.8034655,0.4013697,-0.9325618,0.7915163,0.3998384,-0.9118751,0.8426461,0.41603,-0.8971251,0.8388577,0.4058057,-0.8735821,0.8311276,0.3925389,-0.8678643,0.8564534,0.4076173,-0.8957268,0.8484462,0.3969308,-0.8693098,0.836817,0.383567,-0.8630973,0.8713461,0.397177,-0.9026663,0.8649765,0.387375,-0.8767668,0.8536533,0.3753608,-0.8681717,0.88263,0.3837122,-0.9130251,0.8785661,0.3747376,-0.8940448,0.8679533,0.3661171,-0.8885995,0.8536144,0.4013082,-0.9492041,0.05965978,
1528974843477,0.8162526,0.399281,-0.9487597,0.7971066,0.3974928,-0.9205852,0.7849969,0.3946315,-0.9001836,0.8366624,0.4105695,-0.8838533,0.8343681,0.3987684,-0.8604035,0.8280313,0.3850054,-0.8536476,0.8504295,0.4026499,-0.8828644,0.8432105,0.3895322,-0.856979,0.8326076,0.3752137,-0.8505985,0.8656574,0.3939807,-0.8901348,0.8597085,0.3825192,-0.8645644,0.8493568,0.3696326,-0.8557959,0.8772258,0.3813637,-0.9012582,0.8724909,0.3705731,-0.8835059,0.8619003,0.3611125,-0.8795063,0.8480974,0.3996413,-0.9364427,0.06411099,
1528974843504,0.8124961,0.3944688,-0.9316709,0.7927966,0.3924819,-0.9038944,0.7801057,0.3897758,-0.8838608,0.8338527,0.4030808,-0.8666481,0.8337232,0.3901357,-0.8430673,0.8294764,0.3763939,-0.8341541,0.8474134,0.3955538,-0.8661289,0.8415344,0.3803285,-0.8404769,0.8323901,0.3653177,-0.832688,0.8626974,0.3886577,-0.8736111,0.8575871,0.3760236,-0.8479995,0.8486525,0.3626962,-0.8379439,0.8739397,0.3764151,-0.8856583,0.8682302,0.3637497,-0.8695228,0.8575932,0.3536873,-0.8670316,0.8447239,0.3953173,-0.9194527,0.07132528,
1528974843530,0.8092052,0.3924612,-0.9216506,0.7896187,0.391028,-0.8937604,0.777037,0.3887333,-0.8736112,0.8320842,0.4007074,-0.8570826,0.8336144,0.3876832,-0.8332711,0.8310229,0.3744384,-0.8228397,0.8455673,0.3935053,-0.856868,0.8409771,0.3776701,-0.8309568,0.8331456,0.362575,-0.8215992,0.860757,0.3872315,-0.864593,0.8564854,0.3739856,-0.8389388,0.8485786,0.3604898,-0.8280729,0.8718083,0.3753031,-0.8770717,0.8659934,0.3618464,-0.8616363,0.8554585,0.3515211,-0.8596627,0.84193,0.3936937,-0.9099162,0.07547563,
1528974843558,0.8058954,0.3888357,-0.9110092,0.7860042,0.3878711,-0.8833134,0.7732903,0.3858421,-0.86322,0.8293663,0.3975747,-0.84651,0.832177,0.3852021,-0.822149,0.831109,0.3731139,-0.8100249,0.8427087,0.3902702,-0.846306,0.8390877,0.374424,-0.8198441,0.8325373,0.3598265,-0.8085994,0.8577639,0.3841858,-0.853962,0.8539963,0.3708058,-0.8280438,0.8470056,0.3576194,-0.8160467,0.8687637,0.3723954,-0.8664504,0.8628637,0.3585749,-0.8512125,0.8525196,0.3479909,-0.8489051,0.8388329,0.3903495,-0.8991613,0.07959095,
1528974843583,0.8027965,0.3880247,-0.9068462,0.7828124,0.3867795,-0.8792286,0.7705122,0.3840951,-0.858995,0.8264422,0.3967311,-0.8422264,0.8298416,0.3845474,-0.817735,0.8294076,0.372897,-0.8051445,0.8396398,0.3891918,-0.8420932,0.8363432,0.3729492,-0.8156713,0.8303341,0.3584589,-0.8039354,0.8545815,0.3832644,-0.8496822,0.8508164,0.3694636,-0.8238716,0.8441868,0.3563181,-0.8115537,0.8654921,0.3716624,-0.8622375,0.8591344,0.357489,-0.8475573,0.8486439,0.3469436,-0.8458798,0.8358921,0.389711,-0.8947939,0.08058494,
1528974843624,0.7981018,0.3852721,-0.9004136,0.7778628,0.3832378,-0.8730321,0.7655147,0.37992,-0.8529202,0.8215552,0.3931396,-0.8355613,0.8252038,0.3805614,-0.8112012,0.8251909,0.368945,-0.7985823,0.8349564,0.3857434,-0.8356441,0.832197,0.3687686,-0.8094043,0.827141,0.35438,-0.7970161,0.8498788,0.3800458,-0.8433757,0.8462166,0.3650177,-0.8181258,0.8401395,0.3515373,-0.8057924,0.8608288,0.3693023,-0.8560463,0.8541932,0.3545324,-0.8420167,0.8437853,0.3438829,-0.8410527,0.8313665,0.387415,-0.8881406,0.08145125,
1528974843640,0.7970457,0.3846654,-0.899308,0.7768801,0.3823429,-0.8718977,0.7646781,0.3787761,-0.8517391,0.8202822,0.3926144,-0.8344795,0.8239614,0.3799038,-0.8101755,0.8240198,0.3682235,-0.7976247,0.833806,0.3854106,-0.8345673,0.8312374,0.3683257,-0.808331,0.8264945,0.3539972,-0.7957274,0.8487505,0.3798183,-0.8423185,0.8451338,0.3645142,-0.8172113,0.8392091,0.3509218,-0.8049089,0.8597336,0.3693768,-0.8549343,0.8530349,0.3545312,-0.8410001,0.8427182,0.3437822,-0.8401613,0.8302599,0.3871629,-0.8870097,0.08100102,
1528974843665,0.7936022,0.3830214,-0.8969946,0.7734003,0.3803992,-0.8696479,0.7615355,0.3763257,-0.8494152,0.8160974,0.3913106,-0.8319961,0.8194357,0.3785587,-0.8076788,0.8192647,0.3667629,-0.7952507,0.8296764,0.3840918,-0.831988,0.8268634,0.3669289,-0.8058074,0.8220541,0.3525934,-0.7932374,0.8447409,0.3784725,-0.8395979,0.8408741,0.3629493,-0.8146685,0.8348435,0.3492475,-0.802533,0.8561753,0.3683179,-0.8518751,0.8498363,0.3535646,-0.8375198,0.8397693,0.3426375,-0.8361084,0.8266805,0.3857621,-0.8843952,0.07973645,
1528974843691,0.7923367,0.3813603,-0.8948236,0.7725917,0.3780038,-0.8672536,0.7617625,0.3728755,-0.8467528,0.8144969,0.3896539,-0.8298514,0.8176088,0.3765624,-0.8057293,0.8171865,0.3643891,-0.793702,0.8282947,0.3826608,-0.8297845,0.8256106,0.3654582,-0.8036284,0.8208344,0.3510246,-0.7911727,0.8434538,0.3770024,-0.837431,0.839772,0.3612467,-0.8126407,0.8338487,0.3474025,-0.8006019,0.8551039,0.3671542,-0.8495358,0.8492258,0.3524781,-0.8348519,0.8393581,0.3414654,-0.8331519,0.8252971,0.3843831,-0.8822082,0.07718949,
1528974843717,0.7916534,0.3799853,-0.8940508,0.7723116,0.3760795,-0.8663064,0.7624248,0.3701306,-0.8456271,0.8135155,0.38878,-0.8291351,0.8165203,0.3756385,-0.8050482,0.8160076,0.3633597,-0.7931386,0.8275423,0.3820486,-0.8289261,0.8251509,0.3651706,-0.8025014,0.8206221,0.3509357,-0.7897246,0.8425407,0.3762245,-0.8366107,0.8387731,0.3604296,-0.8118671,0.8328465,0.3465652,-0.7998393,0.854423,0.3665862,-0.8485031,0.848785,0.3520855,-0.8334827,0.8390859,0.3410077,-0.8314955,0.8245117,0.3833892,-0.881418,0.07531262,
1528974843743,0.7914504,0.3784171,-0.8930061,0.7725632,0.3737797,-0.865099,0.7634971,0.3670084,-0.84435,0.8130926,0.3870428,-0.8280979,0.8160342,0.3737667,-0.804062,0.8155489,0.3614886,-0.79214,0.8274121,0.3805159,-0.8278542,0.8254883,0.3638302,-0.8011985,0.821424,0.3498855,-0.7879354,0.8423034,0.3746089,-0.8356385,0.8387747,0.3587259,-0.810865,0.8331362,0.3449387,-0.7985914,0.8542564,0.36511,-0.8475434,0.8489426,0.3505483,-0.8323154,0.8394841,0.3393505,-0.829871,0.8241897,0.3820022,-0.8804061,0.07393064,
1528974843771,0.7911708,0.376733,-0.8915855,0.7728426,0.3717558,-0.8634006,0.764549,0.3644587,-0.8425446,0.8127079,0.3854879,-0.8269268,0.8151847,0.3719072,-0.8030403,0.8142766,0.3594148,-0.7913759,0.8271728,0.3789274,-0.8266205,0.8251668,0.3623817,-0.7998846,0.8209271,0.3485097,-0.7866125,0.8418022,0.3726781,-0.8344296,0.8379542,0.3568466,-0.8096806,0.8320519,0.3431487,-0.7974247,0.853523,0.3629441,-0.8463187,0.8478554,0.3484807,-0.8311088,0.8381994,0.3374362,-0.828609,0.8237772,0.3802048,-0.879162,0.07152975,
1528974843798,0.7911479,0.3762358,-0.890782,0.7735306,0.3706207,-0.8622891,0.7660168,0.3627299,-0.8413827,0.8127859,0.3842263,-0.8264291,0.8150604,0.3700635,-0.8028328,0.8140349,0.3573332,-0.7914582,0.8273798,0.3779136,-0.8262556,0.8252888,0.3609741,-0.7998071,0.8209,0.3468177,-0.7868983,0.8419442,0.3717183,-0.8342767,0.8379754,0.3554678,-0.8098698,0.8319238,0.3415056,-0.7979859,0.853458,0.3621665,-0.8463558,0.8474289,0.3475564,-0.8316057,0.8375078,0.336623,-0.8298403,0.8236968,0.3797511,-0.8787284,0.06947889,
1528974843835,0.7924554,0.3762785,-0.8905283,0.7759818,0.3697225,-0.8615817,0.7694861,0.3610436,-0.8406381,0.8142048,0.3827326,-0.8265236,0.8164172,0.3679149,-0.8032875,0.8154418,0.3550333,-0.7920557,0.828988,0.3765356,-0.8266019,0.8271987,0.3591222,-0.8003927,0.823068,0.3448667,-0.7874972,0.8433731,0.3704286,-0.8349431,0.839499,0.3536073,-0.8109037,0.8334738,0.339391,-0.7993122,0.8543972,0.3610916,-0.8474296,0.8478616,0.3461427,-0.8333616,0.8376852,0.3353559,-0.8324102,0.8247449,0.3795652,-0.8789848,0.06714386,
1528974843851,0.793189,0.3755805,-0.8901457,0.7772632,0.3688996,-0.8609071,0.7709199,0.3603491,-0.8398234,0.8146936,0.3827821,-0.826291,0.8169882,0.3684127,-0.8027713,0.8161474,0.3558217,-0.7911831,0.8294699,0.3764218,-0.8264543,0.8277898,0.3592421,-0.8000479,0.8238148,0.3451847,-0.7868849,0.8437868,0.3703485,-0.8347695,0.8398966,0.3537792,-0.8105339,0.8338884,0.3396901,-0.7987914,0.8546318,0.3608721,-0.8473237,0.8477705,0.3459764,-0.8334248,0.8374932,0.3352746,-0.8328115,0.8251739,0.3791406,-0.8788552,0.06657252,
1528974843877,0.7936244,0.3751591,-0.890485,0.7784696,0.368438,-0.8608519,0.7726142,0.3599179,-0.83959,0.8145505,0.3833021,-0.8267665,0.816924,0.3696361,-0.8028134,0.8162078,0.3575113,-0.7907184,0.8292768,0.3765919,-0.8269186,0.8276308,0.3597735,-0.8002498,0.8236898,0.345953,-0.7868366,0.8434851,0.3704065,-0.8351061,0.8395163,0.3542665,-0.8105451,0.8334782,0.3404396,-0.7985336,0.8543484,0.3607715,-0.8475077,0.8474705,0.3461255,-0.8332589,0.8372468,0.335387,-0.8322207,0.8250812,0.3788576,-0.8793783,0.06553333,
1528974843904,0.7957091,0.3736863,-0.8886594,0.7815697,0.3668155,-0.8585594,0.776405,0.3582886,-0.8371029,0.816247,0.3825234,-0.8252276,0.8188678,0.3692091,-0.801114,0.8182791,0.3571871,-0.7889172,0.8310525,0.3757278,-0.8254267,0.8297564,0.3590494,-0.7986491,0.8259466,0.3452054,-0.7852479,0.845162,0.3695275,-0.833629,0.8414128,0.3534833,-0.808937,0.8355044,0.3396829,-0.7968606,0.8561943,0.3600278,-0.8458939,0.8498082,0.3455078,-0.8310531,0.8399594,0.3345045,-0.828976,0.8266133,0.3777351,-0.8778963,0.06384765,
1528974843930,0.7963527,0.3734965,-0.887571,0.7828743,0.3669515,-0.8571079,0.7782989,0.3586246,-0.8354501,0.8167571,0.3835518,-0.824465,0.8195442,0.3707388,-0.8001018,0.8190591,0.3589518,-0.7876749,0.831612,0.376738,-0.824612,0.8305423,0.3604966,-0.7975562,0.8268322,0.3468254,-0.7839652,0.8456463,0.3704905,-0.8327282,0.842047,0.3549347,-0.807677,0.8362908,0.3414043,-0.7952284,0.8565083,0.3606318,-0.8450219,0.8500103,0.3461611,-0.8301023,0.8402494,0.3350719,-0.8275862,0.8269842,0.3778564,-0.8770938,0.06280102,
1528974843956,0.7972946,0.3732823,-0.8853925,0.7847899,0.3667741,-0.8545266,0.7810189,0.3584097,-0.8327264,0.8172371,0.3836758,-0.8226572,0.8200227,0.3708349,-0.798305,0.8195177,0.359044,-0.7858851,0.8320166,0.3768387,-0.8227602,0.8308536,0.3606091,-0.7956944,0.8270746,0.3469564,-0.7821099,0.8458935,0.3705995,-0.8308004,0.8420279,0.3552193,-0.8056523,0.8361758,0.3418387,-0.7930888,0.8564746,0.3604435,-0.8432415,0.8492958,0.3458509,-0.8288103,0.8393031,0.3348141,-0.8266498,0.8274168,0.3777182,-0.8751831,0.06063555,
1528974843984,0.7983383,0.3733803,-0.8845024,0.7870591,0.3666815,-0.8532294,0.7842416,0.3582242,-0.8312974,0.8176646,0.384838,-0.8221848,0.8204807,0.3720722,-0.7978389,0.819906,0.3601508,-0.785558,0.8324146,0.378099,-0.822212,0.8311275,0.3619211,-0.7951896,0.8271065,0.3480744,-0.7818925,0.846164,0.3718523,-0.8301953,0.8420248,0.3566077,-0.8050287,0.8360258,0.3432446,-0.7925131,0.8565434,0.3614004,-0.8427833,0.8485557,0.3466722,-0.8293495,0.8380838,0.3358702,-0.8286771,0.8278666,0.3783368,-0.874602,0.05803239,
1528974844024,0.7997431,0.3743886,-0.8838372,0.7904538,0.3674577,-0.85198,0.7888288,0.3589265,-0.8298918,0.81882,0.3862455,-0.8222549,0.8216478,0.3733344,-0.7979612,0.8210443,0.3614587,-0.7856346,0.8333671,0.3792808,-0.8224095,0.8317697,0.3628224,-0.795619,0.8273771,0.3487931,-0.7826416,0.8467962,0.3729097,-0.8304431,0.8422871,0.3577645,-0.8052359,0.8362362,0.3447089,-0.7923751,0.8562611,0.3618255,-0.8436624,0.8467394,0.3469304,-0.8320736,0.8355932,0.3371201,-0.8340015,0.8284824,0.3794666,-0.874622,0.05479914,
