time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974476588,0.9290541,0.3889739,-1.005299,0.9293847,0.4058161,-0.9756812,0.9311445,0.4152396,-0.953763,0.982851,0.4190606,-0.9723455,0.9941982,0.4284438,-0.9495173,0.9947109,0.4287502,-0.932804,0.9962671,0.4048086,-0.9730989,1.010413,0.4137152,-0.9469818,1.010959,0.4147888,-0.9278355,1.003295,0.3862167,-0.9787473,1.018323,0.3922564,-0.9543178,1.019997,0.3929787,-0.9354743,1.005266,0.3656195,-0.9848441,1.019186,0.3665397,-0.9675281,1.021226,0.3662564,-0.9526877,0.9613743,0.3798286,-1.007562,0.06828246,
1528974476628,0.9311607,0.3869844,-1.011086,0.9314131,0.4036301,-0.9813511,0.9330624,0.4130269,-0.9594072,0.9847132,0.4173356,-0.9780682,0.9959414,0.4267578,-0.9551539,0.9965816,0.4271851,-0.938414,0.9981471,0.4032063,-0.9788468,1.012108,0.412227,-0.9526273,1.01276,0.4134111,-0.9334558,1.0053,0.384692,-0.9845723,1.020191,0.3908837,-0.9600705,1.021932,0.3916925,-0.9412145,1.007426,0.3641947,-0.9907542,1.021357,0.3653781,-0.9734272,1.023609,0.3652189,-0.9585913,0.9635137,0.3780825,-1.013449,0.06838015,
1528974476654,0.9319291,0.3857638,-1.013442,0.9320276,0.4024543,-0.9837308,0.9335908,0.4118845,-0.9617971,0.9853071,0.4163286,-0.9803216,0.9964989,0.4258413,-0.9574004,0.9972386,0.4263394,-0.9406575,0.9988374,0.4022864,-0.9811445,1.01278,0.411389,-0.9549169,1.013542,0.4126094,-0.9357429,1.006145,0.3838365,-0.9869546,1.021093,0.3901152,-0.962487,1.022973,0.390949,-0.9436418,1.008425,0.3633831,-0.9932227,1.022479,0.3646669,-0.975979,1.024926,0.3645259,-0.9611688,0.9643679,0.3770162,-1.015804,0.06860662,
1528974476681,0.9326381,0.3842088,-1.016626,0.9324754,0.4010296,-0.9869871,0.9338455,0.4106216,-0.965106,0.9856078,0.4153593,-0.9834239,0.9966022,0.4250275,-0.9604644,0.9973138,0.4256012,-0.9437107,0.9992608,0.401473,-0.9841756,1.012983,0.4108017,-0.9578976,1.01372,0.4121243,-0.938715,1.006776,0.3831011,-0.9899317,1.021552,0.3896378,-0.9654136,1.023412,0.3905868,-0.9465619,1.009297,0.3626896,-0.9961507,1.023265,0.3642456,-0.9788518,1.025709,0.36422,-0.9640326,0.9651904,0.3757424,-1.018881,0.06863213,
1528974476708,0.9329045,0.3833772,-1.018128,0.9325045,0.4003126,-0.988559,0.9337442,0.4099652,-0.9666989,0.9855365,0.4149306,-0.9847716,0.9963031,0.4247225,-0.9617753,0.9968465,0.4252628,-0.9450245,0.9993018,0.4011421,-0.9854676,1.012798,0.4106244,-0.9591438,1.013358,0.4119407,-0.9399635,1.006995,0.3828056,-0.9911921,1.02162,0.3894909,-0.9666352,1.023337,0.3904516,-0.9477801,1.009687,0.362409,-0.9973805,1.023567,0.3641101,-0.9800362,1.025875,0.3641189,-0.9652048,0.9655431,0.3751047,-1.020249,0.06845217,
1528974476735,0.9334985,0.3835249,-1.019897,0.933133,0.4002641,-0.9902169,0.9343944,0.4097709,-0.9682921,0.986099,0.415002,-0.9864352,0.9968151,0.4246963,-0.9633945,0.9972624,0.4251183,-0.9466443,0.9998481,0.4012086,-0.9871548,1.013281,0.4105982,-0.9607813,1.013747,0.4118204,-0.941597,1.007528,0.3828908,-0.992923,1.022106,0.3895152,-0.9683254,1.023775,0.3904232,-0.9494643,1.010207,0.3625195,-0.9991587,1.024031,0.3641953,-0.9817724,1.026274,0.364173,-0.9669322,0.9661134,0.3753031,-1.022058,0.06823897,
1528974476762,0.9344469,0.3839727,-1.020529,0.9340352,0.4005767,-0.9907748,0.9352682,0.409989,-0.9688057,0.9868382,0.4155916,-0.986927,0.9974257,0.4252837,-0.9638307,0.9978013,0.4256693,-0.9470767,1.000646,0.4018377,-0.9876564,1.013982,0.4112332,-0.9612356,1.014396,0.4124278,-0.942048,1.008396,0.3835484,-0.9934458,1.02291,0.3901843,-0.9688084,1.024562,0.3910781,-0.9499431,1.011145,0.3631834,-0.9997075,1.024918,0.3648572,-0.9822804,1.027131,0.364809,-0.9674346,0.967055,0.3758802,-1.022659,0.06803241,
1528974476788,0.9352003,0.3843859,-1.020791,0.9350284,0.4008591,-0.9909616,0.936412,0.4102045,-0.9689699,0.9878239,0.4157633,-0.9873794,0.998532,0.4253412,-0.9642794,0.9990309,0.4256893,-0.9475203,1.001612,0.401994,-0.9882694,1.015117,0.4112682,-0.9618782,1.015699,0.4124174,-0.9426855,1.009303,0.3837059,-0.9941938,1.023992,0.3902084,-0.9696121,1.025827,0.3910434,-0.9507537,1.011977,0.3633537,-1.000563,1.025869,0.3649048,-0.9832106,1.028236,0.364786,-0.9683814,0.9677697,0.3762482,-1.023179,0.06797796,
1528974476827,0.9359689,0.3866573,-1.021676,0.9358885,0.4028492,-0.9916985,0.9373808,0.4118368,-0.9695725,0.9888355,0.4169592,-0.9876089,0.9997082,0.4264934,-0.9645175,1.000412,0.426989,-0.9477539,1.002527,0.4029146,-0.9886066,1.016322,0.411876,-0.9622018,1.017204,0.4130026,-0.943007,1.010024,0.3845793,-0.994748,1.025008,0.3907068,-0.9701923,1.027188,0.3914442,-0.9513548,1.012449,0.3642283,-1.001375,1.026553,0.3653772,-0.9841068,1.029282,0.3650681,-0.9693287,0.968452,0.3780202,-1.023948,0.06839966,
1528974476854,0.9350838,0.3883321,-1.021545,0.9349504,0.4043768,-0.9914877,0.9363539,0.4132729,-0.9693154,0.9877855,0.4182678,-0.9869953,0.9985331,0.4277446,-0.9637938,0.9992193,0.428375,-0.9470075,1.001383,0.4041027,-0.9878633,1.015081,0.4129867,-0.9613444,1.016005,0.4142352,-0.942135,1.008757,0.3857182,-0.9939088,1.023594,0.3917705,-0.9692123,1.025794,0.3925963,-0.9503584,1.011063,0.3653578,-1.00049,1.025014,0.3664313,-0.9830672,1.027758,0.3661494,-0.9682713,0.9674407,0.3794968,-1.023531,0.06839424,
1528974476880,0.9325472,0.3900687,-1.021062,0.9321419,0.4056586,-0.9907709,0.9333332,0.4141891,-0.9684415,0.9849689,0.4194988,-0.9856095,0.9955672,0.4287651,-0.9622538,0.9961227,0.4293312,-0.9454502,0.9984874,0.4052246,-0.986379,1.012023,0.4138345,-0.959677,1.01283,0.414989,-0.9404492,1.005758,0.3868697,-0.9924158,1.020337,0.3927026,-0.9675031,1.022388,0.3934476,-0.9486174,1.007996,0.3665504,-0.9990864,1.021718,0.3674628,-0.9814629,1.02433,0.3670989,-0.9666353,0.9648645,0.3811512,-1.022724,0.06855951,
1528974476908,0.9299779,0.3904341,-1.02071,0.9290243,0.405798,-0.9903165,0.9298441,0.4141733,-0.9679117,0.9816166,0.4203668,-0.9844981,0.9919039,0.4297479,-0.9610417,0.9923363,0.4303511,-0.9442294,0.9953158,0.4062136,-0.9851391,1.00854,0.414911,-0.9583004,1.009225,0.416068,-0.9390595,1.002837,0.3879594,-0.9911305,1.017119,0.3938877,-0.9660572,1.019047,0.394634,-0.9471508,1.005365,0.367662,-0.997836,1.018898,0.3686291,-0.9800605,1.021421,0.3682297,-0.9652121,0.9623662,0.3818817,-1.021946,0.06875934,
1528974476935,0.9246786,0.3916237,-1.021029,0.9222136,0.4073296,-0.9909027,0.922065,0.4158683,-0.9685521,0.9746724,0.4231346,-0.9835643,0.9841672,0.4331847,-0.9600765,0.9840503,0.4340149,-0.9432911,0.9887172,0.4091535,-0.9835392,1.001106,0.4184456,-0.9565202,1.001197,0.4198071,-0.9372959,0.9967941,0.391022,-0.9890625,1.01037,0.3976027,-0.9637581,1.011777,0.3986297,-0.9448375,0.9999463,0.3706309,-0.9954271,1.013082,0.3720211,-0.9773722,1.015258,0.371803,-0.9624813,0.957381,0.383696,-1.021023,0.06935115,
1528974476962,0.9202756,0.3925425,-1.021591,0.9170234,0.4082232,-0.9915327,0.9163704,0.4166636,-0.9691575,0.969463,0.4243607,-0.9831493,0.9786265,0.4345928,-0.9596038,0.9783003,0.435512,-0.9428318,0.9835988,0.4103837,-0.9828072,0.9955968,0.4197305,-0.9556265,0.9954371,0.4210997,-0.9364054,0.9918565,0.392323,-0.9881591,1.005041,0.3989893,-0.9626583,1.006195,0.4000411,-0.9437265,0.9952509,0.3719172,-0.9944676,1.008146,0.3733196,-0.9762253,1.010158,0.3730793,-0.9613156,0.9530695,0.3847889,-1.020873,0.06988291,
1528974476989,0.9132103,0.3933678,-1.022563,0.9085718,0.4092337,-0.9927913,0.9069754,0.4177508,-0.9704919,0.9609054,0.4258048,-0.9825137,0.9694837,0.4364303,-0.9589114,0.9687808,0.4375632,-0.9421751,0.9751834,0.4118328,-0.9815444,0.9864851,0.4213565,-0.9541205,0.9858567,0.4227917,-0.9349215,0.9837515,0.3938889,-0.9865194,0.9962376,0.4007996,-0.9607167,0.9969106,0.4019571,-0.9417783,0.9875391,0.3734504,-0.992612,0.9999673,0.3749705,-0.974034,1.001657,0.3747645,-0.959089,0.946185,0.3858272,-1.020545,0.07081162,
1528974477027,0.9033154,0.3941886,-1.024041,0.8974046,0.4098859,-0.9944214,0.8949538,0.4181927,-0.9721187,0.9492624,0.4273995,-0.9824529,0.9570606,0.4382728,-0.9587243,0.9557428,0.4394361,-0.9420449,0.9635787,0.4134867,-0.9807853,0.9738436,0.4231477,-0.953042,0.9723987,0.4245373,-0.9338969,0.9724845,0.3956675,-0.9853508,0.9840665,0.4028602,-0.9592094,0.9841055,0.4041429,-0.9402669,0.9766327,0.3752257,-0.9911407,0.9883735,0.376965,-0.9721359,0.9895457,0.3768527,-0.9571387,0.9362458,0.3870583,-1.020705,0.07107053,
1528974477054,0.896111,0.3924524,-1.026019,0.8884746,0.4077816,-0.9966147,0.8848736,0.4157096,-0.9743333,0.9397346,0.4262143,-0.9821955,0.946553,0.4372661,-0.9582633,0.9445673,0.4383762,-0.9416675,0.9542531,0.4123793,-0.9798931,0.9634344,0.4219696,-0.9517688,0.9612017,0.4231313,-0.9327073,0.9636539,0.3947722,-0.9841734,0.9742987,0.401984,-0.9576406,0.9736732,0.4031438,-0.9387146,0.9683477,0.3743927,-0.9898787,0.9794558,0.376107,-0.9704863,0.9801519,0.3758606,-0.9554693,0.9290104,0.3858345,-1.021114,0.07172285,
1528974477083,0.8833454,0.3888407,-1.028734,0.8739269,0.4037673,-0.9996468,0.8691263,0.4112236,-0.977433,0.9246401,0.4225745,-0.9824259,0.9303958,0.4336679,-0.9582515,0.9276333,0.434677,-0.941778,0.9391667,0.4086785,-0.9794394,0.9470903,0.4180264,-0.9508772,0.9438888,0.4188833,-0.9319652,0.9489194,0.3912036,-0.9834226,0.9584637,0.3982489,-0.9564275,0.9569967,0.3992008,-0.9375573,0.9540118,0.3708669,-0.9890687,0.9643421,0.3723976,-0.9692237,0.9644219,0.371958,-0.9542069,0.9161549,0.3823828,-1.022125,0.07241828,
1528974477109,0.8745863,0.3850667,-1.033819,0.8620756,0.3996164,-1.005775,0.8552339,0.406473,-0.9839369,0.9114054,0.4192345,-0.9838041,0.9152498,0.4303105,-0.9592878,0.91116,0.4310078,-0.9431276,0.9258945,0.4055415,-0.9795933,0.9313679,0.4146222,-0.9504498,0.9263837,0.4149209,-0.9319801,0.9363121,0.3883454,-0.9828279,0.9434888,0.3951896,-0.9551129,0.9401739,0.3956653,-0.9365229,0.9423702,0.368172,-0.9881912,0.9510818,0.3695955,-0.9676168,0.9496835,0.3688477,-0.9527285,0.9069945,0.3791538,-1.024191,0.07345121,
1528974477135,0.8593205,0.3811614,-1.040163,0.8440189,0.3951829,-1.013285,0.8352703,0.4013031,-0.9919389,0.8915343,0.4142233,-0.9860706,0.8934423,0.4248394,-0.9611304,0.888093,0.4250192,-0.9453772,0.9059973,0.4005337,-0.9809983,0.9093143,0.4088114,-0.9513134,0.902866,0.4083431,-0.9333769,0.9168389,0.3835725,-0.9837691,0.9217613,0.3895829,-0.9553978,0.9167504,0.3892275,-0.937263,0.9237682,0.3636042,-0.9892204,0.9309773,0.364343,-0.9680624,0.928176,0.3629236,-0.9534956,0.8911523,0.3751577,-1.027679,0.07430131,
1528974477162,0.8475761,0.3779946,-1.045626,0.8299003,0.3915068,-1.02,0.8195341,0.3970169,-0.9992543,0.8754209,0.4105236,-0.9886121,0.8755778,0.4207457,-0.9634343,0.8692744,0.4205017,-0.9480572,0.8898727,0.3970306,-0.9827818,0.8911423,0.4046908,-0.9527895,0.8835242,0.4035777,-0.9353852,0.9012368,0.3803651,-0.9850822,0.9040998,0.3857403,-0.956319,0.8977873,0.3847129,-0.9386609,0.9091247,0.3606238,-0.9904608,0.9149923,0.3608399,-0.9688969,0.9111536,0.3588556,-0.9546802,0.878731,0.3722565,-1.03079,0.07514509,
1528974477188,0.8368019,0.3745482,-1.051178,0.8168013,0.3873154,-1.026897,0.8046277,0.3924985,-1.007066,0.8591821,0.4076197,-0.9921529,0.8573214,0.417673,-0.9669003,0.8502305,0.41752,-0.9517823,0.8733658,0.3945646,-0.9852614,0.8720791,0.4020757,-0.9551708,0.8634213,0.4008694,-0.938192,0.8851202,0.3782576,-0.9866644,0.8852222,0.3835299,-0.9576869,0.877686,0.382394,-0.9404535,0.8940356,0.3587675,-0.9914271,0.8978664,0.358937,-0.9693865,0.8930007,0.3567749,-0.9554706,0.8668032,0.369779,-1.034078,0.07590767,
1528974477227,0.8154063,0.3689381,-1.060966,0.7914238,0.3786444,-1.038887,0.7760249,0.382523,-1.020991,0.8269268,0.402948,-0.9995156,0.821654,0.4121718,-0.9742103,0.8136888,0.4121562,-0.9593213,0.8406385,0.3910963,-0.9909983,0.8348529,0.3978387,-0.9610438,0.8249259,0.3963948,-0.9445617,0.8530431,0.3757207,-0.9909066,0.8476734,0.3799994,-0.9621233,0.8380169,0.3781485,-0.9458737,0.8641695,0.3572108,-0.9944778,0.8637785,0.3568835,-0.9720472,0.8571157,0.3540573,-0.9588732,0.8431742,0.3670871,-1.040537,0.07810178,
1528974477254,0.8056755,0.3650465,-1.066254,0.7799463,0.3736195,-1.045722,0.7632182,0.3769706,-1.02894,0.8119633,0.3994151,-1.004255,0.8050032,0.4081392,-0.979102,0.7966089,0.408012,-0.9643861,0.8255277,0.3884076,-0.9950447,0.817498,0.3946593,-0.9654407,0.8069167,0.392903,-0.9493194,0.8383738,0.3735438,-0.9942222,0.8303646,0.3769707,-0.9659129,0.8197332,0.3744664,-0.9503022,0.8505957,0.3556668,-0.9970499,0.8480147,0.3547655,-0.9747671,0.8405141,0.3513974,-0.9621022,0.8322307,0.3646755,-1.044288,0.07902959,
1528974477282,0.7954509,0.3631606,-1.07247,0.7675693,0.3722558,-1.055242,0.7489814,0.3761288,-1.040655,0.7948818,0.3979334,-1.01036,0.785485,0.4067411,-0.9859318,0.7760919,0.4072927,-0.9717489,0.8071586,0.387255,-0.9997302,0.7957654,0.393658,-0.9711944,0.7837639,0.3923646,-0.9559561,0.8195396,0.3723494,-0.9974065,0.8076462,0.375532,-0.9704214,0.7952446,0.3730826,-0.9560761,0.8319715,0.354614,-0.9986063,0.8258696,0.3535112,-0.9770265,0.8166881,0.3501042,-0.9654434,0.8194875,0.3630885,-1.047604,0.08033783,
1528974477309,0.7891827,0.3647309,-1.073519,0.7602801,0.3741266,-1.058285,0.7408854,0.3781244,-1.044839,0.7845839,0.4004696,-1.012137,0.773753,0.4095894,-0.9883784,0.7637478,0.4106216,-0.9746065,0.7961525,0.3901384,-1.000621,0.7828996,0.39689,-0.9729596,0.7700521,0.3958729,-0.9583759,0.8082111,0.3752598,-0.9973149,0.7941581,0.3784972,-0.9714041,0.7807248,0.3760549,-0.957988,0.8206413,0.3576774,-0.9974028,0.8124576,0.356694,-0.9765498,0.8022372,0.3533142,-0.9658235,0.8116146,0.3652029,-1.047142,0.08069297,
1528974477336,0.782251,0.3668225,-1.07506,0.7523668,0.3763796,-1.062039,0.7322593,0.3802795,-1.049691,0.7731837,0.4044618,-1.015347,0.7607807,0.4141035,-0.9925566,0.7500346,0.4156623,-0.979363,0.7838075,0.3947171,-1.002816,0.7683961,0.4021123,-0.9764829,0.7544609,0.4013646,-0.9628966,0.7954226,0.3799216,-0.9982553,0.7789111,0.3834199,-0.9739267,0.7642254,0.3809021,-0.9618858,0.8076894,0.3625708,-0.9969156,0.7970704,0.3619812,-0.9772319,0.7855952,0.358671,-0.9677923,0.8028097,0.3683822,-1.047184,0.08070912,
1528974477362,0.7785488,0.3684388,-1.074388,0.7482854,0.3777307,-1.062158,0.7280095,0.3812461,-1.050006,0.767489,0.4072511,-1.015796,0.7543563,0.4170369,-0.9934872,0.7432536,0.4186654,-0.980589,0.777694,0.3979684,-1.002881,0.7612009,0.4056019,-0.9773206,0.7467283,0.4048218,-0.9643044,0.789147,0.3832407,-0.9977353,0.771376,0.3866012,-0.9743733,0.7560714,0.3837331,-0.9632081,0.8013375,0.36608,-0.9957376,0.7894357,0.3655098,-0.9768376,0.7773904,0.3620869,-0.9681643,0.7982641,0.370886,-1.046064,0.0803198,
1528974477389,0.7742987,0.370616,-1.073671,0.7438784,0.3801945,-1.062126,0.7234635,0.3839109,-1.050264,0.7620325,0.4110487,-1.016533,0.7483995,0.4211689,-0.994696,0.7369908,0.4229718,-0.9820808,0.7716557,0.4022545,-1.003315,0.7542211,0.4105269,-0.9786465,0.7391924,0.4099432,-0.9662641,0.782742,0.3875543,-0.997552,0.7638597,0.3913654,-0.9752283,0.7479625,0.3885247,-0.9649169,0.794618,0.3704981,-0.9948143,0.781595,0.3705482,-0.9766537,0.7690436,0.3674107,-0.9686193,0.7933143,0.3738927,-1.045108,0.07973517,
