time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974867478,0.9395079,0.5506526,-0.944133,0.9146433,0.5665004,-0.927089,0.8961737,0.578611,-0.9178203,0.9516197,0.6029198,-0.8974637,0.9499236,0.6197703,-0.8753662,0.9466645,0.6270996,-0.8602073,0.9672187,0.5954946,-0.8872515,0.9656656,0.6104262,-0.8591946,0.9619544,0.6167406,-0.8409576,0.9819375,0.58436,-0.8852021,0.9809053,0.5988842,-0.8589001,0.9774151,0.6056707,-0.8411683,0.9957298,0.5670606,-0.8843453,0.9997072,0.5746385,-0.863188,0.9995339,0.5780949,-0.8482804,0.9689015,0.5584248,-0.9275708,0.09066271,
1528974867503,0.9314882,0.5733392,-0.9308032,0.9059936,0.5878444,-0.913473,0.8869963,0.5988824,-0.9039479,0.9389638,0.6280997,-0.8866565,0.9356759,0.6450329,-0.8648558,0.9314777,0.6520821,-0.8497958,0.9545126,0.6222932,-0.8760644,0.9509624,0.6379515,-0.8486283,0.9460971,0.6444516,-0.8307247,0.9698935,0.6123134,-0.8733297,0.9671046,0.6278526,-0.8477582,0.9626089,0.6351261,-0.8304484,0.9846242,0.5960494,-0.8714484,0.9873203,0.604952,-0.8506098,0.9864129,0.6091679,-0.8359219,0.9594747,0.5839586,-0.9148911,0.08798441,
1528974867531,0.9251968,0.5953848,-0.9196047,0.8993617,0.6089267,-0.9019876,0.8801086,0.619204,-0.8921598,0.9296978,0.6516278,-0.8772652,0.9254895,0.6684578,-0.8555732,0.9207517,0.6753004,-0.8405762,0.9448443,0.6467106,-0.8663079,0.9397809,0.6625623,-0.8392536,0.9340382,0.6690661,-0.8216042,0.9604858,0.6375461,-0.8630677,0.9563892,0.6537872,-0.8381187,0.9511534,0.6614943,-0.8212059,0.975533,0.6219233,-0.8603508,0.9771008,0.6317604,-0.8398173,0.9755864,0.6366112,-0.8253715,0.9520062,0.6077043,-0.9040469,0.08636858,
1528974867558,0.913678,0.6316172,-0.9022621,0.8872978,0.6452227,-0.8855207,0.8676833,0.6554561,-0.8764062,0.9163264,0.6895406,-0.8622543,0.9113339,0.7063519,-0.8407243,0.9061054,0.713181,-0.8258771,0.9307245,0.6853698,-0.8508456,0.9240155,0.7015525,-0.8243861,0.9171658,0.7080771,-0.8071425,0.9464639,0.6767151,-0.8467663,0.9411972,0.693786,-0.8225955,0.9352992,0.7021463,-0.8062064,0.9614313,0.6614932,-0.8428888,0.9619774,0.6722861,-0.8227748,0.9599678,0.6779314,-0.8086672,0.9397618,0.6451343,-0.8867139,0.08579989,
1528974867584,0.9056163,0.6553936,-0.8912889,0.8790736,0.6683307,-0.8742746,0.8593676,0.6780933,-0.8648173,0.9077392,0.7130893,-0.8508567,0.9025943,0.7294343,-0.8289975,0.897306,0.7359653,-0.814038,0.9220342,0.7090313,-0.839523,0.9150318,0.7248586,-0.8129283,0.9079655,0.7310519,-0.7956595,0.937729,0.7004133,-0.8354002,0.9320735,0.7171217,-0.8110675,0.9259297,0.7252034,-0.7946295,0.952713,0.6852729,-0.8315504,0.9528933,0.6958393,-0.8113083,0.9506782,0.7013299,-0.7971688,0.9315178,0.6691881,-0.8756854,0.08583136,
1528974867623,0.8897746,0.7006291,-0.8686668,0.8626873,0.7106705,-0.8505694,0.842671,0.718354,-0.8398313,0.8885214,0.7583465,-0.827678,0.8821374,0.7743878,-0.8059185,0.8761339,0.7805588,-0.7910894,0.9032106,0.7547152,-0.8160872,0.8957137,0.7704571,-0.7895645,0.8883343,0.7764088,-0.7723679,0.9191671,0.7463447,-0.8116921,0.9130332,0.762589,-0.7871794,0.906444,0.7700657,-0.7706493,0.9345694,0.7314141,-0.8078156,0.9345241,0.7414675,-0.7873206,0.932009,0.7463925,-0.7730375,0.9146454,0.7158095,-0.8528583,0.08581947,
1528974867650,0.8823763,0.721553,-0.8549345,0.8565792,0.7288105,-0.8337682,0.8391412,0.7335103,-0.8175614,0.8776053,0.7800061,-0.8149161,0.8699422,0.796231,-0.7937026,0.8632783,0.802442,-0.779183,0.8925047,0.7772337,-0.8030094,0.8841106,0.793387,-0.7769943,0.8762835,0.7994736,-0.7600601,0.9088305,0.7693801,-0.7980848,0.9019055,0.7856011,-0.7737824,0.8947993,0.7928207,-0.757366,0.9248345,0.7549742,-0.7937584,0.9244035,0.7649727,-0.7732469,0.9215677,0.7696602,-0.7589563,0.9061627,0.7382815,-0.8390577,0.08250505,
1528974867678,0.8704774,0.752115,-0.8345112,0.8435759,0.7580476,-0.8144687,0.8267233,0.7612526,-0.7975947,0.8626971,0.8107331,-0.7947758,0.8540087,0.8269449,-0.7739335,0.846831,0.8331686,-0.7596676,0.8775542,0.8085106,-0.7825146,0.8682304,0.8246613,-0.7568072,0.8599173,0.8306427,-0.7400795,0.8940369,0.8009751,-0.7770647,0.8861768,0.8167484,-0.7527572,0.8784949,0.8234722,-0.7364007,0.9102812,0.7868304,-0.7723012,0.9089081,0.7961137,-0.7515042,0.905371,0.8000767,-0.7371562,0.8933183,0.7700942,-0.8183257,0.08375371,
1528974867704,0.8631157,0.7723051,-0.8199853,0.8362007,0.7767307,-0.7996009,0.8190629,0.7790416,-0.7830157,0.8538903,0.8299515,-0.7789373,0.844537,0.8454052,-0.7578055,0.8370888,0.8511102,-0.7434589,0.8689172,0.8281719,-0.7670324,0.8589858,0.8439492,-0.7413211,0.8503852,0.8495771,-0.7246257,0.8857476,0.8204106,-0.7614301,0.8775038,0.8350043,-0.7365149,0.8696982,0.8408619,-0.7198938,0.9018308,0.80616,-0.7569518,0.8993428,0.8138105,-0.7356023,0.8952116,0.8165936,-0.7211353,0.8855448,0.7905591,-0.8034254,0.08416392,
1528974867730,0.8574855,0.7888095,-0.805172,0.8304231,0.7921473,-0.7847855,0.8133234,0.7937145,-0.7680883,0.8461281,0.8459819,-0.7639397,0.8359374,0.8610046,-0.7428963,0.8281137,0.8663247,-0.7286031,0.861137,0.84491,-0.7522489,0.8501835,0.8605402,-0.726871,0.8411075,0.8659725,-0.7103623,0.8783818,0.8374395,-0.7464443,0.8693608,0.8514384,-0.7214588,0.8612151,0.8568085,-0.7048358,0.8945119,0.8233255,-0.7419255,0.8908859,0.830034,-0.7203994,0.8862851,0.8322297,-0.7059732,0.879343,0.8078347,-0.7885386,0.08396473,
1528974867758,0.8501917,0.8118392,-0.7839009,0.8228264,0.8139813,-0.7637665,0.8057789,0.8147103,-0.7469924,0.8357807,0.8685018,-0.7428871,0.8244539,0.8831618,-0.7221859,0.8160754,0.8881499,-0.7080847,0.8504376,0.8682483,-0.731276,0.8378713,0.8838266,-0.7066146,0.8280252,0.8892468,-0.6905348,0.86801,0.8610959,-0.7249393,0.8575678,0.874378,-0.7001072,0.8487698,0.8792964,-0.6836603,0.8838938,0.8468173,-0.7201373,0.8780987,0.851813,-0.6985831,0.8724744,0.8530037,-0.6843885,0.8710777,0.8317993,-0.7670236,0.08374482,
1528974867784,0.8472142,0.8242064,-0.7700619,0.8195627,0.8254701,-0.7502525,0.8024195,0.8256488,-0.7335802,0.8299663,0.8803639,-0.7295588,0.8178787,0.8948312,-0.7091389,0.8091991,0.8998269,-0.6952112,0.8441794,0.8807807,-0.7179086,0.8303699,0.8962454,-0.6938116,0.820022,0.9018213,-0.6780854,0.8618442,0.8739952,-0.7110705,0.850073,0.8865042,-0.6864169,0.8407086,0.8910543,-0.6701587,0.877566,0.8596513,-0.7060888,0.8697407,0.8627707,-0.684836,0.8630171,0.8627026,-0.6710607,0.866995,0.8449634,-0.7530159,0.08378863,
1528974867822,0.8439554,0.8434997,-0.7388678,0.8158561,0.8433233,-0.7196063,0.7974155,0.84288,-0.7042402,0.8227526,0.897314,-0.6975403,0.8099045,0.9107882,-0.6768525,0.8012062,0.9154924,-0.6628102,0.8367594,0.8990406,-0.6863614,0.8216987,0.9133489,-0.6622335,0.8111299,0.9185849,-0.6465061,0.8548142,0.8931066,-0.6795663,0.8416815,0.9033785,-0.6544887,0.8321333,0.9070578,-0.6380825,0.8713171,0.8796491,-0.6753744,0.8616148,0.8789867,-0.6547621,0.8539548,0.876169,-0.6417258,0.8624843,0.8656422,-0.7218484,0.08368612,
1528974867838,0.8426409,0.8479055,-0.73401,0.8141462,0.8475747,-0.7153344,0.7951864,0.8470495,-0.7006212,0.8206212,0.9001161,-0.6914424,0.8074793,0.9128556,-0.6704539,0.7986989,0.9172534,-0.6563553,0.8345034,0.9019598,-0.6803244,0.8190205,0.9155577,-0.6560339,0.8083083,0.9204954,-0.6403018,0.8526114,0.89603,-0.6735466,0.8389907,0.9050409,-0.6482663,0.8291924,0.9078448,-0.6318249,0.8691519,0.8827745,-0.6697552,0.8587134,0.8804728,-0.6497973,0.8503647,0.875726,-0.6377787,0.8608776,0.8695828,-0.7162719,0.08306866,
1528974867864,0.8377386,0.8617862,-0.7191107,0.8087213,0.8617468,-0.7012352,0.7891493,0.8614705,-0.6873368,0.8150542,0.9128001,-0.6758808,0.8016622,0.9249758,-0.6546932,0.7928009,0.9292277,-0.6405917,0.8287071,0.9147362,-0.6647766,0.8127501,0.9278001,-0.6404821,0.8018442,0.9325995,-0.6248307,0.8467582,0.9087181,-0.6578874,0.8325732,0.916747,-0.6325931,0.8224772,0.9188982,-0.6162364,0.8632414,0.8955685,-0.6543108,0.8520166,0.8916688,-0.6353259,0.8430037,0.8846492,-0.6250926,0.855769,0.8830466,-0.7007928,0.0823983,
1528974867891,0.83425,0.8705029,-0.7007334,0.804998,0.8707261,-0.6832308,0.7851515,0.870638,-0.6697242,0.8114606,0.919898,-0.6561866,0.79802,0.9312216,-0.6345398,0.7891968,0.9350724,-0.6202927,0.825056,0.9217632,-0.6451815,0.8089287,0.9339455,-0.6205316,0.7979924,0.9383016,-0.6047623,0.8430623,0.9156177,-0.6385046,0.8286425,0.9227706,-0.6130441,0.8184743,0.924424,-0.5966869,0.859463,0.9024417,-0.6354406,0.8477169,0.8968732,-0.6175479,0.8384637,0.8876511,-0.6095914,0.8523096,0.8911756,-0.6819485,0.08131197,
1528974867917,0.8316742,0.8764516,-0.6897809,0.8023986,0.8766723,-0.6723108,0.7824968,0.876581,-0.6588864,0.808575,0.9245825,-0.6443995,0.7949913,0.9351415,-0.6224568,0.7861325,0.9385236,-0.608112,0.8221656,0.9264194,-0.6334434,0.805861,0.9378041,-0.6085305,0.7948713,0.9416898,-0.5926724,0.8402313,0.9203954,-0.6269638,0.8256419,0.9268131,-0.6014135,0.8153683,0.9278252,-0.5850806,0.8566757,0.9073585,-0.624205,0.8447897,0.9010262,-0.6068924,0.8356549,0.8907671,-0.600345,0.8496562,0.896706,-0.6707056,0.08017568,
1528974867946,0.8285937,0.8837153,-0.6733544,0.7999572,0.8835974,-0.6548476,0.780517,0.883239,-0.6407642,0.806255,0.9294437,-0.6256993,0.7928647,0.938729,-0.6030492,0.7842122,0.9413443,-0.5884241,0.8205097,0.9312046,-0.6150247,0.8049996,0.9414475,-0.589118,0.7945467,0.9446183,-0.5727451,0.8388691,0.9254061,-0.6094096,0.8251914,0.9311302,-0.5831989,0.8154659,0.9315289,-0.5665215,0.8554329,0.9125446,-0.6075369,0.8442405,0.9065002,-0.5893367,0.8353263,0.897082,-0.5812924,0.8468573,0.9032716,-0.6543931,0.07829022,
1528974867970,0.8260248,0.8869777,-0.664601,0.798106,0.886739,-0.6450269,0.7791667,0.8863021,-0.6302772,0.8045954,0.9316062,-0.6158509,0.7913525,0.9402027,-0.592862,0.7828549,0.9422368,-0.5780615,0.8195434,0.9334531,-0.6055115,0.8048176,0.9431602,-0.5789551,0.7948787,0.9459146,-0.562198,0.8382128,0.9280356,-0.6006613,0.8254536,0.9336277,-0.5739799,0.816282,0.9337641,-0.5569957,0.8549854,0.9158588,-0.599342,0.8452805,0.9130919,-0.5787188,0.8380123,0.9097356,-0.5651432,0.8447857,0.9061334,-0.6460143,0.07660794,
1528974867998,0.8238935,0.8884021,-0.655724,0.7967108,0.8878225,-0.6351431,0.7783128,0.887171,-0.619733,0.803422,0.9319567,-0.6058568,0.7904376,0.9396312,-0.5824294,0.7822648,0.9408194,-0.5673617,0.8190961,0.9343941,-0.5962146,0.805172,0.9434232,-0.5690134,0.795825,0.945527,-0.5518351,0.8384309,0.9299389,-0.5923331,0.8270048,0.9354863,-0.5650749,0.8187104,0.9353343,-0.5476472,0.855934,0.9193035,-0.5916268,0.8485749,0.9195459,-0.5698967,0.8436444,0.9197084,-0.5553374,0.8432481,0.9078436,-0.6378735,0.0750768,
1528974868037,0.8222653,0.8895964,-0.6371049,0.795518,0.8883568,-0.6159865,0.7775776,0.887213,-0.6000875,0.8019447,0.9307749,-0.5856582,0.7884712,0.9362715,-0.561962,0.7802547,0.9357783,-0.5468728,0.8183296,0.9339359,-0.5765252,0.8045601,0.94127,-0.5487908,0.795441,0.9419036,-0.5313796,0.8383967,0.9308319,-0.5735619,0.827889,0.9359932,-0.5459186,0.820212,0.9351935,-0.5282315,0.8572432,0.9227701,-0.5735659,0.8523735,0.9262666,-0.5514269,0.8489802,0.9283363,-0.5365859,0.8419921,0.9091232,-0.619481,0.07209411,
