time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974827744,1.044726,0.4029235,-0.9364808,1.040476,0.3945369,-0.9038486,1.040734,0.3869923,-0.8810779,1.044168,0.4333239,-0.8783731,1.041137,0.4273477,-0.8513165,1.038316,0.4204068,-0.8358441,1.059951,0.4287313,-0.8744824,1.053939,0.4204054,-0.8445237,1.048215,0.4110334,-0.8282328,1.077692,0.4227363,-0.8781785,1.073514,0.4165465,-0.8490953,1.068727,0.4091158,-0.8319405,1.092267,0.4125883,-0.8851041,1.089437,0.4066337,-0.8634034,1.084445,0.3995044,-0.8508829,1.065079,0.4168291,-0.925817,0.05628915,
1528974827770,1.056813,0.4025602,-0.9240789,1.054656,0.3906973,-0.8923402,1.056312,0.3809165,-0.8704942,1.058184,0.4282024,-0.8626797,1.057608,0.4224281,-0.8353751,1.056434,0.4158605,-0.819553,1.074674,0.4240259,-0.8598543,1.072064,0.4157344,-0.8292952,1.068626,0.4067295,-0.8122011,1.092311,0.4190361,-0.8651133,1.091225,0.412618,-0.8357403,1.088713,0.4053792,-0.8180369,1.106265,0.4090286,-0.8739823,1.104997,0.4012924,-0.8526522,1.101609,0.3934563,-0.8399467,1.076935,0.4159948,-0.9128734,0.06177466,
1528974827797,1.072272,0.4025342,-0.9068477,1.07336,0.3876246,-0.8764361,1.078567,0.3754849,-0.8564339,1.075515,0.4237971,-0.8429556,1.077187,0.4187301,-0.8155586,1.077398,0.4121413,-0.7997492,1.092909,0.4203998,-0.8411614,1.093827,0.4128694,-0.8102908,1.092452,0.4038252,-0.7930144,1.110155,0.416229,-0.8478773,1.111926,0.409784,-0.8185475,1.111214,0.4021976,-0.8008502,1.123257,0.406193,-0.8585814,1.122725,0.3961511,-0.8383747,1.119343,0.3862737,-0.8271538,1.091894,0.4156029,-0.8953423,0.06751453,
1528974827835,1.083357,0.4024582,-0.8905405,1.088163,0.3853248,-0.8619444,1.097863,0.3716998,-0.845017,1.087747,0.419902,-0.8251035,1.091084,0.4153373,-0.7978045,1.092406,0.408512,-0.7821981,1.105745,0.4174449,-0.8241509,1.109211,0.4103136,-0.7934012,1.109483,0.4010838,-0.7762107,1.122894,0.4145425,-0.8318744,1.127015,0.4081474,-0.802816,1.127756,0.4000107,-0.7854074,1.136297,0.4056623,-0.8437167,1.137913,0.3950909,-0.824078,1.134845,0.3837124,-0.8145893,1.102286,0.4151676,-0.878773,0.07301459,
1528974827863,1.094223,0.4003013,-0.8763433,1.101769,0.3822469,-0.8492225,1.114977,0.3686381,-0.8352603,1.097828,0.4154246,-0.810131,1.101598,0.4107305,-0.7829624,1.103391,0.4034688,-0.7676021,1.116031,0.4139357,-0.8093928,1.120188,0.4064775,-0.7788671,1.121103,0.3967316,-0.7619721,1.132978,0.4123292,-0.8173296,1.137167,0.4053533,-0.7885171,1.137894,0.3960632,-0.7717329,1.146981,0.4045542,-0.8296657,1.149014,0.3933313,-0.8107095,1.145653,0.3808532,-0.8032256,1.11219,0.4134293,-0.8641574,0.07697429,
1528974827891,1.099226,0.4018439,-0.8691386,1.108721,0.3830841,-0.8435863,1.124323,0.3697246,-0.8325543,1.101774,0.4141649,-0.8023214,1.105373,0.408778,-0.7753128,1.107158,0.4008854,-0.7602518,1.11985,0.4129053,-0.8015368,1.123581,0.4044018,-0.7712966,1.124341,0.3939025,-0.754813,1.136668,0.4118865,-0.8094554,1.14004,0.4035728,-0.780993,1.140215,0.3930529,-0.7649388,1.151273,0.4051868,-0.822015,1.153205,0.3934303,-0.8035938,1.149434,0.3804379,-0.7978288,1.116461,0.4143458,-0.8563955,0.08058099,
1528974827917,1.103562,0.4015395,-0.8617021,1.114391,0.3825864,-0.8370107,1.131181,0.3698888,-0.8271161,1.105369,0.4119693,-0.7945216,1.10918,0.4059609,-0.7677464,1.111298,0.3973282,-0.7531508,1.123407,0.4114638,-0.7937232,1.127307,0.4020901,-0.7638493,1.128355,0.3907515,-0.7479411,1.139942,0.4113365,-0.8016168,1.142928,0.4019156,-0.7735498,1.143002,0.390347,-0.758244,1.155022,0.4056681,-0.8144045,1.157037,0.3931723,-0.7966007,1.153562,0.3797184,-0.7917751,1.120076,0.4143524,-0.8485577,0.08135803,
1528974827944,1.10646,0.4017106,-0.8522999,1.118706,0.3819764,-0.8291554,1.13658,0.3696143,-0.8208473,1.108697,0.4087296,-0.7846572,1.113041,0.4014952,-0.7583185,1.115631,0.3920258,-0.7443198,1.126661,0.4087553,-0.7840643,1.131089,0.3980315,-0.754747,1.132626,0.3859136,-0.7394477,1.142867,0.4093206,-0.792171,1.14594,0.3980151,-0.7648865,1.146148,0.3851303,-0.7506824,1.157999,0.4048532,-0.8054427,1.1601,0.3911256,-0.7887411,1.156788,0.3771822,-0.7851711,1.122636,0.4143652,-0.8386658,0.08244757,
1528974827971,1.108306,0.4004276,-0.8453302,1.12098,0.3806101,-0.8225394,1.139206,0.3686528,-0.8143222,1.109323,0.406027,-0.7775424,1.11355,0.3977807,-0.751572,1.116226,0.387448,-0.738219,1.127148,0.4065205,-0.7766892,1.131278,0.3947294,-0.7478173,1.13275,0.3817246,-0.7332813,1.143316,0.4076197,-0.7845604,1.145907,0.39511,-0.7578436,1.145924,0.3812796,-0.7445881,1.158763,0.4043505,-0.7974919,1.160797,0.3905999,-0.7807446,1.157919,0.376545,-0.7770219,1.123838,0.4132986,-0.8311818,0.08168872,
1528974827997,1.111166,0.3976342,-0.8377526,1.124058,0.3772033,-0.8157142,1.142467,0.3651474,-0.8079648,1.112241,0.4015191,-0.7698186,1.116595,0.3919719,-0.7443784,1.119329,0.3807995,-0.731723,1.129978,0.4020117,-0.7689809,1.134058,0.3887863,-0.7408091,1.135404,0.374742,-0.7272937,1.14619,0.4031882,-0.7768965,1.148783,0.3891073,-0.7510624,1.148652,0.3741843,-0.7391133,1.161696,0.4012356,-0.7894998,1.164326,0.3881471,-0.7718666,1.162623,0.3745544,-0.7656277,1.126644,0.4103876,-0.8231984,0.08119835,
1528974828035,1.114073,0.3936243,-0.8314646,1.126787,0.3720724,-0.8103976,1.145123,0.3596933,-0.8028527,1.115793,0.3955003,-0.7632807,1.120594,0.3845056,-0.73859,1.123582,0.3723482,-0.7269615,1.133499,0.3961773,-0.762473,1.137951,0.3814244,-0.7352546,1.13939,0.3662115,-0.7231631,1.149833,0.397535,-0.770501,1.152982,0.3816891,-0.745945,1.153012,0.3656144,-0.7356359,1.165076,0.3970484,-0.7827371,1.168192,0.3843226,-0.764753,1.167224,0.3710958,-0.7574683,1.129741,0.4064685,-0.8162725,0.07989767,
1528974828052,1.114857,0.3917677,-0.8280501,1.127146,0.3699892,-0.8069344,1.145257,0.3574502,-0.7990444,1.116518,0.3936746,-0.7598318,1.121361,0.382277,-0.7353908,1.124361,0.3697156,-0.724237,1.134212,0.3943644,-0.7589462,1.138641,0.3791191,-0.7320977,1.139964,0.3633841,-0.7207627,1.150653,0.3956439,-0.7669487,1.153853,0.3791697,-0.742949,1.153784,0.3626017,-0.7334985,1.165789,0.3955346,-0.7789124,1.168791,0.3828658,-0.7609054,1.167746,0.3696094,-0.7536844,1.130662,0.4047731,-0.8126909,0.07863357,
1528974828076,1.114508,0.3907059,-0.8240347,1.126111,0.3687336,-0.8026707,1.143879,0.3561036,-0.794138,1.115337,0.3925822,-0.7557976,1.120008,0.3806867,-0.7316085,1.12297,0.3677328,-0.7209377,1.133027,0.3934381,-0.7546222,1.137267,0.3776743,-0.7281254,1.138496,0.361497,-0.7175076,1.149639,0.394823,-0.7623745,1.152722,0.3777366,-0.7389432,1.152521,0.3606716,-0.7305546,1.164799,0.3953399,-0.7738079,1.167605,0.3829955,-0.7555372,1.166578,0.3698495,-0.7481233,1.130213,0.4040458,-0.808304,0.0770111,
1528974828102,1.115016,0.3894235,-0.8234633,1.126011,0.3669325,-0.802277,1.143467,0.3540223,-0.7935287,1.115988,0.3904687,-0.7552103,1.120729,0.3778871,-0.7313875,1.123734,0.3645933,-0.7211804,1.13367,0.3913786,-0.7539681,1.137968,0.3748567,-0.7279848,1.139207,0.3582907,-0.7180229,1.15035,0.3928912,-0.7616666,1.153547,0.375078,-0.7388528,1.153368,0.3576894,-0.7311907,1.165431,0.3939991,-0.7728077,1.168251,0.3816725,-0.7544997,1.167326,0.3685734,-0.7469755,1.130933,0.4028426,-0.8074096,0.07573256,
1528974828129,1.114398,0.3888642,-0.8247741,1.124746,0.3658993,-0.8037368,1.141897,0.3527149,-0.7948687,1.114791,0.3883002,-0.7566664,1.119539,0.375041,-0.7331671,1.122563,0.361542,-0.7232526,1.132384,0.3890058,-0.7552204,1.136561,0.3715345,-0.7297938,1.137794,0.3547142,-0.7202231,1.149099,0.3904986,-0.7627447,1.15203,0.3714555,-0.7409736,1.151661,0.353609,-0.73447,1.164251,0.3919464,-0.7735386,1.166768,0.3787169,-0.7558379,1.165564,0.3652011,-0.7492168,1.130271,0.4019895,-0.8082492,0.07470352,
1528974828156,1.112833,0.3892824,-0.825954,1.122574,0.3658362,-0.8051326,1.139447,0.3523691,-0.796239,1.113051,0.3876539,-0.7578723,1.117653,0.3739963,-0.7345452,1.120597,0.360374,-0.724789,1.130508,0.3881379,-0.7563587,1.134342,0.3700668,-0.7312406,1.135432,0.3531376,-0.7218177,1.147273,0.3895258,-0.7638799,1.149817,0.3695822,-0.7429286,1.149181,0.3514534,-0.7373987,1.162477,0.3911299,-0.7745105,1.164625,0.3771183,-0.7573928,1.163107,0.3633012,-0.7516091,1.128863,0.4021115,-0.8091185,0.07432709,
1528974828183,1.11246,0.3884984,-0.8274665,1.121696,0.3641744,-0.807404,1.138366,0.3504124,-0.7986618,1.112593,0.3854344,-0.7591697,1.117146,0.3714232,-0.7360138,1.120142,0.3577101,-0.7264159,1.130105,0.3861006,-0.7574955,1.134045,0.3677381,-0.7325618,1.135307,0.3507593,-0.7232636,1.147054,0.3878778,-0.7648403,1.150021,0.3678413,-0.7438961,1.149779,0.3497709,-0.7381542,1.162554,0.3898444,-0.7754223,1.165373,0.3756411,-0.758566,1.16422,0.3616968,-0.7530952,1.128608,0.40124,-0.8099686,0.07486548,
1528974828210,1.109774,0.389473,-0.8284197,1.118314,0.3644461,-0.8088717,1.134513,0.3500465,-0.8002086,1.110476,0.3855364,-0.7600063,1.114672,0.3710818,-0.7370336,1.117384,0.3572401,-0.7275145,1.128049,0.3861421,-0.7583904,1.131692,0.3676358,-0.7334476,1.132743,0.3507443,-0.7239268,1.14516,0.3879636,-0.7657768,1.148138,0.3680547,-0.7445734,1.14791,0.3501559,-0.7382026,1.160674,0.389954,-0.7764471,1.163643,0.3759498,-0.7593877,1.162598,0.3621526,-0.7535078,1.126526,0.4019346,-0.810715,0.07503053,
1528974828248,1.108778,0.3894301,-0.8299909,1.116889,0.3639073,-0.8108298,1.132759,0.3492303,-0.801967,1.10922,0.3847098,-0.7614685,1.113169,0.3697949,-0.7387391,1.115836,0.3557895,-0.7294508,1.126935,0.3857242,-0.7596602,1.130635,0.3670439,-0.7348301,1.13185,0.350133,-0.7253541,1.144178,0.3878646,-0.7669185,1.147449,0.3678674,-0.7457678,1.14759,0.350017,-0.7391293,1.159815,0.3903583,-0.7773843,1.163161,0.3765316,-0.7602039,1.162531,0.3628232,-0.7540144,1.125572,0.4020718,-0.8118235,0.07475298,
1528974828276,1.107147,0.3910974,-0.8317495,1.11497,0.3656406,-0.8124263,1.130781,0.3509448,-0.8035526,1.107128,0.3865754,-0.7632855,1.110829,0.3715639,-0.7406038,1.113288,0.3574273,-0.7314807,1.124763,0.3873143,-0.761392,1.128013,0.3685177,-0.7366076,1.128896,0.3515336,-0.7272211,1.14197,0.3890334,-0.7686486,1.144588,0.3686662,-0.7478483,1.144207,0.3506276,-0.7418546,1.157641,0.3912895,-0.7789811,1.160333,0.3771109,-0.7620516,1.159066,0.3632022,-0.7565916,1.123972,0.4035255,-0.8135915,0.07444733,
