time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974540748,0.9729466,0.4035026,-1.019993,0.9710555,0.4136314,-0.9876471,0.9724752,0.4171551,-0.9640437,1.015927,0.4355804,-0.9769421,1.024688,0.4402225,-0.9519042,1.023824,0.4361039,-0.9356748,1.030012,0.4250029,-0.9774084,1.037867,0.4299287,-0.9483031,1.034153,0.4259718,-0.9299303,1.03987,0.409371,-0.9840844,1.047852,0.4127894,-0.9562982,1.044866,0.4095647,-0.9379061,1.045849,0.3914557,-0.9921595,1.053755,0.3922598,-0.9715444,1.051165,0.3897737,-0.9570038,1.004612,0.4008666,-1.019662,0.0616485,
1528974540775,0.9862509,0.4036906,-1.004767,0.9853041,0.413133,-0.9721055,0.987088,0.4166747,-0.9485265,1.033138,0.4355786,-0.9646255,1.044894,0.4407437,-0.9407439,1.046506,0.4374871,-0.9242995,1.047237,0.4244196,-0.9660147,1.05863,0.4289712,-0.9377812,1.057713,0.425392,-0.9188993,1.056496,0.4092942,-0.9736682,1.067829,0.4129084,-0.9468954,1.067671,0.4102221,-0.9281132,1.061855,0.3913732,-0.9824582,1.072528,0.3921092,-0.9629515,1.072575,0.3898152,-0.9480889,1.018288,0.4013215,-1.006578,0.06745832,
1528974540815,1.001422,0.4041872,-0.9847871,1.002054,0.4117879,-0.9515897,1.004483,0.4146639,-0.9279619,1.053306,0.4343182,-0.9482875,1.069046,0.4388169,-0.9264346,1.074013,0.4358879,-0.910544,1.06694,0.4225143,-0.950976,1.082546,0.425283,-0.9243054,1.085185,0.4213785,-0.9055665,1.075086,0.4083812,-0.9600413,1.090214,0.4113377,-0.9348828,1.093701,0.4088611,-0.9163071,1.079122,0.3904294,-0.9697431,1.092083,0.3899508,-0.9515212,1.094583,0.3871265,-0.9369067,1.033704,0.402105,-0.9895471,0.07475515,
1528974540843,1.019059,0.40454,-0.9645087,1.021939,0.4101256,-0.9309884,1.025212,0.4123907,-0.9073555,1.075982,0.4310273,-0.9319443,1.095002,0.4341397,-0.9123307,1.102826,0.4312093,-0.897521,1.088728,0.4183635,-0.9361014,1.108089,0.4189498,-0.9115293,1.114139,0.4146692,-0.8935454,1.095192,0.404786,-0.946299,1.113515,0.4062412,-0.9229957,1.120046,0.4034973,-0.9051957,1.096629,0.3865009,-0.9561591,1.110215,0.3837642,-0.9384817,1.113797,0.3799207,-0.9242435,1.050905,0.401818,-0.9721346,0.08046649,
1528974540869,1.030072,0.405338,-0.9517766,1.034639,0.4097412,-0.918269,1.038938,0.4113939,-0.8947425,1.089735,0.4306827,-0.9227512,1.110684,0.4332155,-0.9049574,1.120479,0.4304632,-0.8912659,1.102023,0.4179537,-0.927991,1.123763,0.4176993,-0.90526,1.132419,0.4134836,-0.8882763,1.107372,0.4049999,-0.9386238,1.127268,0.4060599,-0.9165033,1.135668,0.403411,-0.899427,1.106477,0.3859621,-0.9476705,1.118217,0.3813095,-0.9291049,1.120431,0.3764394,-0.9148711,1.061646,0.4028462,-0.9616993,0.08381353,
1528974540896,1.045535,0.4050246,-0.9329522,1.051476,0.4082765,-0.8995297,1.056973,0.4088693,-0.8762208,1.107208,0.430634,-0.9075401,1.129861,0.4331484,-0.8917643,1.14156,0.4309347,-0.8794642,1.119189,0.418103,-0.9136254,1.142963,0.4175856,-0.8927927,1.154017,0.4137289,-0.8770781,1.123607,0.4060169,-0.9243985,1.144572,0.4074479,-0.9031878,1.15446,0.4052814,-0.8867986,1.119576,0.3853407,-0.9322273,1.125677,0.3780103,-0.9124072,1.121325,0.3717224,-0.8992502,1.076841,0.403447,-0.944927,0.08747799,
1528974540922,1.05431,0.4062141,-0.9207736,1.062039,0.408516,-0.8876395,1.068954,0.4081835,-0.864729,1.117582,0.4313638,-0.8987865,1.141432,0.4332731,-0.8846799,1.154267,0.43108,-0.8735272,1.128948,0.4190075,-0.9052936,1.153968,0.4182208,-0.8858609,1.166376,0.4145877,-0.8710967,1.132406,0.4072491,-0.9159758,1.154024,0.4087879,-0.8953775,1.164733,0.4069148,-0.8794472,1.125766,0.3855547,-0.9231942,1.127099,0.3771616,-0.9039566,1.117004,0.3716853,-0.8944488,1.084958,0.4049547,-0.9344697,0.08876925,
1528974540949,1.069075,0.4065367,-0.9054174,1.077568,0.4084808,-0.8724473,1.085087,0.407776,-0.8497496,1.132953,0.4314957,-0.884937,1.157263,0.4331257,-0.8715507,1.170519,0.4309091,-0.8608937,1.144055,0.4192247,-0.8915954,1.169555,0.4183289,-0.8727561,1.182455,0.4147648,-0.8583905,1.147153,0.407555,-0.9022557,1.169101,0.4090988,-0.8819878,1.180167,0.4073127,-0.8662829,1.139604,0.3856185,-0.9092432,1.139715,0.3771096,-0.8903192,1.128503,0.3721539,-0.8819373,1.099056,0.4055448,-0.9193582,0.08920766,
1528974540976,1.077274,0.4047794,-0.8943248,1.087276,0.4062897,-0.8617592,1.096104,0.4047496,-0.8396803,1.142989,0.4280119,-0.8776889,1.168387,0.4284701,-0.8663036,1.182553,0.425849,-0.8569764,1.153247,0.4160709,-0.8845208,1.17985,0.414896,-0.8671948,1.19382,0.4114726,-0.853821,1.155354,0.4046392,-0.8951318,1.178237,0.4064219,-0.8758726,1.190281,0.4050529,-0.8608475,1.145392,0.3822477,-0.9014081,1.14342,0.373785,-0.8828661,1.131035,0.3698276,-0.875797,1.106879,0.4031392,-0.9103231,0.09065148,
1528974541002,1.084479,0.4059536,-0.8855562,1.09548,0.4071742,-0.8533038,1.105169,0.4050441,-0.8317187,1.150973,0.4280732,-0.8709471,1.176752,0.42762,-0.8604153,1.19121,0.4245703,-0.8516788,1.160744,0.4165068,-0.8778863,1.18772,0.4151482,-0.8611255,1.202055,0.4117274,-0.8481357,1.162385,0.405082,-0.8886037,1.185717,0.4067392,-0.8698491,1.198173,0.4053799,-0.855161,1.151892,0.3828453,-0.8946632,1.150097,0.3744634,-0.876057,1.137763,0.3706178,-0.8689042,1.113608,0.404072,-0.9025252,0.09045818,
1528974541042,1.094713,0.4065033,-0.8698802,1.105941,0.407088,-0.8376934,1.116005,0.4041402,-0.8164651,1.161499,0.4276106,-0.8555626,1.187327,0.4260335,-0.8452171,1.201705,0.4222546,-0.8366682,1.170997,0.4169084,-0.862573,1.197866,0.4154624,-0.84562,1.212159,0.4119787,-0.8326077,1.172609,0.4054281,-0.8737434,1.19612,0.4066294,-0.8551244,1.208827,0.4050536,-0.8406757,1.163262,0.3838439,-0.8804477,1.163315,0.3753386,-0.8618517,1.151704,0.3708868,-0.853915,1.12377,0.4048595,-0.8872786,0.08989336,
1528974541068,1.098572,0.4071411,-0.8634242,1.109746,0.4076895,-0.8312246,1.119825,0.4045649,-0.8100343,1.165551,0.4274619,-0.8489807,1.191315,0.425499,-0.8385313,1.205595,0.4215016,-0.8299279,1.174937,0.4168705,-0.8559277,1.20173,0.4153805,-0.8388386,1.216013,0.4119499,-0.8257985,1.176517,0.4051572,-0.8671554,1.200082,0.4060449,-0.8485585,1.212872,0.4043668,-0.834195,1.167697,0.3839348,-0.8740803,1.168825,0.3755053,-0.855388,1.157809,0.3708755,-0.846753,1.127692,0.4051262,-0.8807793,0.08966105,
1528974541096,1.105833,0.4052843,-0.8530233,1.116982,0.4059132,-0.8208148,1.126978,0.4029292,-0.7995431,1.173183,0.4244479,-0.8388246,1.198779,0.4216752,-0.8281962,1.212707,0.4169964,-0.8193967,1.182409,0.4140822,-0.845986,1.209058,0.412095,-0.8287678,1.223059,0.4082193,-0.8155586,1.183881,0.4020753,-0.8574367,1.207445,0.4018899,-0.8388563,1.220009,0.3994034,-0.8244189,1.175586,0.3816127,-0.8647738,1.178258,0.3731097,-0.8460245,1.168373,0.3680319,-0.8362771,1.134944,0.4029641,-0.870683,0.08911563,
1528974541122,1.110581,0.4023982,-0.8458565,1.121612,0.4025422,-0.813591,1.131275,0.399818,-0.7920393,1.178086,0.4204935,-0.8314967,1.203413,0.4164292,-0.8206865,1.216881,0.4106662,-0.8118587,1.187306,0.4110837,-0.8394516,1.213818,0.4082217,-0.8221967,1.227493,0.4034584,-0.8089642,1.188857,0.3994497,-0.8517841,1.212572,0.3979733,-0.8334925,1.22505,0.3943762,-0.8192341,1.181051,0.3798174,-0.8601625,1.184951,0.3705582,-0.8418564,1.175973,0.3646482,-0.8317091,1.139728,0.4008005,-0.8642139,0.08853751,
1528974541150,1.117158,0.3965675,-0.8374107,1.128006,0.3963873,-0.8050774,1.137378,0.3937823,-0.7833411,1.184686,0.4132074,-0.8225521,1.209436,0.407587,-0.8111613,1.222223,0.4007092,-0.8021376,1.194005,0.4047559,-0.8313257,1.220259,0.400953,-0.8139259,1.233445,0.3952646,-0.8005971,1.195688,0.393519,-0.8445103,1.219551,0.3909137,-0.8265954,1.231847,0.3862828,-0.8125063,1.188288,0.3747938,-0.8535962,1.193199,0.3651583,-0.835729,1.184804,0.35863,-0.8254784,1.146363,0.3954384,-0.8562518,0.08717784,
1528974541176,1.118159,0.3954128,-0.8343588,1.129095,0.3942113,-0.8020757,1.138482,0.3909208,-0.7804362,1.185675,0.409112,-0.8187099,1.209505,0.4012839,-0.8066233,1.221508,0.3932055,-0.797515,1.195194,0.4017641,-0.8286,1.221147,0.3964795,-0.8112332,1.233725,0.3895552,-0.7979343,1.196697,0.3910155,-0.8425039,1.220506,0.3868569,-0.8248968,1.232428,0.3809649,-0.8109752,1.188965,0.373213,-0.8521801,1.193997,0.3629801,-0.8346927,1.185653,0.3560622,-0.824668,1.147279,0.3943517,-0.8535845,0.08479488,
1528974541215,1.12043,0.3917922,-0.8302783,1.130929,0.390796,-0.7978538,1.140425,0.3871846,-0.7763976,1.185992,0.4043322,-0.812325,1.206107,0.3929224,-0.7971972,1.213114,0.3819636,-0.7868012,1.197085,0.399161,-0.8234769,1.221421,0.3929535,-0.8046066,1.231849,0.3846967,-0.7902801,1.19917,0.3885295,-0.8378561,1.221744,0.3834498,-0.8193513,1.231526,0.3760987,-0.804559,1.19234,0.371439,-0.8478455,1.197686,0.3616887,-0.8304049,1.189292,0.3545032,-0.8206028,1.149934,0.3911802,-0.8494196,0.07361481,
1528974541242,1.120827,0.3883708,-0.827886,1.130986,0.3872789,-0.7953848,1.140874,0.3829048,-0.7743597,1.179902,0.3980258,-0.8055151,1.183514,0.3796937,-0.7894636,1.171754,0.3686556,-0.7866682,1.196767,0.3973045,-0.8187952,1.219756,0.3905594,-0.7988051,1.228603,0.3814872,-0.7839054,1.199668,0.3867447,-0.8332942,1.221109,0.3811286,-0.8139617,1.22931,0.3729274,-0.7986755,1.194108,0.3700568,-0.8437568,1.200102,0.3605782,-0.8263314,1.192278,0.3530505,-0.8162737,1.150766,0.388503,-0.8462219,0.03616833,
