time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974855464,0.8863418,0.4277222,-1.025467,0.8580598,0.4414579,-1.012255,0.837839,0.4519558,-1.004766,0.885381,0.4731554,-0.9712336,0.876057,0.4862446,-0.9484819,0.8681903,0.4910488,-0.9340109,0.899951,0.4664753,-0.9597081,0.8907394,0.4792235,-0.9321125,0.8820142,0.4836298,-0.9150741,0.915132,0.454284,-0.9553705,0.9078467,0.4650008,-0.9283016,0.9000489,0.468836,-0.9110754,0.9289033,0.4377027,-0.9539161,0.9272472,0.4429581,-0.9318287,0.922963,0.4444688,-0.9172066,0.9116111,0.4337454,-1.002362,0.08634671,
1528974855491,0.8779479,0.4246538,-1.006544,0.8480754,0.4356646,-0.9945043,0.8266801,0.4451115,-0.9895302,0.8750694,0.4652496,-0.9476917,0.8663362,0.4762175,-0.9235687,0.8592023,0.4799427,-0.9084024,0.8909343,0.4583845,-0.9365145,0.8837957,0.4682601,-0.9070736,0.8769606,0.471366,-0.8888943,0.906577,0.4473683,-0.933522,0.9009786,0.4559875,-0.9052099,0.8950638,0.4590845,-0.8870738,0.9214637,0.4312318,-0.9335774,0.921513,0.434058,-0.9109047,0.9190071,0.4341474,-0.8957825,0.9032124,0.4307492,-0.9823633,0.09408838,
1528974855517,0.8717718,0.4259389,-0.9914138,0.8411535,0.436024,-0.9808066,0.8194884,0.4455609,-0.9783677,0.8695025,0.4639441,-0.9299194,0.8615526,0.4737689,-0.905047,0.8549974,0.4767892,-0.8894686,0.8864529,0.4570923,-0.9192353,0.8814808,0.4658077,-0.8889741,0.8762054,0.4683944,-0.870209,0.9020851,0.4467428,-0.9171209,0.8981965,0.4548554,-0.8883439,0.8937356,0.4579506,-0.869797,0.9173833,0.43044,-0.9180984,0.918978,0.4319521,-0.8953451,0.9177625,0.4312558,-0.8800899,0.8975747,0.4315167,-0.9664423,0.1006933,
1528974855543,0.8661851,0.4246496,-0.9774363,0.8347955,0.4338461,-0.9689015,0.8130246,0.443213,-0.9691921,0.8627024,0.4624906,-0.9151882,0.8546836,0.4719911,-0.8902234,0.848148,0.474681,-0.8745813,0.880114,0.4561911,-0.9044112,0.875572,0.4646586,-0.8740196,0.8706089,0.4669609,-0.8551459,0.8957772,0.4467255,-0.9023676,0.8919036,0.4552107,-0.8736913,0.8875613,0.4585392,-0.8551633,0.91145,0.4304067,-0.9031935,0.9128982,0.4314724,-0.8804134,0.9115835,0.4303451,-0.8652002,0.8918917,0.4311153,-0.9516467,0.1057124,
1528974855571,0.8578652,0.4212224,-0.9568626,0.8253905,0.4271484,-0.9498262,0.8030107,0.4345473,-0.9517047,0.8505734,0.4587831,-0.8940611,0.841846,0.4678183,-0.8691725,0.835066,0.4699553,-0.8535584,0.8685036,0.4540231,-0.8830544,0.8635313,0.4623529,-0.8527135,0.8583805,0.4641325,-0.8338503,0.8846485,0.4460969,-0.8808922,0.8799787,0.4548055,-0.8524151,0.8751371,0.4579176,-0.8339862,0.9013102,0.4305059,-0.8813859,0.902007,0.431157,-0.8585779,0.9001621,0.4293734,-0.8434857,0.8827599,0.4301062,-0.930176,0.1091511,
1528974855597,0.8524635,0.4196591,-0.9439208,0.8194554,0.423119,-0.9378225,0.796428,0.4287406,-0.9396583,0.8425968,0.4565492,-0.8804373,0.8333485,0.4655993,-0.855745,0.8263454,0.4676184,-0.8402233,0.8608768,0.4527692,-0.8692611,0.855789,0.4615867,-0.8390909,0.8505934,0.4633993,-0.8202575,0.8774407,0.4453935,-0.8668882,0.8728467,0.4543384,-0.838475,0.8680948,0.4574508,-0.8200302,0.8945107,0.4300208,-0.8672733,0.8950775,0.4301118,-0.8444765,0.8930781,0.4276468,-0.8295077,0.8764677,0.429602,-0.9163639,0.1108776,
1528974855635,0.8409779,0.4198883,-0.9219072,0.8076491,0.4216484,-0.9169515,0.7841113,0.425663,-0.9185412,0.8291901,0.4574256,-0.8584201,0.8192073,0.4674816,-0.8344517,0.8116479,0.4696087,-0.8192486,0.8482189,0.454564,-0.8469884,0.8434498,0.4649555,-0.8173349,0.8381618,0.4670338,-0.7986045,0.8652811,0.4468549,-0.8440567,0.8614618,0.4559029,-0.8156211,0.8568158,0.4582802,-0.7970841,0.8818953,0.4309061,-0.8442258,0.8819545,0.42948,-0.8215527,0.8791376,0.4253141,-0.807125,0.864381,0.4308105,-0.8935697,0.1120202,
1528974855663,0.8354895,0.419244,-0.911296,0.8021158,0.4201913,-0.9064183,0.778352,0.4233039,-0.9074411,0.8230782,0.4568754,-0.8478386,0.8127078,0.4671729,-0.824178,0.8048987,0.4690652,-0.8090966,0.8426642,0.4546145,-0.8364656,0.8380978,0.4654332,-0.8069925,0.8328027,0.467241,-0.7882705,0.8602507,0.4468558,-0.8334079,0.8571478,0.4555101,-0.8048133,0.8527774,0.4570679,-0.7861547,0.8763208,0.4304207,-0.833724,0.875948,0.4275428,-0.8111997,0.8728333,0.4222815,-0.7972162,0.8588454,0.43075,-0.8829466,0.1116713,
1528974855690,0.8265861,0.4195763,-0.898986,0.7932624,0.4193748,-0.8936913,0.7693737,0.4215817,-0.8942143,0.8132371,0.4565247,-0.8354327,0.8023552,0.4662898,-0.8118135,0.7943325,0.4674795,-0.7967955,0.8333048,0.4550382,-0.8242114,0.8286726,0.4656511,-0.7947304,0.823329,0.4668241,-0.7760015,0.8516349,0.4473693,-0.8211224,0.8492204,0.4549204,-0.7922173,0.8451421,0.4550502,-0.7734706,0.8672091,0.4306732,-0.8218752,0.8661954,0.4257598,-0.7997859,0.8625175,0.4188659,-0.7866841,0.8497484,0.4317769,-0.8708832,0.110544,
1528974855716,0.8213574,0.419165,-0.8898271,0.7882369,0.4174371,-0.8836017,0.7644166,0.4174324,-0.8813136,0.8067095,0.4552796,-0.8264086,0.7953582,0.4642563,-0.8027284,0.7871284,0.464722,-0.7877915,0.8267986,0.45431,-0.8152248,0.8216957,0.4646807,-0.78575,0.8161533,0.4656548,-0.7670547,0.8456313,0.4466772,-0.8120354,0.8433808,0.4534974,-0.7829587,0.839474,0.4530239,-0.7641784,0.8613322,0.4299619,-0.8130919,0.8601354,0.4236711,-0.7914952,0.8560296,0.4154729,-0.7793188,0.8439753,0.4318659,-0.8620515,0.1072311,
1528974855745,0.8141388,0.4174501,-0.8768549,0.7813806,0.4142081,-0.8694213,0.7578983,0.4127713,-0.8656064,0.7982727,0.4526523,-0.8136629,0.786485,0.4607502,-0.7899029,0.7780883,0.4605302,-0.7750541,0.8183274,0.4520947,-0.8025137,0.8126878,0.4620262,-0.7729932,0.8069098,0.4627005,-0.7543458,0.8375825,0.4446207,-0.7993206,0.8353362,0.4508308,-0.7701136,0.8315308,0.4499364,-0.7513182,0.8534247,0.4280086,-0.8006728,0.8520884,0.4208178,-0.7794391,0.8478612,0.4119267,-0.7677851,0.8361177,0.4306614,-0.8496208,0.1043468,
1528974855771,0.8119105,0.41496,-0.869059,0.7803954,0.4086169,-0.8587993,0.7575687,0.4050327,-0.8529588,0.7956437,0.4493799,-0.8059611,0.7841016,0.4565237,-0.7818055,0.7759379,0.4555321,-0.7668669,0.8157948,0.4490291,-0.7952434,0.8102919,0.4582429,-0.7654809,0.8046698,0.4583705,-0.7467719,0.8354404,0.4417955,-0.7925376,0.8337123,0.4472724,-0.7631698,0.8302904,0.4457884,-0.7443337,0.8511288,0.4251675,-0.7946281,0.8494784,0.4166709,-0.7741073,0.8446376,0.4064953,-0.7638783,0.8333039,0.4290139,-0.8431029,0.1014862,
1528974855800,0.8066124,0.4131203,-0.8595784,0.7766271,0.4040993,-0.8469539,0.7539949,0.3994399,-0.8404803,0.7898412,0.4455018,-0.7960125,0.7784926,0.4516083,-0.7715183,0.7704839,0.4497498,-0.7565867,0.8101298,0.4450546,-0.785655,0.8048106,0.4532391,-0.755581,0.7993212,0.4525488,-0.7368507,0.829992,0.4379701,-0.7835205,0.8285722,0.4423319,-0.7539839,0.8253205,0.4398675,-0.7352285,0.8455808,0.421451,-0.7865375,0.8436919,0.4117568,-0.766748,0.8384646,0.400618,-0.757829,0.8272011,0.4273649,-0.834569,0.0992024,
1528974855836,0.8028046,0.4115145,-0.8514349,0.7753866,0.399587,-0.8355273,0.7538108,0.3932477,-0.8270874,0.7853961,0.4426817,-0.7880459,0.7741452,0.4481781,-0.7634159,0.7662596,0.4456509,-0.7485338,0.8058844,0.4425029,-0.778178,0.8006161,0.4502177,-0.7480255,0.7951449,0.4488454,-0.7293552,0.8259138,0.4359369,-0.7766597,0.8245296,0.4400742,-0.7471518,0.821238,0.4370363,-0.7285131,0.8419307,0.420038,-0.780172,0.8403462,0.4104972,-0.7604751,0.8351279,0.3990229,-0.7520308,0.8224331,0.4261255,-0.8277627,0.09524565,
1528974855865,0.8003038,0.4112164,-0.8464975,0.7787883,0.3954988,-0.8251179,0.7665511,0.3828522,-0.8080703,0.7827991,0.4417442,-0.78326,0.7715124,0.4467099,-0.7585875,0.7635483,0.4435957,-0.7438731,0.8033848,0.4413731,-0.7735707,0.7981315,0.448698,-0.7433561,0.7925344,0.4468733,-0.7247787,0.823274,0.4347313,-0.7723231,0.8216802,0.4386108,-0.7428366,0.8180892,0.435185,-0.7243329,0.8393516,0.4190915,-0.7760112,0.8377663,0.4099519,-0.7561998,0.8323494,0.3985301,-0.7478689,0.8195564,0.4255276,-0.8234743,0.08843113,
1528974855890,0.7952508,0.4086563,-0.8380893,0.7754305,0.392093,-0.816041,0.7651407,0.3790003,-0.7987832,0.7769192,0.4382437,-0.7749797,0.7655457,0.442346,-0.7502509,0.7576791,0.4383615,-0.7357135,0.7975318,0.4382003,-0.7654944,0.7919774,0.4446402,-0.7351978,0.7862474,0.4418505,-0.7168019,0.8173903,0.432227,-0.7646025,0.8152149,0.4356911,-0.7351633,0.8112537,0.4316294,-0.716881,0.8339127,0.4173289,-0.7685094,0.8322613,0.408463,-0.7486544,0.8268182,0.3969012,-0.7406228,0.8136336,0.4234875,-0.8158143,0.08693223,
1528974855917,0.7924943,0.4075776,-0.8326011,0.7754129,0.3901329,-0.809198,0.7693034,0.3760843,-0.7909575,0.7744111,0.4357342,-0.7692496,0.7632095,0.438922,-0.7443755,0.7554616,0.4340694,-0.7300659,0.7953202,0.4354231,-0.7600749,0.790163,0.4406902,-0.7295535,0.7845855,0.4368101,-0.7113366,0.8150755,0.4295467,-0.7597309,0.813066,0.432057,-0.7302486,0.8090702,0.427054,-0.7122332,0.831206,0.4149795,-0.7642193,0.8291522,0.4058726,-0.744604,0.8233386,0.3940877,-0.7372864,0.8105565,0.4219327,-0.8110312,0.08521528,
1528974855944,0.7903945,0.4068776,-0.8288786,0.7744079,0.3890934,-0.805043,0.7698117,0.3747708,-0.7866325,0.7721295,0.4342493,-0.765467,0.7609394,0.4369745,-0.7405502,0.7532378,0.4317646,-0.7263465,0.7930826,0.433892,-0.7563612,0.7879325,0.4385865,-0.7257653,0.7823694,0.4342564,-0.7076502,0.8128434,0.4281546,-0.7561845,0.8107973,0.4302066,-0.7266936,0.8067604,0.424799,-0.7088103,0.8288172,0.4137653,-0.7608849,0.8264801,0.4044715,-0.7414209,0.8205077,0.3925642,-0.7344883,0.8079993,0.4212318,-0.8076254,0.08460136,
1528974855971,0.7893264,0.4055675,-0.8267705,0.7757512,0.38727,-0.8019613,0.774038,0.372678,-0.7835105,0.7711548,0.4310001,-0.7631373,0.7598016,0.4323776,-0.7383181,0.7521698,0.4257787,-0.724725,0.7926795,0.4306632,-0.7543626,0.7878869,0.4337449,-0.7236459,0.7824905,0.4277296,-0.7060351,0.8123732,0.425418,-0.7548543,0.8103774,0.4262012,-0.7254546,0.806198,0.4192705,-0.7082037,0.8280315,0.4117816,-0.7601758,0.8251663,0.4022867,-0.7411513,0.8187594,0.3900118,-0.7356719,0.806834,0.4193991,-0.8062196,0.08218049,
1528974855998,0.7883959,0.4033599,-0.8252249,0.7753611,0.3846927,-0.800382,0.7741442,0.3699063,-0.7820964,0.7699907,0.4272564,-0.7613052,0.7584481,0.427627,-0.7366304,0.7508655,0.4200778,-0.7235607,0.7917718,0.4270671,-0.7525896,0.7870397,0.4291919,-0.7218617,0.7816929,0.422221,-0.7046379,0.8115795,0.4221528,-0.7533146,0.809715,0.4221425,-0.7239895,0.8055524,0.4142888,-0.7071874,0.8271101,0.408847,-0.7589475,0.8240471,0.3989293,-0.740386,0.8174924,0.3863768,-0.7360749,0.8057445,0.4169247,-0.8047351,0.08053265,
