time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974760046,0.9182763,0.5636649,-0.9751505,0.8911532,0.5768101,-0.9592429,0.872349,0.5848864,-0.9467005,0.9102077,0.6033027,-0.9206615,0.8920848,0.6116869,-0.9016703,0.8781679,0.6117554,-0.8917742,0.9208093,0.5935743,-0.9080251,0.9010733,0.6020439,-0.8850435,0.8851004,0.6023393,-0.8738106,0.9340099,0.5779156,-0.901739,0.9174597,0.5833045,-0.8776835,0.9025663,0.5825304,-0.865677,0.944778,0.5595521,-0.8998883,0.9347129,0.560674,-0.879697,0.9237593,0.559262,-0.8692664,0.9391172,0.5645427,-0.9501477,0.06142227,
1528974760075,0.9175878,0.551874,-0.986148,0.8910697,0.5655333,-0.9696575,0.8726012,0.5740206,-0.9568882,0.9107585,0.5886533,-0.9297577,0.8926474,0.5965866,-0.9105532,0.8786235,0.596648,-0.9007954,0.920966,0.5778384,-0.9175947,0.9013565,0.5857655,-0.8942859,0.8853835,0.5861801,-0.8830264,0.9335525,0.5614216,-0.912118,0.917116,0.5662382,-0.887835,0.9022449,0.5655882,-0.87576,0.9435675,0.5425203,-0.9112123,0.9335035,0.5429438,-0.8909714,0.9225883,0.5414743,-0.8804902,0.9384618,0.550374,-0.961041,0.06078378,
1528974760102,0.9157909,0.5330667,-1.007056,0.890167,0.5469096,-0.9893436,0.8722596,0.5554949,-0.9758584,0.9103997,0.5664054,-0.9487492,0.8923352,0.5739081,-0.9293365,0.8781338,0.5739841,-0.9198386,0.9199473,0.5542193,-0.9372321,0.9004841,0.5615624,-0.913607,0.8844253,0.5620939,-0.9024636,0.9315944,0.5368705,-0.9327993,0.9152488,0.5410599,-0.9083257,0.9003035,0.5405515,-0.8963209,0.9404976,0.5173576,-0.9331057,0.9303126,0.5170006,-0.9129153,0.9192898,0.5154844,-0.9025465,0.9362577,0.5288311,-0.9823155,0.0592839,
1528974760129,0.9143442,0.5181181,-1.021179,0.8893305,0.5316436,-1.002385,0.8718643,0.5400205,-0.9882046,0.9106768,0.5500591,-0.9621029,0.892896,0.5570517,-0.9422731,0.8787906,0.5568132,-0.9326369,0.9204189,0.5375116,-0.9511254,0.901362,0.5442867,-0.9270295,0.8854434,0.544534,-0.915675,0.9320495,0.5199658,-0.9473961,0.9161669,0.5235885,-0.9225484,0.9013879,0.5228108,-0.9103578,0.9407622,0.5003683,-0.9484024,0.9309374,0.4995084,-0.9280552,0.9200639,0.4977775,-0.9175661,0.9354288,0.5131372,-0.997143,0.05846145,
1528974760154,0.9100631,0.5059516,-1.040372,0.8856354,0.5178239,-1.019814,0.8686415,0.5247645,-1.004335,0.9066299,0.5355982,-0.9804973,0.8889062,0.5418522,-0.9602969,0.8749318,0.5415714,-0.9504426,0.9162703,0.52243,-0.970083,0.8973311,0.5282043,-0.9455699,0.8816121,0.5282531,-0.9339037,0.9277223,0.5047486,-0.9671838,0.9119821,0.5075166,-0.9420722,0.8974615,0.5065813,-0.929545,0.9362062,0.4851548,-0.9690638,0.926435,0.4835638,-0.9486996,0.915779,0.4815769,-0.9380043,0.9309947,0.5001123,-1.017162,0.05680174,
1528974760181,0.9084194,0.4975026,-1.052833,0.8842844,0.5075814,-1.031049,0.8676561,0.5128009,-1.014534,0.9051077,0.5254052,-0.9922462,0.8876536,0.5306945,-0.9714881,0.8739768,0.5300502,-0.9612197,0.9150975,0.5121411,-0.982379,0.8964648,0.5167955,-0.9573555,0.881057,0.5163198,-0.9452702,0.9268728,0.4946434,-0.9801825,0.9114586,0.4963831,-0.9547409,0.8972837,0.4949169,-0.9418494,0.9356912,0.4753398,-0.9827512,0.9262257,0.4730245,-0.9622953,0.9158691,0.4705815,-0.9513842,0.9296533,0.4916073,-1.030309,0.05639058,
1528974760218,0.9050851,0.4887865,-1.068068,0.8814311,0.4976724,-1.045301,0.8653308,0.5015392,-1.027929,0.9026453,0.5154117,-1.006915,0.8856715,0.520046,-0.9855725,0.8723254,0.5191827,-0.9748853,0.9128178,0.5020324,-0.997554,0.8946698,0.505955,-0.97203,0.8795753,0.5051577,-0.9595666,0.9246365,0.4845652,-0.9959788,0.9096147,0.4855801,-0.9702473,0.8957257,0.4837595,-0.9570822,0.9335139,0.4654467,-0.9991091,0.9243636,0.4626452,-0.9785655,0.9142349,0.4599274,-0.9674977,0.9266356,0.4826869,-1.04618,0.0563365,
1528974760236,0.9033541,0.4833285,-1.075923,0.8797685,0.4919598,-1.052994,0.8637807,0.4954827,-1.035453,0.9010316,0.5096332,-1.014608,0.8842468,0.5141183,-0.9930587,0.8710572,0.5132684,-0.9821717,0.9112191,0.4962474,-1.005372,0.8932047,0.4999808,-0.9797049,0.8782423,0.499136,-0.9670794,0.9230381,0.4788132,-1.00394,0.9080685,0.4796336,-0.9781569,0.8942692,0.4777304,-0.9649019,0.9319571,0.4597815,-1.007182,0.9228152,0.4568765,-0.9866469,0.9127176,0.4540931,-0.9755625,0.9249901,0.4771986,-1.054134,0.05664105,
1528974760261,0.9032794,0.4759836,-1.089078,0.8798375,0.4847544,-1.066017,0.8638892,0.4885483,-1.048502,0.902171,0.5008335,-1.027012,0.8858174,0.5045986,-1.005009,0.8728094,0.5033193,-0.9939576,0.9123091,0.4873165,-1.018288,0.894568,0.4903556,-0.9923533,0.8796973,0.4891246,-0.9796569,0.9240054,0.4698931,-1.017399,0.9091616,0.4701195,-0.9915495,0.895362,0.4678777,-0.9783527,0.9327998,0.4510105,-1.021105,0.9236773,0.4477942,-1.000626,0.913502,0.4448524,-0.9896559,0.9253016,0.469276,-1.067588,0.05720847,
1528974760289,0.8993,0.4719172,-1.096846,0.87559,0.4804727,-1.073977,0.8595151,0.4840208,-1.056535,0.8976886,0.4969399,-1.034788,0.8813709,0.5004749,-1.012701,0.8684638,0.499086,-1.001541,0.9078435,0.483616,-1.026033,0.8899444,0.4864157,-1.00017,0.8750701,0.4850127,-0.9874902,0.9196531,0.4663786,-1.025065,0.9045018,0.4664226,-0.9993911,0.8905996,0.4640081,-0.9863272,0.928678,0.4476825,-1.028638,0.919243,0.4444656,-1.008307,0.9089054,0.4414558,-0.9975047,0.9213911,0.465517,-1.07515,0.05771833,
1528974760314,0.8972275,0.4694213,-1.102598,0.8732672,0.4780174,-1.07999,0.8569876,0.4817617,-1.062778,0.8953357,0.4944988,-1.040505,0.8790317,0.4976423,-1.018367,0.8661253,0.4958974,-1.007268,0.9055235,0.4814508,-1.031768,0.8874286,0.4839959,-1.006052,0.8724034,0.4822825,-0.9935989,0.9174604,0.4643821,-1.03074,0.9020114,0.4642431,-1.005281,0.8878813,0.4615706,-0.9925243,0.9267154,0.4458517,-1.034197,0.9170132,0.4426439,-1.014028,0.9064078,0.4395477,-1.003516,0.919351,0.4634145,-1.080805,0.05800656,
1528974760342,0.8966835,0.4661615,-1.10929,0.8725606,0.4749673,-1.086913,0.8560156,0.479112,-1.07004,0.8947569,0.4889859,-1.046267,0.8784382,0.4913694,-1.024059,0.8654531,0.4892456,-1.013125,0.9045699,0.4756826,-1.037954,0.886206,0.4775774,-1.012401,0.8709509,0.475564,-1.00028,0.9161515,0.4584645,-1.037403,0.9002425,0.4577276,-1.012261,0.8857973,0.4548026,-0.9999205,0.9251708,0.4399804,-1.041325,0.9149861,0.4363721,-1.021488,0.9040322,0.4331384,-1.011383,0.9185593,0.4590302,-1.087413,0.05857589,
1528974760368,0.8971447,0.4659394,-1.113032,0.8727677,0.4749317,-1.091013,0.8559616,0.4790297,-1.074397,0.8943996,0.4861777,-1.049046,0.8778611,0.4882898,-1.026968,0.8646696,0.4862353,-1.016268,0.9035328,0.4722865,-1.041052,0.8847886,0.4738832,-1.015753,0.8692659,0.4719648,-1.003961,0.9145015,0.4547384,-1.040924,0.8980705,0.4537044,-1.016124,0.8833185,0.4508797,-1.00412,0.9230045,0.4361944,-1.045343,0.9122744,0.4323729,-1.025834,0.9010222,0.4292218,-1.016031,0.9181622,0.4570622,-1.090841,0.05921749,
1528974760396,0.8972697,0.4644077,-1.11543,0.8728456,0.4731713,-1.093369,0.8560042,0.4771239,-1.076754,0.8947544,0.483561,-1.050977,0.8784388,0.4852225,-1.028709,0.8653354,0.4828763,-1.017967,0.9039589,0.4696626,-1.043248,0.8853694,0.4708135,-1.017836,0.8698622,0.4685887,-1.00609,0.9149995,0.4522002,-1.043431,0.8986905,0.4507807,-1.018589,0.8839517,0.4476992,-1.00664,0.9235872,0.4338156,-1.048141,0.9129554,0.42979,-1.028637,0.90169,0.4264965,-1.018903,0.91842,0.4552003,-1.093346,0.05979991,
1528974760433,0.8978419,0.4624473,-1.117464,0.8734413,0.4706311,-1.095132,0.8566074,0.4745638,-1.078492,0.8965358,0.4801842,-1.052316,0.8810385,0.4808739,-1.029418,0.8684707,0.4778619,-1.01821,0.9064739,0.4666474,-1.045106,0.8886935,0.4667515,-1.019106,0.8736513,0.4637316,-1.006946,0.918161,0.4497366,-1.045904,0.9026462,0.4474709,-1.020621,0.8884013,0.4437025,-1.008273,0.9274361,0.4318464,-1.051102,0.9176006,0.4273331,-1.031291,0.906787,0.4235426,-1.021232,0.9200613,0.4534825,-1.095853,0.06152692,
1528974760450,0.8985336,0.4629841,-1.117596,0.8741331,0.471491,-1.095381,0.8572713,0.475743,-1.078845,0.8973777,0.4805466,-1.052321,0.8820575,0.4812085,-1.029298,0.8696001,0.4781812,-1.017972,0.9073832,0.4670923,-1.045138,0.8897693,0.4672006,-1.019019,0.8748296,0.4641706,-1.006735,0.9191097,0.4502546,-1.045971,0.9037248,0.4480311,-1.020596,0.8895832,0.4442755,-1.008123,0.928461,0.4324272,-1.051167,0.9187569,0.4279972,-1.031265,0.908052,0.4242277,-1.021079,0.920845,0.4539152,-1.095938,0.06215752,
1528974760475,0.9007394,0.4610991,-1.119444,0.8766073,0.4699591,-1.097058,0.8598758,0.4748202,-1.08055,0.9011501,0.4783401,-1.053945,0.8863429,0.478679,-1.030611,0.8741105,0.475291,-1.019158,0.9115601,0.4651024,-1.047036,0.8945585,0.4649679,-1.02055,0.8798501,0.4616263,-1.008089,0.9235381,0.4484127,-1.048174,0.9088265,0.4459592,-1.022454,0.8949535,0.4419293,-1.009781,0.9330319,0.4306767,-1.053627,0.9239284,0.4260582,-1.033509,0.9134409,0.4220884,-1.023187,0.9238486,0.4520735,-1.098176,0.06302167,
1528974760501,0.9040552,0.4626513,-1.117415,0.8804764,0.4724432,-1.094822,0.8640956,0.4780664,-1.078201,0.9057232,0.480224,-1.052068,0.891132,0.4808304,-1.028639,0.8788804,0.477502,-1.017202,0.916099,0.4670017,-1.04522,0.8993916,0.4673605,-1.018581,0.8846933,0.4642571,-1.006059,0.9278539,0.450148,-1.046396,0.91344,0.4481879,-1.020484,0.899614,0.4444531,-1.007679,0.9370414,0.4322435,-1.05183,0.9281643,0.4280179,-1.031536,0.9177211,0.4243233,-1.021072,0.9273588,0.4532857,-1.096407,0.06276763,
1528974760528,0.9070793,0.4621187,-1.117037,0.8838632,0.4717824,-1.094015,0.8677445,0.4775056,-1.077169,0.9095607,0.4806055,-1.052116,0.8952587,0.4809597,-1.02853,0.8832049,0.477259,-1.017005,0.9204544,0.4678368,-1.04531,0.9041431,0.4680642,-1.018438,0.8896942,0.4646652,-1.00571,0.9326222,0.4513387,-1.0465,0.9186423,0.4493954,-1.020353,0.9051007,0.4454774,-1.007302,0.9422214,0.4336146,-1.051838,0.9337876,0.4294894,-1.031338,0.9235976,0.4256893,-1.020668,0.9310638,0.4536673,-1.096473,0.06211893,
1528974760555,0.9134259,0.4606544,-1.114569,0.8906153,0.4698082,-1.090942,0.8748167,0.4752563,-1.073704,0.9164155,0.4805859,-1.050334,0.9024037,0.4806505,-1.026605,0.8905617,0.4765265,-1.015014,0.9277453,0.4683738,-1.04352,0.9117101,0.4684905,-1.0165,0.897467,0.464776,-1.003635,0.940354,0.4523082,-1.044613,0.9266803,0.4504698,-1.018304,0.9133584,0.4463858,-1.005084,0.9504329,0.4347846,-1.049732,0.9423426,0.4308518,-1.029067,0.9323199,0.4269715,-1.018278,0.937921,0.4534876,-1.09451,0.06077842,
1528974760581,0.9204895,0.4576094,-1.112296,0.8978792,0.4661489,-1.088253,0.8822775,0.4710005,-1.070663,0.9239452,0.4772277,-1.048081,0.9099467,0.4770713,-1.02433,0.8981255,0.4729268,-1.012717,0.9352182,0.4648305,-1.041424,0.9192464,0.4646682,-1.014342,0.9050719,0.460922,-1.001403,0.9477394,0.4487237,-1.042703,0.9341841,0.4466632,-1.01633,0.92096,0.442558,-1.003013,0.9576098,0.4311951,-1.04803,0.9495622,0.4270884,-1.027358,0.9396498,0.4231907,-1.016466,0.9450684,0.4504834,-1.092573,0.06010588,
1528974760622,0.9331638,0.4546079,-1.105377,0.911138,0.4617884,-1.080369,0.8960453,0.4656277,-1.062098,0.9371642,0.4760229,-1.042055,0.9234238,0.475787,-1.018142,0.9118641,0.4715491,-1.00629,0.9487212,0.4638405,-1.035428,0.9329876,0.4634489,-1.008178,0.9191082,0.4595288,-0.9949577,0.9615561,0.4480888,-1.036664,0.9482704,0.446007,-1.010135,0.9353256,0.4418065,-0.9965649,0.9717073,0.430673,-1.041861,0.9638952,0.4265597,-1.021091,0.9541798,0.4225633,-1.010056,0.9581175,0.4490365,-1.086408,0.05830812,
1528974760649,0.9398767,0.4540877,-1.101255,0.9183829,0.4605383,-1.075603,0.9037919,0.4637634,-1.056814,0.9441127,0.4772158,-1.038744,0.9308245,0.4768584,-1.014554,0.9197065,0.4724847,-1.002324,0.9561281,0.4655266,-1.032099,0.940803,0.4648916,-1.004593,0.9273551,0.460707,-0.9910004,0.9694337,0.4503412,-1.033249,0.9564965,0.4482597,-1.006527,0.9439296,0.443894,-0.9926476,0.9801191,0.4332443,-1.03822,0.9726222,0.4292765,-1.017296,0.963192,0.4251812,-1.006047,0.96523,0.4501053,-1.082857,0.05743305,
1528974760674,0.9470956,0.4531872,-1.097633,0.9263021,0.4585109,-1.071161,0.9123027,0.4609429,-1.051813,0.9519088,0.4770065,-1.035599,0.9392906,0.4760649,-1.01104,0.9287594,0.4713522,-0.9984107,0.964451,0.4657643,-1.029227,0.9497935,0.4643683,-1.001356,0.9369363,0.4596774,-0.9873512,0.9782211,0.4511986,-1.030655,0.9658576,0.4485784,-1.003686,0.9538145,0.4437743,-0.9894805,0.9894226,0.4345504,-1.035779,0.9824072,0.4302953,-1.01473,0.9733901,0.4258724,-1.003262,0.9729178,0.4506309,-1.080077,0.05684138,
1528974760701,0.9610302,0.4536357,-1.091172,0.9415146,0.4579905,-1.063573,0.9284956,0.4597555,-1.04348,0.9675677,0.4784471,-1.029911,0.9557409,0.477237,-1.00494,0.9457999,0.4724463,-0.991856,0.9805286,0.4673708,-1.023957,0.9667857,0.4655091,-0.9956108,0.9546031,0.4606016,-0.9810716,0.9944549,0.4531488,-1.025813,0.9829059,0.4502256,-0.9984894,0.9714747,0.4452394,-0.9838348,1.005761,0.4367087,-1.031214,0.9993711,0.4322658,-1.009985,0.990837,0.4276944,-0.998202,0.9874093,0.4522094,-1.074876,0.05590659,
1528974760727,0.9708465,0.4542396,-1.087438,0.951853,0.4583002,-1.059427,0.9391973,0.4599645,-1.039097,0.9780704,0.4800357,-1.026725,0.9667597,0.4787449,-1.001504,0.9572228,0.4739254,-0.9881245,0.9912989,0.4692223,-1.020917,0.978065,0.4671749,-0.9923315,0.9662715,0.4621194,-0.9775174,1.005409,0.4553035,-1.022889,0.9942967,0.4523109,-0.9953834,0.9832107,0.4472196,-0.9804965,1.016894,0.4390478,-1.028308,1.010839,0.4346246,-1.006964,1.002601,0.4300039,-0.9949858,0.997551,0.4537523,-1.071746,0.05583887,
1528974760754,0.9868466,0.4546083,-1.081471,0.9682239,0.4581026,-1.053124,0.9557779,0.459584,-1.032651,0.9946284,0.4812165,-1.021099,0.9843144,0.4795617,-0.9954501,0.9755672,0.4745462,-0.9815966,1.00841,0.4710128,-1.015581,0.9961895,0.4684286,-0.9865713,0.985181,0.4629669,-0.9712918,1.023011,0.4578037,-1.017841,1.012813,0.4544567,-0.9900071,1.002456,0.4490121,-0.9747158,1.035051,0.4420837,-1.02344,1.029783,0.4375468,-1.00189,1.022206,0.4326946,-0.9895636,1.013995,0.4555341,-1.066456,0.05676273,
1528974760781,0.999381,0.456695,-1.0772,0.9806867,0.4600619,-1.048881,0.9681644,0.4615242,-1.028452,1.007433,0.4835491,-1.016741,0.9978302,0.4819579,-0.9908,0.9895712,0.4770493,-0.9766039,1.021376,0.4735238,-1.011299,1.009842,0.4708419,-0.9820071,0.9993141,0.4653405,-0.9663966,1.036036,0.4606028,-1.013677,1.026324,0.4572475,-0.985654,1.016379,0.4518022,-0.9700832,1.048263,0.4451123,-1.01934,1.043385,0.4406463,-0.9976689,1.036176,0.4357955,-0.985116,1.026657,0.4580961,-1.062291,0.05820263,
1528974760808,1.011947,0.4579445,-1.072111,0.9936675,0.4610052,-1.043484,0.9809617,0.4629438,-1.023209,1.02102,0.4855976,-1.011965,1.012501,0.4840334,-0.9856364,1.004969,0.4791425,-0.9710293,1.03533,0.4759505,-1.006786,1.024949,0.4731766,-0.9770674,1.015185,0.4675733,-0.9609948,1.050143,0.4634535,-1.009454,1.041411,0.4601302,-0.9810896,1.032201,0.4546762,-0.9650644,1.062616,0.4482797,-1.0153,1.05853,0.4439328,-0.9934285,1.051938,0.439074,-0.9805377,1.039559,0.4602716,-1.05783,0.05967857,
1528974760848,1.036528,0.4614258,-1.061346,1.019327,0.4633542,-1.031959,1.007353,0.4645539,-1.011186,1.047854,0.4895879,-1.001431,1.041445,0.4878303,-0.9745164,1.035261,0.482778,-0.9593396,1.062812,0.4805326,-0.9969785,1.054805,0.4774531,-0.966554,1.046549,0.4715996,-0.9497337,1.07779,0.468724,-1.000462,1.071109,0.465239,-0.9715446,1.063329,0.4596333,-0.9548171,1.090584,0.4541081,-1.006998,1.08822,0.4497536,-0.9848604,1.082853,0.4447532,-0.9714606,1.064746,0.4650958,-1.048352,0.06163629,
1528974760866,1.049162,0.4638183,-1.055299,1.032251,0.4657716,-1.025746,1.020458,0.4670291,-1.004876,1.061539,0.4929787,-0.9958413,1.056261,0.4914188,-0.9686624,1.050869,0.486439,-0.9531571,1.076901,0.4845131,-0.9916915,1.07015,0.48163,-0.9609333,1.062773,0.4758145,-0.9436888,1.092119,0.4732265,-0.9954558,1.086564,0.4700108,-0.9662584,1.07962,0.4644851,-0.9491335,1.105252,0.4589802,-1.002178,1.103858,0.4549229,-0.9798934,1.099216,0.4499875,-0.9661973,1.07778,0.4684274,-1.042928,0.06305871,
1528974760888,1.061506,0.467925,-1.047862,1.044292,0.4701013,-1.018502,1.032357,0.4714365,-0.997717,1.074852,0.4970584,-0.9882137,1.070174,0.4958057,-0.960919,1.065095,0.4909375,-0.945281,1.090311,0.4886522,-0.9841871,1.084243,0.4860785,-0.9532714,1.077214,0.480377,-0.9358517,1.1055,0.4773723,-0.9881016,1.100564,0.4743865,-0.9587811,1.093942,0.4689362,-0.9415106,1.118638,0.4631013,-0.9949802,1.117804,0.4591627,-0.9726583,1.113452,0.4542421,-0.9588679,1.090559,0.4724413,-1.035513,0.06481974,
1528974760915,1.070067,0.4723328,-1.039868,1.051476,0.4754967,-1.011468,1.037425,0.4788244,-0.9923011,1.084523,0.5014734,-0.9799922,1.081151,0.5002536,-0.9525012,1.076846,0.4954578,-0.9366057,1.100029,0.493143,-0.9760694,1.095298,0.490576,-0.9448994,1.089133,0.4849927,-0.9271114,1.115059,0.4822155,-0.9801284,1.111178,0.4796262,-0.9505783,1.105394,0.4745886,-0.9328735,1.128245,0.4680001,-0.9871652,1.128338,0.4643025,-0.9647667,1.124751,0.4595821,-0.9506807,1.099449,0.4770262,-1.0275,0.07023304,
1528974760941,1.080813,0.4762692,-1.029733,1.061827,0.4790247,-1.001559,1.047298,0.4822412,-0.9827456,1.094831,0.5061139,-0.9697715,1.092124,0.505268,-0.942188,1.088317,0.5006742,-0.9261056,1.110547,0.4981825,-0.9657756,1.106543,0.4959288,-0.9344684,1.100935,0.4904957,-0.9164497,1.125747,0.4877188,-0.9697913,1.12242,0.4855595,-0.9401248,1.11714,0.4807768,-0.9221891,1.139349,0.4737752,-0.9768056,1.140021,0.4704075,-0.9543595,1.13692,0.4658135,-0.9401149,1.110105,0.4817795,-1.017222,0.0723214,
