time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077046725,0.8536014,0.3874343,-0.8769477,0.8191391,0.3690551,-0.8679901,0.7961382,0.3564641,-0.8617249,0.8264827,0.4017378,-0.7947931,0.8139958,0.3949577,-0.7672532,0.8064018,0.3842906,-0.7533144,0.8456998,0.397516,-0.7821674,0.8330098,0.3864622,-0.7513491,0.8241578,0.3721117,-0.7374488,0.8672801,0.3938575,-0.7796761,0.8547057,0.3841541,-0.7503278,0.8451466,0.3716349,-0.7356209,0.8913901,0.3867482,-0.782032,0.8866357,0.3794662,-0.7581815,0.8809317,0.3697813,-0.7452926,0.8734692,0.3985661,-0.8370333,0.1123943,
1529077046751,0.8514873,0.3814656,-0.8730909,0.8183973,0.3611613,-0.8631834,0.7974365,0.3462837,-0.8551134,0.8238252,0.3952124,-0.7908761,0.811121,0.3891262,-0.7632208,0.803618,0.3789992,-0.7488226,0.8437082,0.3922005,-0.7780398,0.8317251,0.3822522,-0.7464235,0.8235509,0.3687905,-0.731215,0.8659877,0.3896305,-0.775432,0.8548845,0.3807234,-0.7452128,0.8464383,0.3685904,-0.7295235,0.8909361,0.3834444,-0.7779642,0.8882298,0.3765922,-0.7537061,0.8839023,0.3666997,-0.7404779,0.8711568,0.3935319,-0.8331546,0.1113833,
1529077046777,0.8498791,0.3773733,-0.8700765,0.8174363,0.3561793,-0.8599426,0.7972521,0.340522,-0.8514326,0.8221799,0.390853,-0.7876564,0.8094071,0.3856483,-0.7598355,0.8019992,0.3760359,-0.7450411,0.8423733,0.3887831,-0.7748002,0.8307091,0.3800104,-0.7426581,0.8229017,0.3673038,-0.726614,0.8649804,0.3871177,-0.7722615,0.854499,0.3792509,-0.7415367,0.8465896,0.3675671,-0.7252523,0.8903879,0.3815961,-0.7749802,0.8885468,0.3754008,-0.7505125,0.8848544,0.3655131,-0.7371231,0.8695536,0.3900706,-0.8301626,0.1122627,
1529077046805,0.8482919,0.3727896,-0.8664709,0.8161179,0.3513983,-0.8559486,0.7963502,0.3355248,-0.8469096,0.8201841,0.3878821,-0.7843424,0.8071368,0.3841874,-0.7563766,0.7996462,0.3755763,-0.7409929,0.8402952,0.3869811,-0.7713895,0.8282799,0.3801552,-0.7388505,0.8204184,0.3686445,-0.7219293,0.8631597,0.3860177,-0.7687408,0.8526469,0.3797891,-0.7376412,0.844881,0.3690103,-0.7206653,0.88887,0.3810129,-0.7712746,0.8871801,0.3760701,-0.7465187,0.8837649,0.3667726,-0.7326394,0.867828,0.3867715,-0.826715,0.1132843,
1529077046831,0.8476509,0.3699225,-0.864724,0.815493,0.3485783,-0.8540767,0.7958836,0.3326917,-0.8447611,0.8191191,0.386128,-0.7828971,0.8059151,0.3833656,-0.7548962,0.7983948,0.3753234,-0.7392142,0.8389738,0.3859694,-0.7699029,0.8264974,0.3803442,-0.7372986,0.8184625,0.3695211,-0.7200047,0.8619654,0.385384,-0.7671133,0.8511856,0.3800786,-0.7359449,0.8433667,0.3698086,-0.718667,0.8879483,0.3806621,-0.7694168,0.8862865,0.3764217,-0.744527,0.883028,0.3675069,-0.7303581,0.8670023,0.3847862,-0.8250294,0.1138593,
1529077046860,0.8468108,0.3659257,-0.8613301,0.8148288,0.3444207,-0.8504704,0.7954867,0.3284359,-0.8408422,0.8181188,0.3833072,-0.7797099,0.8050038,0.381234,-0.7516417,0.7977085,0.3734234,-0.7357435,0.8376825,0.3841505,-0.7668277,0.8248821,0.3795901,-0.7342103,0.8168254,0.3691689,-0.7166964,0.8607543,0.3840655,-0.7640147,0.8497524,0.3794239,-0.7328685,0.8419662,0.3693336,-0.7154627,0.8871368,0.3797435,-0.7661664,0.8856751,0.3759507,-0.7412088,0.8826977,0.3671539,-0.7269084,0.8660004,0.3819678,-0.8218361,0.114344,
1529077046894,0.8458837,0.362473,-0.8579298,0.8140239,0.3408414,-0.8469393,0.7948637,0.3247667,-0.8371726,0.8172068,0.3797623,-0.7763622,0.8042281,0.3775758,-0.7482932,0.7971292,0.3694081,-0.7325083,0.8365839,0.3808762,-0.7635839,0.8235947,0.376398,-0.7310821,0.8154904,0.3657512,-0.7137544,0.8596207,0.3808349,-0.7608067,0.848363,0.376093,-0.7298133,0.84047,0.3657719,-0.7125937,0.8860882,0.3765916,-0.7629322,0.8844446,0.3726501,-0.7380332,0.8813605,0.3636076,-0.7239273,0.8649961,0.3786947,-0.8185672,0.1138095,
1529077046924,0.8453516,0.3622248,-0.8565139,0.8139124,0.340254,-0.8450257,0.7953696,0.3238235,-0.8347528,0.8170148,0.3786241,-0.7748652,0.8043242,0.3758915,-0.7467738,0.7974588,0.3671352,-0.7312201,0.836301,0.379681,-0.7622386,0.8233256,0.3748828,-0.7298203,0.8152143,0.3638759,-0.7127407,0.8592415,0.3794164,-0.7596096,0.8478162,0.374162,-0.7287955,0.8398061,0.3634564,-0.7118648,0.8856388,0.3751261,-0.7618674,0.8837409,0.370818,-0.7370411,0.880493,0.3616099,-0.7230773,0.8645177,0.3780008,-0.8173563,0.1122466,
1529077046951,0.8445665,0.3597664,-0.8537914,0.8146449,0.3361853,-0.8415098,0.7974895,0.3186385,-0.8306807,0.8164049,0.3736733,-0.7719666,0.8041161,0.3698053,-0.7438186,0.7975752,0.3604801,-0.7284515,0.8357178,0.3747294,-0.7595545,0.8230685,0.3688297,-0.7271746,0.81523,0.3573026,-0.7103008,0.8585659,0.3747136,-0.7572119,0.8472728,0.368623,-0.726431,0.8394213,0.3577082,-0.7095509,0.884995,0.3707491,-0.7598262,0.8832283,0.3657576,-0.7350409,0.880257,0.3565449,-0.7209821,0.863391,0.3751553,-0.814973,0.1104606,
1529077046977,0.8441527,0.3587227,-0.8525703,0.8151069,0.3345471,-0.8394417,0.7988834,0.316561,-0.8279444,0.8156625,0.3724011,-0.7711459,0.8034235,0.3679945,-0.7431006,0.7969511,0.3581693,-0.7280365,0.8349798,0.3732939,-0.7587464,0.8223305,0.3668419,-0.7265415,0.8144938,0.3547461,-0.7100974,0.8577883,0.3730748,-0.7564352,0.8464199,0.3664898,-0.725814,0.8384986,0.3551714,-0.7092466,0.8842101,0.3690074,-0.7590842,0.882393,0.363661,-0.7343842,0.8793366,0.3542061,-0.7205138,0.8626496,0.3740032,-0.8141683,0.1082432,
1529077047005,0.8447672,0.3563068,-0.8509536,0.8171811,0.3311963,-0.8365843,0.8026087,0.312526,-0.824062,0.8157375,0.3693434,-0.7701086,0.8035545,0.3640863,-0.7421968,0.7971547,0.3537296,-0.7274733,0.8350933,0.3700277,-0.7577263,0.8225236,0.3625494,-0.7257849,0.8147786,0.3496448,-0.7099513,0.8577965,0.3696281,-0.7554929,0.8463238,0.3620901,-0.7251581,0.8383548,0.350112,-0.7091031,0.8843009,0.3653532,-0.7582161,0.8825006,0.3589401,-0.7337958,0.8793815,0.3487246,-0.7205113,0.8626629,0.3716085,-0.8131654,0.1051516,
1529077047031,0.8457642,0.3549717,-0.8504155,0.8193552,0.3290968,-0.8352183,0.805638,0.3100795,-0.8222659,0.8156676,0.3671594,-0.7703418,0.8034073,0.3610841,-0.7426448,0.7971078,0.3502407,-0.7282383,0.8350312,0.3677961,-0.7578678,0.8225225,0.3589699,-0.7263576,0.8150417,0.3450339,-0.7113158,0.8575997,0.3675748,-0.7556028,0.8459661,0.358608,-0.7258308,0.8380756,0.3455004,-0.7106451,0.8839194,0.363614,-0.7582409,0.8815075,0.3560717,-0.7342808,0.8780047,0.3449032,-0.7219123,0.8627973,0.3704652,-0.8131505,0.1026005,
1529077047058,0.8457057,0.355875,-0.8497588,0.819914,0.3297949,-0.83385,0.8066179,0.3106666,-0.8206195,0.8153931,0.3672298,-0.7701553,0.8031833,0.359966,-0.7427647,0.7968314,0.3484035,-0.7289451,0.8348219,0.3667613,-0.7577776,0.8223823,0.3559343,-0.7270185,0.8148967,0.3407329,-0.7132623,0.8571657,0.3658302,-0.7556916,0.8452284,0.3548709,-0.7268113,0.8370991,0.3405937,-0.7128424,0.8831542,0.3614235,-0.7584511,0.8799933,0.3521129,-0.7353144,0.8757976,0.3397982,-0.724362,0.8624519,0.3706394,-0.8129959,0.09961949,
1529077047096,0.8465273,0.3591642,-0.8476525,0.8250649,0.3316522,-0.8282779,0.8174555,0.3116049,-0.8127193,0.8156929,0.3683113,-0.7695727,0.804171,0.3582838,-0.7429363,0.7981716,0.3448392,-0.7308073,0.8352495,0.3657349,-0.7578102,0.8233739,0.350965,-0.7288303,0.8160979,0.3335067,-0.7180084,0.8571951,0.363982,-0.7562802,0.8451462,0.3495237,-0.7293622,0.8368474,0.3328708,-0.7186277,0.8817971,0.3591469,-0.7596769,0.876647,0.3475515,-0.7381512,0.8709091,0.3340188,-0.7296782,0.861913,0.3726057,-0.812999,0.09047627,
1529077047124,0.8472319,0.3609076,-0.8463502,0.8291123,0.3330652,-0.8244644,0.8239059,0.3129562,-0.8077181,0.8157095,0.3698245,-0.7695096,0.8047576,0.3585199,-0.7433546,0.7991949,0.3439577,-0.7324588,0.835054,0.3665803,-0.7580938,0.8232874,0.3503351,-0.730141,0.8161061,0.3319361,-0.7210989,0.8567308,0.3646276,-0.756752,0.8443689,0.3490769,-0.7308369,0.8359202,0.3315778,-0.7219272,0.8801599,0.3597739,-0.7603856,0.8731081,0.3478985,-0.7396463,0.8662384,0.3342493,-0.7323785,0.861443,0.3741212,-0.8131993,0.08506282,
1529077047151,0.8483767,0.363252,-0.8455526,0.8333888,0.3357968,-0.8211226,0.8309904,0.3160591,-0.8032993,0.816129,0.3725159,-0.7701336,0.8057492,0.359852,-0.7446987,0.8005945,0.3440653,-0.7356102,0.8349723,0.3683962,-0.7591476,0.8229031,0.35075,-0.7325671,0.8155391,0.3315655,-0.725751,0.8563699,0.3658839,-0.7579834,0.8433585,0.3492501,-0.7333939,0.8345565,0.331076,-0.7267072,0.8784344,0.3606593,-0.7619492,0.8690946,0.3484927,-0.7423644,0.8609718,0.334861,-0.7367128,0.8613095,0.3760711,-0.8140889,0.07930996,
1529077047177,0.8492402,0.3642935,-0.8439516,0.8368098,0.3373826,-0.81765,0.8370621,0.3180592,-0.7993743,0.8166344,0.3730463,-0.7696039,0.8068254,0.3592157,-0.7447846,0.8019693,0.3426923,-0.7370923,0.8348691,0.3681397,-0.7591733,0.8224061,0.34921,-0.733912,0.8148038,0.329625,-0.7286768,0.8562642,0.3651823,-0.7581627,0.8429245,0.3474469,-0.7347076,0.8339316,0.3289279,-0.7295241,0.8775544,0.3597169,-0.7624708,0.8670144,0.3467896,-0.7442039,0.8583265,0.3329347,-0.7404144,0.8611705,0.3764524,-0.8138586,0.07561316,
1529077047204,0.8494354,0.3643383,-0.841883,0.8388734,0.3381526,-0.814163,0.8411366,0.3193229,-0.7956473,0.8162662,0.373064,-0.768505,0.8067873,0.3586133,-0.74405,0.8021011,0.3417439,-0.7370837,0.8339785,0.3677723,-0.7583916,0.8211125,0.3481804,-0.7339261,0.8133028,0.3284603,-0.7293132,0.8553351,0.3645225,-0.7574283,0.841602,0.3461288,-0.7347542,0.8324613,0.3274809,-0.7303454,0.8761234,0.3588564,-0.7619075,0.8646312,0.3452605,-0.7449447,0.8557303,0.3312426,-0.743017,0.8605075,0.3760548,-0.8128167,0.07386584,
1529077047231,0.8487083,0.367004,-0.8411139,0.8395008,0.3413777,-0.8124181,0.842853,0.3224255,-0.7943354,0.8165165,0.3739703,-0.7682128,0.8074852,0.3577546,-0.7448839,0.8026035,0.3403447,-0.7395755,0.8334026,0.3671356,-0.7591748,0.8197825,0.3457319,-0.7367734,0.8112262,0.3259019,-0.7338935,0.8542957,0.3632977,-0.758619,0.8393798,0.3438449,-0.7377186,0.8294066,0.3253002,-0.7351577,0.8742054,0.3562258,-0.764254,0.8611686,0.3409439,-0.7507219,0.8520311,0.3271852,-0.752991,0.8595825,0.3770393,-0.8130794,0.07028346,
1529077047259,0.8474593,0.3704431,-0.8396949,0.8394128,0.3460531,-0.8096559,0.8436199,0.3271357,-0.7918243,0.8176,0.3740791,-0.767091,0.8094358,0.3565796,-0.7442733,0.8045725,0.3390058,-0.7396918,0.8340091,0.3665173,-0.7591248,0.8203454,0.3440598,-0.7374831,0.8113624,0.3243625,-0.7348864,0.8544714,0.3623188,-0.7594131,0.8390749,0.3421327,-0.7392796,0.8286326,0.3238589,-0.7372997,0.8737524,0.3536227,-0.7672755,0.8603247,0.3363707,-0.7586546,0.8525072,0.3243929,-0.7666357,0.858934,0.3781073,-0.8130174,0.06620723,
1529077047292,0.8473605,0.3732257,-0.8383079,0.8406436,0.3498365,-0.8072826,0.8457481,0.3307589,-0.789922,0.8193592,0.3750786,-0.7657933,0.8115188,0.3570735,-0.7433051,0.8063446,0.3395028,-0.7395851,0.8355664,0.3667762,-0.7585408,0.8218179,0.3441544,-0.7370405,0.8122783,0.3247324,-0.7347393,0.8557017,0.3615559,-0.7597875,0.8401137,0.3408924,-0.7402763,0.8292486,0.322908,-0.7392207,0.8742549,0.3516803,-0.7694957,0.8605293,0.3338843,-0.7636935,0.8529328,0.323597,-0.7739058,0.8591579,0.3788316,-0.8128525,0.06452046,
1529077047311,0.8466332,0.3740996,-0.8375854,0.8409396,0.3503562,-0.8067673,0.8468436,0.3307537,-0.7902781,0.8204944,0.374426,-0.7646191,0.8131225,0.3559103,-0.7423528,0.8078054,0.3383541,-0.7389871,0.8366243,0.3655177,-0.7580841,0.8231321,0.3423855,-0.7368725,0.8133566,0.3230682,-0.7347896,0.8564367,0.3596569,-0.7602429,0.8409013,0.3381884,-0.7415488,0.8298025,0.3203003,-0.7411226,0.8745949,0.3494598,-0.7712432,0.8607883,0.3313248,-0.7671174,0.8530184,0.3221913,-0.7782485,0.8590964,0.3785943,-0.8125292,0.06490395,
1529077047338,0.8447286,0.3781448,-0.8376904,0.8394616,0.3528735,-0.8084384,0.8465433,0.3320001,-0.7942297,0.8235246,0.3749949,-0.7634454,0.8169811,0.3553241,-0.741658,0.8113345,0.3377505,-0.7376611,0.8395379,0.365282,-0.7582967,0.8265356,0.3413109,-0.7372535,0.8163116,0.3222593,-0.7346512,0.8587432,0.3584413,-0.7623273,0.8433076,0.335673,-0.7448903,0.83165,0.3179947,-0.7448343,0.8758849,0.348193,-0.7758307,0.8614653,0.3296827,-0.7739337,0.8527033,0.3218017,-0.7854065,0.8594579,0.3808082,-0.8129725,0.06687853,
1529077047364,0.8410093,0.3825241,-0.8375717,0.832894,0.3562649,-0.8105971,0.8387899,0.3336543,-0.798507,0.827533,0.373832,-0.7620647,0.8212702,0.3531358,-0.7407053,0.8148872,0.3359166,-0.7357589,0.8431412,0.3624874,-0.7589815,0.8302422,0.3377552,-0.7381174,0.8191833,0.3193005,-0.7342466,0.8610026,0.3542938,-0.7655511,0.8449595,0.3307606,-0.7488523,0.8321319,0.3137105,-0.7472588,0.8766376,0.3441634,-0.7814107,0.8608966,0.3261172,-0.7808085,0.8501524,0.3193595,-0.791548,0.860278,0.3811036,-0.8135155,0.06718474,
1529077047391,0.8375275,0.3886716,-0.8364586,0.8222539,0.3668497,-0.8089619,0.8247501,0.3444946,-0.7974812,0.8314707,0.3731875,-0.7607942,0.8241091,0.3521101,-0.7399776,0.8164654,0.3354172,-0.734853,0.8466498,0.3604615,-0.7592838,0.8329799,0.3358223,-0.7385234,0.8208312,0.3181931,-0.7340711,0.8630507,0.3513729,-0.76749,0.8457822,0.3286086,-0.7504917,0.8317638,0.3126365,-0.74753,0.8773848,0.3406919,-0.7844896,0.8604119,0.3238031,-0.7834784,0.8480964,0.3178875,-0.7932512,0.8620629,0.3805025,-0.8137739,0.06382257,
1529077047418,0.8395414,0.4044615,-0.8317883,0.8204367,0.3972664,-0.7979189,0.8123634,0.3822597,-0.7782586,0.8374829,0.3734847,-0.7603842,0.8271694,0.3518957,-0.7410087,0.8170002,0.3365456,-0.7358984,0.85046,0.3586008,-0.7620862,0.8333623,0.3347011,-0.7428544,0.8184241,0.3192084,-0.7386755,0.8646243,0.3478897,-0.7731547,0.8452009,0.3265772,-0.7558535,0.8294822,0.3128234,-0.7509819,0.875742,0.3371369,-0.7920446,0.8562192,0.3230231,-0.7900326,0.841821,0.3195102,-0.7980918,0.8644512,0.3819714,-0.8153989,0.06249532,
1529077047444,0.8421214,0.4075587,-0.8310283,0.8271283,0.4071934,-0.7945652,0.821246,0.3959979,-0.7718963,0.8382774,0.3730358,-0.7604512,0.8279678,0.3515119,-0.7409354,0.8181183,0.3360303,-0.7355772,0.8523073,0.3586133,-0.7619441,0.8360448,0.334348,-0.7423246,0.8217742,0.3183821,-0.7377633,0.8665682,0.3485212,-0.7730324,0.8475747,0.3269909,-0.7553463,0.8324325,0.3128794,-0.7499005,0.8788236,0.3378934,-0.7909508,0.8601328,0.3230466,-0.7880448,0.8459841,0.3188364,-0.7960804,0.8655391,0.3817255,-0.8154936,0.07017809,
1529077047479,0.8437699,0.4067227,-0.8329477,0.8291554,0.4095457,-0.7968677,0.8244504,0.3992094,-0.7735702,0.836611,0.3727435,-0.7612624,0.8258588,0.351704,-0.7414731,0.8162761,0.3360452,-0.736318,0.8519202,0.3591169,-0.7612462,0.8360406,0.3349861,-0.7411204,0.8224767,0.3184863,-0.7363323,0.8670622,0.3496692,-0.7710842,0.8484421,0.3285657,-0.7522846,0.8340873,0.3142411,-0.7457951,0.8815628,0.3387403,-0.787089,0.8641113,0.3229145,-0.7832559,0.8504713,0.3169991,-0.7912601,0.8666439,0.3805922,-0.815165,0.07378518,
1529077047511,0.8442601,0.4059328,-0.8342921,0.8288804,0.4077183,-0.7988127,0.8244141,0.3963137,-0.7758272,0.835189,0.3748589,-0.7618849,0.8240733,0.3543867,-0.741785,0.8145398,0.338691,-0.7368166,0.8512052,0.3615245,-0.7607335,0.8356496,0.3377247,-0.7399752,0.8225156,0.3209985,-0.7347084,0.866643,0.3523331,-0.7696327,0.8482269,0.3319536,-0.7497529,0.8343067,0.3178112,-0.7422581,0.8823589,0.3409148,-0.784543,0.8656005,0.3245568,-0.7800392,0.8522962,0.3177669,-0.7878827,0.8670312,0.3815182,-0.8150154,0.07028303,
1529077047538,0.8429124,0.4040565,-0.8342115,0.82533,0.4027203,-0.7997805,0.819847,0.389732,-0.7777236,0.8340325,0.3758958,-0.7612993,0.8227193,0.3557868,-0.7409792,0.8131641,0.3401305,-0.7359514,0.8503969,0.3626405,-0.7595969,0.8350436,0.339115,-0.738443,0.8220392,0.3223394,-0.732976,0.8655521,0.3531667,-0.7686875,0.8473966,0.3331788,-0.7480605,0.8340957,0.3194457,-0.7393106,0.8818887,0.3417198,-0.7829081,0.8653213,0.3253506,-0.778687,0.8523136,0.3188044,-0.7871451,0.8666813,0.3819982,-0.8141127,0.0651911,
1529077047564,0.8423598,0.4032001,-0.834169,0.8235787,0.3999101,-0.8003778,0.8172804,0.3862174,-0.7789097,0.833817,0.3761964,-0.7611138,0.8224325,0.3561985,-0.740703,0.8128298,0.3406124,-0.7354951,0.8503361,0.3628505,-0.7593048,0.8352353,0.3394184,-0.7378175,0.8223764,0.3226701,-0.7318268,0.8651185,0.3531282,-0.7688074,0.8467669,0.33299,-0.7485058,0.8333871,0.3192647,-0.7401719,0.8816015,0.3417399,-0.7828522,0.865016,0.3254199,-0.7788913,0.8521509,0.3193059,-0.7877469,0.8666025,0.3823045,-0.8138894,0.06312259,
1529077047591,0.8419143,0.403588,-0.8341589,0.8227633,0.3996872,-0.8005147,0.8160886,0.3858989,-0.7792283,0.8337998,0.3770082,-0.7610518,0.8223529,0.3570074,-0.7406847,0.8126587,0.3414654,-0.7354941,0.8504159,0.3636349,-0.7592125,0.8354859,0.3403273,-0.737478,0.8226249,0.3236488,-0.7313111,0.8649095,0.3536192,-0.7691133,0.8465039,0.3333126,-0.7490302,0.8330504,0.3195606,-0.7410541,0.8812099,0.3422781,-0.7832231,0.8644944,0.3260885,-0.7794181,0.8517069,0.3204118,-0.7885301,0.8663747,0.3830577,-0.8139614,0.06244017,
1529077047618,0.8416411,0.4036894,-0.8341861,0.8221606,0.3997479,-0.8006259,0.8151237,0.386114,-0.7793873,0.8334463,0.3772047,-0.7610976,0.8219088,0.3572002,-0.7407972,0.8121358,0.3416845,-0.7356485,0.8501107,0.3637653,-0.7591904,0.83524,0.3405008,-0.7373891,0.8223422,0.3238524,-0.7312452,0.8644183,0.3535091,-0.7693343,0.8459187,0.3330096,-0.749535,0.8323925,0.319216,-0.7419386,0.8806176,0.3422311,-0.7834047,0.863793,0.3261768,-0.7798594,0.8511674,0.3209609,-0.7893299,0.8660722,0.383201,-0.8139724,0.06241782,
1529077047646,0.8411079,0.4037269,-0.8354101,0.8208081,0.398863,-0.802436,0.8135404,0.3848118,-0.7815706,0.8323252,0.3778062,-0.7621979,0.8210272,0.3577946,-0.7417272,0.811556,0.3421741,-0.7362533,0.8491414,0.3646688,-0.7599186,0.8344496,0.3413295,-0.7381046,0.8217475,0.3244911,-0.7321487,0.8641309,0.3545622,-0.769436,0.8463923,0.3338764,-0.7491392,0.8333563,0.3198233,-0.7408449,0.8803755,0.3434037,-0.7836736,0.8638395,0.3270102,-0.7804149,0.8515804,0.3217753,-0.7902189,0.8656488,0.3841429,-0.8146005,0.06225411,
1529077047671,0.8391328,0.4026159,-0.8363056,0.818095,0.3954325,-0.8042613,0.8108332,0.3802956,-0.7840693,0.8304336,0.3783372,-0.7626339,0.8196832,0.3584196,-0.7416865,0.8107209,0.3427396,-0.735435,0.8474814,0.3655767,-0.7600256,0.8333358,0.3421556,-0.7378867,0.8211206,0.3250822,-0.731572,0.8629578,0.3556769,-0.7691357,0.8459036,0.3347036,-0.7485506,0.8333616,0.3203558,-0.7397804,0.8793696,0.3447945,-0.7833327,0.8631797,0.3280285,-0.7802565,0.8512545,0.3225518,-0.7902805,0.8641782,0.3849636,-0.8147407,0.06144721,
1529077047705,0.8387167,0.4024285,-0.8363746,0.8175858,0.395903,-0.8041449,0.810017,0.3814894,-0.7835016,0.8302633,0.3784314,-0.7625077,0.8199209,0.3585784,-0.7412876,0.8112265,0.3428509,-0.7347679,0.84736,0.3658217,-0.7598397,0.8335372,0.3423623,-0.7375364,0.8215424,0.3251773,-0.7311196,0.863147,0.3563956,-0.7683085,0.8463868,0.3356923,-0.7472315,0.8338674,0.3212573,-0.7381728,0.8794562,0.345283,-0.7828225,0.8634394,0.328172,-0.7791314,0.8512225,0.3216829,-0.7883456,0.8638078,0.3850194,-0.8146842,0.06220431,
1529077047738,0.8377701,0.4030973,-0.8360098,0.8170877,0.3977447,-0.803176,0.8095517,0.3841741,-0.7819922,0.830186,0.3790575,-0.7621115,0.8199031,0.3590606,-0.7410473,0.8111649,0.3432633,-0.7347671,0.8471634,0.3665115,-0.7596506,0.8332194,0.3430707,-0.73743,0.8211051,0.3259342,-0.7310848,0.862873,0.357191,-0.7681787,0.8459771,0.3367023,-0.7470114,0.8333037,0.3223554,-0.7379669,0.8789109,0.3459748,-0.7829055,0.8627057,0.3291973,-0.7792982,0.8504871,0.3229758,-0.7887367,0.8630773,0.3853784,-0.8146701,0.06250209,
1529077047764,0.8374301,0.4043082,-0.835633,0.8171443,0.4001613,-0.8023514,0.8096667,0.3872144,-0.7808166,0.8300136,0.3795128,-0.7619514,0.8196234,0.3592691,-0.7412381,0.8107195,0.3433964,-0.7354602,0.8467748,0.3668976,-0.7596374,0.8325363,0.3434144,-0.7376874,0.8201701,0.326352,-0.7316778,0.8624541,0.3577905,-0.7679461,0.8451436,0.3375713,-0.7469212,0.8319712,0.3232532,-0.7384161,0.8782327,0.3463116,-0.7828757,0.8618393,0.3297745,-0.7789578,0.8494948,0.3235656,-0.7882371,0.8625836,0.3857797,-0.8146074,0.06307399,
1529077047791,0.8368441,0.4037755,-0.8358765,0.8163782,0.3996352,-0.8026745,0.8088255,0.3868511,-0.78106,0.8293366,0.3789931,-0.7621833,0.819154,0.3585953,-0.7415571,0.810434,0.3425581,-0.7360152,0.8461707,0.3666319,-0.7597487,0.8320482,0.3429829,-0.7379413,0.8198138,0.3257523,-0.7321901,0.8621398,0.3579545,-0.7676539,0.8448724,0.3377199,-0.7466851,0.8316005,0.3231995,-0.7387012,0.8781666,0.3464921,-0.7825014,0.8620524,0.3297323,-0.7783076,0.849785,0.3231251,-0.7874315,0.8620984,0.3855876,-0.8146497,0.06319401,
1529077047817,0.8357962,0.4030194,-0.8369849,0.8146032,0.398373,-0.8042495,0.8068051,0.3856396,-0.7826821,0.8277619,0.3795178,-0.7629654,0.8178289,0.3591195,-0.7422968,0.8094556,0.3428406,-0.7370386,0.8449489,0.3676699,-0.7600297,0.8312494,0.3439235,-0.7380607,0.8194907,0.3263987,-0.732164,0.8612216,0.3595749,-0.7673609,0.8440555,0.3393892,-0.7462983,0.8309097,0.3246464,-0.7387261,0.8779494,0.3481594,-0.7818314,0.8623317,0.3309531,-0.7775829,0.8503637,0.3237062,-0.7866912,0.8612778,0.3862492,-0.8149508,0.0626267,
1529077047844,0.8350084,0.3995501,-0.839349,0.812089,0.3936501,-0.8078896,0.8035127,0.381043,-0.7864614,0.8248621,0.3797769,-0.7645183,0.8152763,0.3598185,-0.7434242,0.8076751,0.3431602,-0.7383927,0.842669,0.3691431,-0.7601964,0.8294961,0.3455305,-0.7380178,0.8184751,0.3273929,-0.7327765,0.8598498,0.3620484,-0.7660723,0.8429571,0.3418264,-0.7450293,0.8301681,0.3263448,-0.738902,0.8780235,0.3505729,-0.7797418,0.8635741,0.332104,-0.7751273,0.8524631,0.3234888,-0.7839347,0.8604842,0.3863226,-0.8152153,0.06134346,
1529077047878,0.8340834,0.3940728,-0.8427107,0.8088881,0.3848538,-0.8135629,0.7984786,0.3722635,-0.7927114,0.8192426,0.3820882,-0.7671874,0.8098731,0.3630356,-0.7454281,0.8034857,0.3459342,-0.7404701,0.8372807,0.3736274,-0.7605667,0.824207,0.3507304,-0.738036,0.8142803,0.3318474,-0.733623,0.8558941,0.3678446,-0.764091,0.8393915,0.347579,-0.7432952,0.8276005,0.3308631,-0.7389188,0.8756811,0.3567859,-0.775799,0.8625229,0.3373602,-0.7705169,0.853002,0.3269265,-0.7790939,0.8582535,0.3879033,-0.8154378,0.05871506,
1529077047911,0.8355865,0.3860507,-0.8432807,0.8137392,0.3695855,-0.8145787,0.8050691,0.3545469,-0.7941297,0.8134423,0.3851091,-0.7689737,0.8039187,0.3668316,-0.7473558,0.79866,0.3491503,-0.7439448,0.8305745,0.3784038,-0.7606984,0.8163643,0.3561162,-0.7396181,0.8072881,0.3364401,-0.7382972,0.8508044,0.3733806,-0.761863,0.8346356,0.352753,-0.7425411,0.8242546,0.3346932,-0.7417036,0.8717053,0.3631639,-0.7704681,0.8594574,0.3438588,-0.7623737,0.8512794,0.3321847,-0.7697976,0.8553349,0.3890916,-0.8148242,0.0508795,
