time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077102259,1.126195,0.4524211,-0.8277316,1.133387,0.4339269,-0.7934843,1.144728,0.4181574,-0.7752599,1.151662,0.4769114,-0.7548194,1.159491,0.4700162,-0.726625,1.159797,0.456578,-0.713365,1.172897,0.4707401,-0.7579292,1.181369,0.4619585,-0.7255989,1.180462,0.4478535,-0.7090277,1.189858,0.463274,-0.7704325,1.19726,0.4547878,-0.7398001,1.194866,0.4409482,-0.7240316,1.19851,0.4472719,-0.7864369,1.195466,0.4332514,-0.7690535,1.184124,0.4211548,-0.7685229,1.15568,0.4644131,-0.8167202,0.07439223,
1529077102295,1.114441,0.4539795,-0.8294882,1.118939,0.4351252,-0.7947407,1.12765,0.419521,-0.7748783,1.138429,0.481419,-0.7560923,1.144765,0.4749178,-0.7277259,1.143621,0.4612043,-0.7149132,1.159301,0.4744045,-0.75823,1.165424,0.4657956,-0.7257209,1.162339,0.4512929,-0.7098199,1.176697,0.4660413,-0.7700248,1.182334,0.4578809,-0.7392289,1.178321,0.4440377,-0.7237527,1.186039,0.4498817,-0.7850605,1.183092,0.4371625,-0.7663807,1.171851,0.4252034,-0.7645674,1.144076,0.4666311,-0.8174186,0.07475554,
1529077102326,1.100881,0.4588273,-0.8332573,1.100637,0.4418956,-0.7971039,1.1057,0.4274326,-0.7753288,1.122635,0.4866283,-0.7595049,1.127034,0.4800622,-0.7308129,1.12446,0.4664845,-0.718078,1.142631,0.4786445,-0.7601427,1.145183,0.4696827,-0.7275584,1.139414,0.4549118,-0.7127277,1.160608,0.4695851,-0.7707636,1.163612,0.461935,-0.7395368,1.157911,0.4486913,-0.723937,1.171051,0.453344,-0.7847121,1.168267,0.4422655,-0.7640311,1.15793,0.4303851,-0.7580887,1.131003,0.4702237,-0.8199953,0.07179572,
1529077102354,1.089458,0.4606448,-0.8358362,1.086659,0.4449152,-0.7992163,1.089952,0.4310493,-0.7768016,1.110343,0.4878293,-0.761824,1.113817,0.4811191,-0.7330304,1.110546,0.4676041,-0.7204054,1.129761,0.479308,-0.7617761,1.130502,0.4700623,-0.7293034,1.123391,0.4551616,-0.7152958,1.148013,0.4697695,-0.7718467,1.149729,0.4620209,-0.7405527,1.14312,0.4489173,-0.7252024,1.159052,0.453804,-0.78531,1.156823,0.4438119,-0.7633773,1.147593,0.4325594,-0.7547343,1.119954,0.4709464,-0.8219221,0.07029178,
1529077102379,1.073783,0.4608122,-0.8393559,1.067946,0.4463502,-0.8025345,1.069221,0.4332274,-0.7795331,1.092891,0.4873297,-0.7647648,1.095293,0.480523,-0.7358529,1.091532,0.4670125,-0.7233796,1.112031,0.4789486,-0.7639638,1.111072,0.4697137,-0.7316023,1.102953,0.4546211,-0.7185503,1.130816,0.4691684,-0.7733846,1.131273,0.461297,-0.7420839,1.123919,0.4480919,-0.7272465,1.143001,0.4540316,-0.7862865,1.141558,0.4454353,-0.763252,1.133487,0.4349284,-0.7527193,1.104677,0.4704189,-0.8244511,0.06922766,
1529077102405,1.061379,0.4605095,-0.8413121,1.053584,0.4466221,-0.8046522,1.053852,0.4338005,-0.7814699,1.078099,0.4869957,-0.7662165,1.079239,0.4798,-0.737345,1.075041,0.4659964,-0.7253857,1.09733,0.4793511,-0.7647846,1.09495,0.4701529,-0.7326055,1.086258,0.454749,-0.7205122,1.116785,0.4698425,-0.7735759,1.116184,0.4620807,-0.7423019,1.108379,0.4486978,-0.7279128,1.130198,0.455304,-0.7859787,1.12943,0.4477931,-0.7622322,1.122443,0.4379317,-0.7504097,1.092311,0.4703755,-0.8254501,0.06805147,
1529077102432,1.041795,0.4612507,-0.8471487,1.031088,0.4479449,-0.811026,1.029589,0.4353968,-0.7877181,1.054596,0.4869018,-0.7710657,1.053579,0.4793822,-0.7423434,1.048529,0.4652758,-0.7311188,1.073976,0.4798146,-0.7686737,1.069514,0.470741,-0.7367891,1.060024,0.4551077,-0.7259395,1.094305,0.4705658,-0.7764858,1.092213,0.4630943,-0.7452222,1.083775,0.4496827,-0.7312901,1.109285,0.4570773,-0.7881396,1.108902,0.4513241,-0.7637582,1.102646,0.4424151,-0.7507975,1.072668,0.4708036,-0.8295923,0.06674556,
1529077102459,1.028973,0.4558025,-0.8479581,1.015952,0.442832,-0.8124641,1.012584,0.4309449,-0.7889056,1.037592,0.4828525,-0.7716697,1.034918,0.4751287,-0.7430732,1.029696,0.4608077,-0.7322444,1.057319,0.476721,-0.7683243,1.051399,0.4674501,-0.7367477,1.041927,0.4513975,-0.72673,1.078546,0.468206,-0.7750524,1.075343,0.4607712,-0.7437998,1.066927,0.4472155,-0.729959,1.094755,0.4556934,-0.7857683,1.093761,0.4506808,-0.7612216,1.087643,0.4420875,-0.7479112,1.059241,0.4669101,-0.8290147,0.06629549,
1529077102496,1.00828,0.4527144,-0.8518991,0.9923922,0.4394905,-0.8177017,0.9874318,0.4272924,-0.79466,1.012548,0.4791619,-0.774874,1.007757,0.4707928,-0.7468268,1.001717,0.4560832,-0.7370849,1.032291,0.4731375,-0.7703571,1.02447,0.4635067,-0.7393202,1.014417,0.4473049,-0.7304391,1.053959,0.4645541,-0.7758398,1.049,0.4566447,-0.744925,1.039819,0.4428891,-0.7318023,1.070942,0.4524266,-0.7856116,1.068688,0.4473255,-0.7612393,1.061692,0.4385013,-0.7485505,1.037826,0.4637562,-0.8308617,0.06593844,
1529077102526,0.9882867,0.4469268,-0.8541744,0.9697726,0.4326584,-0.8217255,0.9625933,0.420183,-0.7993695,0.9884976,0.4725526,-0.7763727,0.9819251,0.4631566,-0.7490366,0.9756778,0.4479548,-0.7401918,1.008886,0.4671704,-0.7709455,1.000193,0.4566174,-0.7403457,0.990364,0.4400041,-0.7318307,1.030825,0.4593109,-0.7755619,1.024617,0.4504646,-0.7450984,1.015286,0.4361558,-0.7326718,1.048489,0.4477578,-0.784693,1.044704,0.4414456,-0.760981,1.036707,0.431441,-0.7499382,1.017255,0.4589139,-0.8312135,0.06666692,
1529077102553,0.9744048,0.4419342,-0.856092,0.9543057,0.4270982,-0.8248336,0.9451076,0.4147901,-0.8029668,0.9718653,0.4679767,-0.7781175,0.9644746,0.4581855,-0.7511814,0.9583017,0.4427121,-0.742687,0.9924209,0.4631193,-0.7720251,0.9831046,0.4520482,-0.7418625,0.9734853,0.4350299,-0.733917,1.014612,0.4558067,-0.7759553,1.007597,0.4464468,-0.7458795,0.9981942,0.4316562,-0.7341219,1.032663,0.4447092,-0.7845092,1.027808,0.4378372,-0.7612977,1.01927,0.4271567,-0.7514191,1.002775,0.4550563,-0.831952,0.06773019,
1529077102579,0.9569805,0.4340213,-0.8577753,0.9348827,0.4186888,-0.828116,0.923592,0.4064133,-0.8071314,0.9512185,0.4599022,-0.7795619,0.9428227,0.4497082,-0.7530813,0.9365233,0.4340704,-0.74487,0.9717681,0.4553017,-0.7725996,0.9616072,0.4437838,-0.7428409,0.952006,0.4265655,-0.7352561,0.9939478,0.4482107,-0.7756801,0.9856937,0.4382313,-0.7461042,0.9760046,0.4231021,-0.7350593,1.012224,0.4371034,-0.7835836,1.005862,0.4291056,-0.7612098,0.9966623,0.4176809,-0.7529986,0.9845921,0.4477276,-0.8320636,0.06934416,
1529077102605,0.9465659,0.4316002,-0.8583177,0.923511,0.4153771,-0.829878,0.9114794,0.4024606,-0.8097239,0.9396452,0.4546035,-0.7791598,0.9307591,0.4435527,-0.7532557,0.9242206,0.4276016,-0.7459717,0.960312,0.4494575,-0.7719359,0.9499894,0.4368709,-0.7427167,0.9402297,0.4194093,-0.7358828,0.9821897,0.4421802,-0.7749433,0.9733681,0.4309304,-0.7460554,0.963348,0.4152935,-0.7361542,1.000196,0.4308666,-0.7830544,0.9929259,0.4213719,-0.7616563,0.9832351,0.4093768,-0.7551301,0.9738174,0.4440671,-0.8314874,0.06970471,
1529077102632,0.9321316,0.4249265,-0.8581604,0.9088733,0.4077052,-0.8304589,0.8962036,0.3943258,-0.8109577,0.9249247,0.4452598,-0.7781729,0.9160667,0.4337055,-0.7524013,0.909441,0.4177414,-0.7450725,0.9459461,0.4397074,-0.7710079,0.9362441,0.4264467,-0.7416763,0.9266033,0.4089925,-0.7341712,0.967478,0.432328,-0.7743065,0.9588441,0.4201312,-0.745626,0.9489495,0.404337,-0.7357512,0.9851226,0.4206693,-0.7830163,0.9773567,0.4094104,-0.7628174,0.9673926,0.3968459,-0.7583225,0.9591604,0.4365935,-0.8308163,0.07116444,
1529077102659,0.9232202,0.4267635,-0.8602918,0.9008851,0.4077945,-0.8329631,0.8887398,0.3932783,-0.8139378,0.9159493,0.4433702,-0.7794247,0.9073247,0.4313568,-0.7538329,0.90061,0.4152495,-0.7471004,0.9373519,0.4373555,-0.77258,0.9284918,0.4236822,-0.7431227,0.9189478,0.4062296,-0.7355065,0.958335,0.4297599,-0.7764921,0.9499142,0.416877,-0.748021,0.9399805,0.4009365,-0.7384932,0.9754606,0.4177071,-0.7862122,0.9671143,0.4049498,-0.7675755,0.9567679,0.392174,-0.7656727,0.9497546,0.4366827,-0.8327962,0.07135033,
1529077102696,0.9113096,0.4212112,-0.8598782,0.8900366,0.4010761,-0.8325419,0.8787017,0.3858875,-0.813572,0.9038247,0.437437,-0.7787439,0.8957664,0.4257768,-0.7527953,0.8895844,0.4096537,-0.745613,0.925908,0.43225,-0.772023,0.9183606,0.4191033,-0.7418823,0.9096896,0.4016417,-0.7330971,0.9467602,0.4251325,-0.7762412,0.9390955,0.4123105,-0.7475094,0.929842,0.3961896,-0.7375593,0.9641453,0.4133366,-0.7863311,0.9561867,0.3999269,-0.7683489,0.9462169,0.3868408,-0.7677578,0.9375021,0.4317783,-0.8325151,0.07281276,
1529077102727,0.900119,0.4166785,-0.8607401,0.8787906,0.396395,-0.8335515,0.8672774,0.3811471,-0.8147339,0.8932795,0.4328425,-0.7792983,0.8853527,0.4217022,-0.7530502,0.8790076,0.4058219,-0.7454754,0.9155959,0.4273106,-0.7727307,0.9086037,0.4146185,-0.7422079,0.8999807,0.3974217,-0.7328243,0.9359821,0.4196776,-0.7772086,0.928361,0.4068798,-0.7484235,0.91901,0.3908932,-0.7383062,0.9531133,0.4075445,-0.7875851,0.9450052,0.3939019,-0.7699147,0.934864,0.3809384,-0.7697086,0.9265004,0.4268271,-0.8333927,0.07445259,
1529077102752,0.8927591,0.4130813,-0.8605785,0.8712792,0.3930072,-0.8333504,0.8596133,0.3779082,-0.8145145,0.8862354,0.42948,-0.7791095,0.8783352,0.4185482,-0.75279,0.8719301,0.4027211,-0.7451856,0.9085505,0.423868,-0.7725853,0.9016036,0.4114279,-0.741959,0.89292,0.3943287,-0.7324803,0.9287593,0.4160467,-0.7771266,0.9209852,0.4033794,-0.7483397,0.9115026,0.3874619,-0.7382367,0.9458359,0.4036699,-0.7875839,0.9375491,0.3899377,-0.7702482,0.9273115,0.3771038,-0.7706895,0.9192784,0.4231259,-0.833295,0.07465842,
1529077102779,0.8831958,0.4093145,-0.8609077,0.8617529,0.3891435,-0.8337224,0.8501155,0.373948,-0.8149458,0.8769735,0.4248693,-0.7792939,0.8692078,0.4138598,-0.7529399,0.862762,0.398067,-0.7452778,0.8991728,0.4190226,-0.7729017,0.8922338,0.4063941,-0.7423372,0.8834807,0.3892986,-0.7328612,0.9192218,0.4111791,-0.7775704,0.9113082,0.3984385,-0.7488251,0.9017168,0.3825893,-0.7386728,0.9361083,0.3986618,-0.7882739,0.9274917,0.3847185,-0.7714185,0.9171506,0.3720509,-0.7725849,0.9097639,0.4188362,-0.8336503,0.07480171,
1529077102805,0.8772985,0.407996,-0.860622,0.8559096,0.3875656,-0.8335892,0.8443603,0.3721383,-0.8149586,0.8717536,0.4223335,-0.7787374,0.8641267,0.4110332,-0.7524428,0.857621,0.3952188,-0.7448509,0.893834,0.4161533,-0.7726097,0.8868926,0.4030676,-0.7422239,0.8780401,0.385912,-0.7328879,0.9137857,0.4082698,-0.7775313,0.9058524,0.3951694,-0.7489356,0.8961744,0.379282,-0.7388932,0.9304869,0.395759,-0.7885686,0.9217294,0.3815814,-0.7720578,0.9112718,0.3690649,-0.7736351,0.9041085,0.4168807,-0.8334087,0.07499091,
1529077102832,0.8685129,0.4054523,-0.8600118,0.846702,0.3851028,-0.8332561,0.8348966,0.3696593,-0.8148129,0.862811,0.4192219,-0.7779909,0.8550624,0.4080828,-0.7516423,0.8483417,0.3924031,-0.7439382,0.8847005,0.4126336,-0.7718254,0.8775024,0.3995777,-0.7414754,0.8684001,0.3825375,-0.7321463,0.9045489,0.4045181,-0.776707,0.8963571,0.3914967,-0.7481117,0.8864633,0.3757819,-0.7379755,0.9211026,0.3918695,-0.7877558,0.9120737,0.3777866,-0.7712398,0.9014438,0.3653467,-0.7726637,0.8952926,0.4136882,-0.8325849,0.07563911,
1529077102860,0.8633406,0.4026551,-0.8593849,0.8412792,0.3829234,-0.8323737,0.8293326,0.367871,-0.8137056,0.8575402,0.4177476,-0.7776003,0.8497811,0.4071563,-0.7509797,0.8430502,0.3917091,-0.7427773,0.8793795,0.4112184,-0.7712687,0.8721453,0.3987329,-0.7406279,0.8630634,0.3819424,-0.7307807,0.8992711,0.4030446,-0.775939,0.8910931,0.3905915,-0.747048,0.881238,0.3751363,-0.7364555,0.915876,0.3902856,-0.7866683,0.9068837,0.3766022,-0.7697917,0.8962833,0.3641756,-0.7709872,0.8901226,0.4112053,-0.8320093,0.07607391,
1529077102895,0.8558128,0.3985242,-0.8583195,0.8331207,0.3799602,-0.8310044,0.8207554,0.3656081,-0.8120672,0.8498986,0.4155501,-0.7769495,0.8417174,0.4056652,-0.7501763,0.834569,0.3905647,-0.7416462,0.8714361,0.4085646,-0.7703542,0.8635737,0.3967629,-0.7395788,0.8539977,0.3803927,-0.7294428,0.8913379,0.3999288,-0.7746733,0.8828084,0.388296,-0.7455286,0.8725861,0.3733231,-0.7345942,0.9076116,0.3866011,-0.7849964,0.8981621,0.373551,-0.7679155,0.8872981,0.3614218,-0.7691251,0.8826509,0.4070474,-0.8309737,0.07597873,
1529077102926,0.8479964,0.3962366,-0.8577354,0.8247852,0.3777973,-0.8307816,0.8123416,0.3633557,-0.8120078,0.8418307,0.4129565,-0.7763047,0.8335137,0.4027491,-0.749602,0.8263302,0.3876828,-0.7409551,0.8632207,0.4058445,-0.7695869,0.8550969,0.3935986,-0.7389691,0.8454803,0.3772047,-0.728807,0.8831791,0.3973915,-0.7737277,0.8744789,0.3856559,-0.7445982,0.8642508,0.3707857,-0.7334529,0.8994255,0.3844218,-0.7838115,0.8897961,0.3717288,-0.7663664,0.8789297,0.3596256,-0.7671397,0.874907,0.4046713,-0.8300575,0.07639351,
1529077102952,0.8421464,0.3939065,-0.8573618,0.8181654,0.376057,-0.8306909,0.8052357,0.361953,-0.8119887,0.8354446,0.41148,-0.7760605,0.8269166,0.4015875,-0.7492379,0.8196577,0.3867325,-0.7402474,0.856801,0.404384,-0.7690108,0.8485285,0.3924429,-0.738246,0.8389033,0.376246,-0.727719,0.8768013,0.3959511,-0.7727899,0.8679913,0.3846483,-0.7434759,0.8577619,0.3700346,-0.7319547,0.8932638,0.3832723,-0.7823058,0.8838664,0.3714515,-0.7637693,0.873039,0.3593316,-0.7630342,0.8690469,0.4025188,-0.8293202,0.07725822,
1529077102979,0.833945,0.3912526,-0.8565418,0.8088323,0.3743522,-0.8303063,0.7953233,0.360705,-0.8116983,0.8270392,0.4097023,-0.775301,0.8182375,0.4001117,-0.7483941,0.8108842,0.3854633,-0.739103,0.8484241,0.4026883,-0.7679079,0.8400182,0.3911026,-0.7369808,0.8303857,0.3751144,-0.7261094,0.8684104,0.3942381,-0.7713383,0.8594295,0.3833623,-0.7418762,0.8491664,0.3689977,-0.7300388,0.8853766,0.3819829,-0.7801846,0.8767109,0.3714264,-0.7599993,0.8660768,0.3594486,-0.7562662,0.8611676,0.3999319,-0.82804,0.07826366,
1529077103005,0.8297168,0.3884095,-0.8560429,0.8039058,0.3719752,-0.830207,0.7900494,0.3585262,-0.8117143,0.822771,0.4073662,-0.7747476,0.8138254,0.3979362,-0.7477567,0.8064622,0.3834548,-0.7381755,0.8443187,0.4004456,-0.7671535,0.8360495,0.3890022,-0.7360584,0.8265681,0.3731466,-0.7248268,0.8643701,0.3920522,-0.7703827,0.8555621,0.3813162,-0.7407815,0.8454536,0.3670508,-0.7286616,0.8817226,0.3801462,-0.7788461,0.8738282,0.3703298,-0.7577404,0.8635783,0.3586025,-0.7520204,0.8572119,0.3972735,-0.827186,0.07936476,
1529077103033,0.8232579,0.3857628,-0.8551618,0.7967166,0.3693581,-0.8300797,0.7825526,0.3557031,-0.8119827,0.8166655,0.4032221,-0.7732494,0.807639,0.3936322,-0.7462809,0.8002088,0.3792088,-0.7366438,0.838513,0.3961528,-0.7656721,0.8306773,0.3845248,-0.7344447,0.8214055,0.3687289,-0.7229289,0.8586838,0.3877777,-0.7689596,0.8504864,0.3768178,-0.7392396,0.840664,0.3625105,-0.7269112,0.8765755,0.3762498,-0.7773973,0.8702323,0.3668808,-0.7553432,0.8608263,0.3555071,-0.7473373,0.8511911,0.3938815,-0.8257867,0.08087157,
1529077103059,0.8199224,0.3811467,-0.8528428,0.7929008,0.3648285,-0.8282229,0.7782875,0.3512837,-0.8103744,0.8138816,0.3985596,-0.7705554,0.8049849,0.3891628,-0.7434128,0.7977107,0.374871,-0.7334536,0.8362086,0.3917043,-0.7630204,0.8291255,0.3802204,-0.7314821,0.8203454,0.3645017,-0.7194726,0.8567069,0.3835151,-0.7663569,0.8495935,0.3725398,-0.7363467,0.8404028,0.3581541,-0.7236207,0.8754125,0.3721399,-0.7748274,0.8712093,0.3627754,-0.7521611,0.8631051,0.3514308,-0.7426146,0.8483472,0.3893288,-0.8232274,0.08276725,
1529077103094,0.8159102,0.3740293,-0.8503975,0.788177,0.3582795,-0.8262277,0.7731131,0.3450448,-0.8084921,0.8100597,0.392358,-0.7679434,0.8010553,0.3836056,-0.740505,0.7938256,0.3697504,-0.7298695,0.8328098,0.3857701,-0.7602315,0.826246,0.374917,-0.7282319,0.817902,0.3595917,-0.7153828,0.8536268,0.3777326,-0.7633964,0.8473579,0.367255,-0.7329694,0.8387412,0.3531198,-0.719541,0.8733145,0.3663245,-0.7717383,0.8713001,0.3572747,-0.748542,0.8646908,0.3461459,-0.7375755,0.8448268,0.3825634,-0.8204021,0.08497578,
1529077103126,0.8127717,0.3687534,-0.8484577,0.7844172,0.3532712,-0.8248569,0.7689135,0.3400957,-0.8074478,0.8076684,0.3856939,-0.7654152,0.7988091,0.376967,-0.737804,0.7916131,0.3633829,-0.7267531,0.8308113,0.3790392,-0.7578263,0.8250668,0.3682781,-0.7254886,0.8172106,0.3532647,-0.7119262,0.8517921,0.3710752,-0.7611426,0.8466152,0.3607125,-0.7303828,0.8386538,0.3468184,-0.7162592,0.8721671,0.3594853,-0.7699007,0.8724212,0.3502367,-0.7465724,0.8674482,0.3391934,-0.7346194,0.8422248,0.376452,-0.8181326,0.0870012,
1529077103152,0.8098458,0.3649887,-0.8471866,0.7812715,0.3494432,-0.8238957,0.7656296,0.3361754,-0.8066895,0.8052429,0.3807969,-0.7637695,0.7965519,0.3719185,-0.736076,0.7894739,0.3584313,-0.724802,0.8286328,0.3741637,-0.7563422,0.8234179,0.3632092,-0.7238945,0.8159422,0.3482542,-0.7100238,0.8497671,0.3663114,-0.7598401,0.8453043,0.3556763,-0.7290121,0.8378302,0.3417354,-0.7146415,0.8705443,0.3546387,-0.7690138,0.8721495,0.3448479,-0.745882,0.8682046,0.3336127,-0.733716,0.8396223,0.3722767,-0.8167387,0.08814443,
1529077103179,0.806657,0.360215,-0.84606,0.778114,0.3442541,-0.823005,0.7625364,0.3306947,-0.8059899,0.8023647,0.3746587,-0.7623025,0.7939486,0.365684,-0.7344508,0.7871029,0.35237,-0.7227876,0.8260638,0.3682018,-0.7550679,0.8215474,0.3571199,-0.7224444,0.8146474,0.3422814,-0.7081124,0.8473659,0.3606345,-0.7587842,0.8437235,0.3497917,-0.7278441,0.8369106,0.3358625,-0.7130937,0.8685168,0.3489484,-0.768464,0.8713822,0.3385234,-0.7456449,0.8683637,0.3269599,-0.7335629,0.836594,0.3672539,-0.8155698,0.08942005,
1529077103205,0.8050056,0.356845,-0.8446289,0.7767696,0.3402422,-0.8216435,0.761498,0.326211,-0.8047611,0.8014401,0.3697066,-0.7605048,0.7934037,0.3605372,-0.7325923,0.7867624,0.3471544,-0.7208892,0.8253908,0.3633067,-0.753624,0.8215492,0.3520034,-0.7209747,0.8150464,0.3370553,-0.7065718,0.8467695,0.3558838,-0.7577176,0.8438843,0.3447107,-0.7268025,0.8375412,0.3306014,-0.7120125,0.8680322,0.3442477,-0.7680123,0.8717817,0.3332414,-0.7455746,0.8692448,0.3212791,-0.7338393,0.8351778,0.3634251,-0.8142879,0.09006334,
