time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077213115,1.167047,0.4550689,-0.8605341,1.151494,0.4444575,-0.8254799,1.142673,0.4302558,-0.8048298,1.194441,0.444925,-0.7850716,1.186857,0.4369085,-0.7577766,1.172346,0.4290147,-0.7495138,1.206279,0.4242626,-0.7888225,1.201165,0.4131876,-0.7566046,1.18695,0.4052843,-0.7427566,1.213773,0.4052209,-0.8027756,1.210128,0.3918212,-0.7730327,1.197268,0.3833739,-0.7588156,1.215317,0.3885933,-0.8199739,1.211785,0.3767009,-0.7987192,1.199852,0.3710502,-0.7884924,1.196189,0.4348981,-0.8488892,0.06278425,
1529077213142,1.158021,0.4552283,-0.8559887,1.141562,0.4446234,-0.8214063,1.132444,0.4300645,-0.8011732,1.183164,0.446597,-0.7794849,1.175267,0.4390436,-0.7520905,1.16079,0.4311317,-0.7438425,1.195488,0.4260368,-0.782545,1.19055,0.4155585,-0.7498873,1.177069,0.4076491,-0.7351573,1.203414,0.4068003,-0.7959641,1.199564,0.3938197,-0.7659225,1.187069,0.3852971,-0.7513359,1.205314,0.3898501,-0.8128773,1.200815,0.3781865,-0.791707,1.188413,0.3725922,-0.7819851,1.186924,0.4355342,-0.8430958,0.06396461,
1529077213168,1.15457,0.4567679,-0.8564241,1.137633,0.4463921,-0.8220444,1.128597,0.4315967,-0.8020346,1.178159,0.4510386,-0.7791404,1.169816,0.4440548,-0.751755,1.155279,0.4361036,-0.7436066,1.190981,0.4306951,-0.7812871,1.185976,0.4211758,-0.7482486,1.172736,0.41351,-0.7331896,1.199479,0.4112177,-0.793915,1.19551,0.399152,-0.763467,1.183152,0.3908508,-0.7486031,1.201742,0.3937431,-0.8102517,1.19678,0.3826688,-0.7888631,1.184201,0.3771912,-0.779284,1.183448,0.4381852,-0.8422701,0.0643902,
1529077213183,1.151711,0.4566615,-0.8564268,1.134634,0.4461601,-0.82215,1.12565,0.4312961,-0.8021816,1.174785,0.4515905,-0.7789347,1.166336,0.4444474,-0.7516341,1.151849,0.4362796,-0.7435337,1.187885,0.4314609,-0.7808707,1.182814,0.4219405,-0.747827,1.169683,0.4141269,-0.7327008,1.196727,0.4120665,-0.7933193,1.192758,0.4000562,-0.7628303,1.180533,0.391626,-0.7478884,1.199275,0.3945266,-0.8095478,1.194273,0.3834318,-0.788148,1.181735,0.3778022,-0.778609,1.180715,0.4385915,-0.8419331,0.06442676,
1529077213209,1.137192,0.4619915,-0.8586097,1.119444,0.4509715,-0.824836,1.110571,0.4358068,-0.8050833,1.158882,0.4572749,-0.7805029,1.15077,0.4493634,-0.753099,1.137226,0.4403043,-0.7436429,1.172949,0.4378687,-0.78222,1.167423,0.4274387,-0.7495894,1.154219,0.4185479,-0.7350996,1.183153,0.419217,-0.7944912,1.178729,0.4065584,-0.7643909,1.166233,0.3972489,-0.7502739,1.187065,0.4020723,-0.8106906,1.182117,0.3904718,-0.7893693,1.169923,0.3839685,-0.7800207,1.167033,0.4452285,-0.8433568,0.06712385,
1529077213235,1.129437,0.4641809,-0.8597906,1.110417,0.453433,-0.826617,1.100945,0.4385519,-0.8069042,1.14847,0.4600896,-0.7808478,1.139907,0.4520422,-0.7534701,1.126768,0.4427069,-0.7434396,1.162941,0.4409879,-0.7819464,1.156141,0.4301916,-0.7497357,1.142478,0.4207898,-0.7359426,1.174241,0.4226087,-0.7937175,1.168628,0.4095944,-0.7640728,1.15549,0.3998095,-0.7508655,1.179586,0.4056728,-0.8096024,1.174453,0.3938904,-0.7883898,1.162324,0.3869114,-0.779286,1.159346,0.4480703,-0.8432606,0.06864302,
1529077213262,1.121029,0.4640975,-0.8595845,1.101233,0.4535362,-0.8267841,1.091286,0.4390234,-0.8069764,1.13839,0.4604174,-0.7802153,1.129459,0.4519503,-0.7530034,1.116564,0.4423308,-0.7427576,1.152783,0.4416519,-0.7808888,1.144542,0.430461,-0.7492436,1.130313,0.4206892,-0.7361833,1.164878,0.4234681,-0.7922774,1.158204,0.4101313,-0.7630351,1.144717,0.4000082,-0.750314,1.171288,0.4067796,-0.80784,1.165899,0.3949513,-0.7866948,1.15379,0.3877047,-0.7777271,1.150967,0.4485739,-0.8422202,0.06909399,
1529077213296,1.107236,0.4631231,-0.8579603,1.085357,0.4529804,-0.82637,1.074223,0.4387857,-0.8069416,1.11967,0.4613141,-0.7776215,1.108414,0.4526407,-0.751558,1.094629,0.4427971,-0.742588,1.133631,0.4429291,-0.7769847,1.121753,0.4320853,-0.7466199,1.105659,0.4224047,-0.7359211,1.146976,0.4246537,-0.7870743,1.137664,0.411814,-0.7584143,1.122958,0.4018912,-0.7468561,1.154816,0.4077884,-0.8016979,1.148221,0.3964756,-0.7805088,1.135918,0.3892627,-0.7716679,1.136461,0.4484271,-0.8383058,0.06763052,
1529077213315,1.097653,0.460249,-0.8562812,1.074372,0.4508444,-0.825405,1.062355,0.4376331,-0.8057604,1.106242,0.462026,-0.7756343,1.092641,0.4527322,-0.7518902,1.077805,0.4418122,-0.7479767,1.120447,0.4445352,-0.7735928,1.105709,0.4340373,-0.7448099,1.088353,0.42406,-0.7372611,1.134941,0.4266779,-0.7820989,1.123168,0.4148754,-0.7541139,1.107251,0.4051266,-0.7442391,1.144351,0.4095646,-0.7954575,1.1366,0.399254,-0.7741141,1.123856,0.3922774,-0.7658676,1.126655,0.4477197,-0.8346291,0.05995931,
1529077213342,1.081429,0.4585727,-0.8563825,1.056238,0.4489628,-0.8270639,1.042975,0.4360622,-0.8079519,1.085086,0.4619634,-0.7754647,1.070144,0.4515136,-0.753161,1.055569,0.4400076,-0.7514642,1.099025,0.4452299,-0.7722281,1.081655,0.4339977,-0.7456402,1.063694,0.4234774,-0.7413716,1.114287,0.4281008,-0.7792332,1.099683,0.4164999,-0.7527625,1.082633,0.4066316,-0.745307,1.12499,0.4110039,-0.7914512,1.115228,0.4010795,-0.7707534,1.101681,0.3942306,-0.7640315,1.109643,0.4476769,-0.8324647,0.05800898,
1529077213368,1.071734,0.458118,-0.8560684,1.045039,0.4485194,-0.8281102,1.030858,0.4357154,-0.8095933,1.071555,0.4629537,-0.7751,1.05572,0.4520327,-0.7538327,1.041383,0.4403472,-0.7537186,1.085011,0.4464826,-0.7709492,1.065915,0.4349464,-0.7460692,1.047782,0.42426,-0.7441392,1.100534,0.4296698,-0.7767581,1.083949,0.4183346,-0.7515755,1.066238,0.4085035,-0.7459096,1.11172,0.4124062,-0.7880991,1.100052,0.4027836,-0.7683616,1.085778,0.3961477,-0.7631806,1.098757,0.4482422,-0.8304093,0.05704581,
1529077213383,1.066598,0.457383,-0.8565553,1.039373,0.4477949,-0.8291124,1.024865,0.4350311,-0.810819,1.065195,0.4625586,-0.7756014,1.049186,0.451328,-0.7546248,1.034972,0.4395465,-0.7548538,1.078423,0.4462124,-0.7711768,1.058845,0.43445,-0.7467946,1.040762,0.4236782,-0.7454272,1.093941,0.4295057,-0.7766249,1.076687,0.4181068,-0.7518942,1.058875,0.4082434,-0.746706,1.105293,0.4122532,-0.787662,1.092829,0.4026323,-0.768495,1.078276,0.3960674,-0.7641501,1.093212,0.4478632,-0.830304,0.05704952,
1529077213408,1.048624,0.4561346,-0.8593895,1.019989,0.4457075,-0.8338456,1.00512,0.4316631,-0.8169907,1.043772,0.4602853,-0.778212,1.027372,0.4484928,-0.757899,1.013164,0.4370896,-0.7592821,1.055864,0.4435131,-0.7734415,1.035367,0.4313509,-0.7498853,1.017187,0.4210154,-0.7495291,1.070586,0.4267226,-0.7784501,1.051688,0.4153045,-0.7549372,1.033329,0.4058425,-0.7506244,1.081313,0.4094025,-0.789382,1.066414,0.3999818,-0.7722211,1.051044,0.3941886,-0.7705534,1.073434,0.4459944,-0.8317484,0.05851877,
1529077213435,1.037307,0.4546135,-0.8605537,1.008436,0.4435742,-0.8355544,0.9935986,0.4291258,-0.8190379,1.031902,0.4591288,-0.7792445,1.016081,0.4468367,-0.7585937,1.002014,0.435259,-0.7595761,1.043705,0.4425178,-0.7742544,1.02354,0.4300255,-0.7503288,1.005476,0.4194979,-0.7493215,1.058153,0.4258849,-0.7790899,1.039092,0.4143515,-0.7556732,1.020777,0.4048052,-0.7512556,1.068624,0.4087759,-0.7899189,1.052866,0.3996218,-0.7736789,1.037201,0.3938878,-0.7726375,1.061651,0.4450568,-0.8324281,0.06036673,
1529077213462,1.02354,0.4502595,-0.8636305,0.994333,0.4387513,-0.8391949,0.9794497,0.4243738,-0.8226439,1.016359,0.4572246,-0.7825087,1.000816,0.4445908,-0.7618012,0.9873276,0.432324,-0.7626442,1.028501,0.4415137,-0.7767213,1.008239,0.4288498,-0.7529769,0.9906508,0.4175982,-0.7522309,1.043653,0.4254128,-0.7806739,1.02439,0.4138399,-0.7573853,1.006391,0.4036999,-0.7531519,1.055018,0.4084809,-0.7906782,1.038989,0.3992846,-0.7748101,1.023438,0.3929108,-0.7738911,1.047723,0.4429119,-0.834476,0.06103466,
1529077213496,1.003046,0.4394719,-0.8698604,0.9733658,0.4273113,-0.8461609,0.9578056,0.4139075,-0.8292204,0.992564,0.4521695,-0.7895051,0.9772432,0.4394275,-0.7686372,0.9651853,0.4257877,-0.7691865,1.005825,0.4384684,-0.7823023,0.9852542,0.4253906,-0.759392,0.968941,0.4123852,-0.7596695,1.023285,0.4238964,-0.7842236,1.004329,0.4121077,-0.7608886,0.987365,0.4004216,-0.7572405,1.037593,0.4072025,-0.7921528,1.023122,0.3971059,-0.7752244,1.008741,0.3892162,-0.7745979,1.027344,0.4373274,-0.8390977,0.06164142,
1529077213515,0.9902066,0.4345343,-0.873087,0.9603664,0.4220841,-0.8497117,0.9445896,0.4087664,-0.8328571,0.9788843,0.4477736,-0.7928463,0.9636315,0.4348481,-0.7720345,0.9518939,0.4209299,-0.7726096,0.9923989,0.4344436,-0.785401,0.9718669,0.4210536,-0.7627213,0.955882,0.4076628,-0.7632931,1.010329,0.4202534,-0.7869631,0.9915392,0.4082165,-0.7636446,0.9748629,0.3961629,-0.7602837,1.025143,0.4036894,-0.7946143,1.011027,0.3932651,-0.7774164,0.996972,0.3850598,-0.7767287,1.014458,0.4330277,-0.8419574,0.06189563,
1529077213542,0.9649083,0.42397,-0.8823701,0.9341674,0.4111834,-0.860271,0.9175013,0.3983238,-0.8439164,0.951133,0.4387738,-0.8023864,0.9357644,0.4256471,-0.7818543,0.9249327,0.410904,-0.7823195,0.9654192,0.4267603,-0.7943003,0.9447538,0.4127258,-0.772736,0.9298677,0.3981547,-0.7745225,0.9847944,0.4139107,-0.7948095,0.9662582,0.4015609,-0.7715957,0.9504328,0.3885022,-0.7687839,1.001171,0.3978138,-0.8016506,0.9879744,0.3868212,-0.7837479,0.9748849,0.3777496,-0.7826332,0.9891282,0.4250748,-0.8501678,0.06330609,
1529077213569,0.954565,0.4173734,-0.8874351,0.9221835,0.4053459,-0.8672683,0.904228,0.392989,-0.8520328,0.9386524,0.4311462,-0.8071374,0.9230011,0.4182686,-0.7868186,0.9123315,0.4035268,-0.7877088,0.9528205,0.4191491,-0.7986012,0.931927,0.4052677,-0.7775075,0.917329,0.3906715,-0.7801273,0.9723386,0.4062983,-0.7986302,0.9535824,0.3939607,-0.7757604,0.9378631,0.3807979,-0.7737139,0.9889704,0.3900833,-0.80521,0.9757814,0.3788927,-0.7873322,0.9629763,0.369817,-0.7866167,0.9781076,0.4177766,-0.8540012,0.06568327,
1529077213595,0.9447529,0.4080061,-0.8912683,0.9114963,0.3966874,-0.8720404,0.8917167,0.3857322,-0.8577896,0.9290191,0.4196274,-0.8101952,0.9137766,0.4070333,-0.7893739,0.9029886,0.3924376,-0.7899844,0.9431001,0.4074717,-0.8018582,0.9225392,0.3939852,-0.7802067,0.9076998,0.3795617,-0.7824115,0.9625699,0.3941138,-0.8023459,0.9442452,0.3815203,-0.7792826,0.928574,0.3683847,-0.7772549,0.979031,0.3777823,-0.8095072,0.9662076,0.3661159,-0.7915352,0.9536589,0.3571413,-0.7909789,0.9681759,0.4069403,-0.8576561,0.06906199,
1529077213622,0.9299524,0.3973245,-0.8959634,0.8967407,0.3853143,-0.8771049,0.8768619,0.3739525,-0.8631986,0.9138451,0.4067279,-0.8144003,0.8993765,0.3943946,-0.7929051,0.8887187,0.3797961,-0.7931471,0.9279606,0.3947316,-0.8061397,0.9080557,0.3816684,-0.7837719,0.8932658,0.3672665,-0.7856668,0.9473509,0.3810559,-0.8071089,0.9295241,0.368216,-0.7837858,0.9140241,0.3549445,-0.7815948,0.9636769,0.3646328,-0.8149548,0.9507612,0.3521823,-0.7977138,0.9383407,0.3430996,-0.7980814,0.9530083,0.3952423,-0.8622931,0.07128781,
1529077213648,0.9195572,0.3874429,-0.8968914,0.8848864,0.3786408,-0.8789733,0.8613007,0.373164,-0.8671386,0.9026311,0.4016486,-0.8160458,0.8882304,0.390963,-0.7936273,0.8777466,0.3762081,-0.7925409,0.917151,0.3905555,-0.806927,0.8975021,0.3789836,-0.7837198,0.882943,0.364152,-0.7846051,0.9367169,0.3771449,-0.8070824,0.9189241,0.3656834,-0.7831128,0.9035811,0.3522359,-0.7800004,0.9534209,0.3602246,-0.814052,0.9401298,0.3481228,-0.7974744,0.9276069,0.3385848,-0.7987404,0.9424069,0.3876758,-0.8630536,0.07644968,
1529077213675,0.9059438,0.3761072,-0.8991882,0.8704563,0.3685502,-0.8824476,0.8456973,0.365192,-0.8722218,0.8865794,0.3926313,-0.8193588,0.871627,0.3827704,-0.7967448,0.8608773,0.3681197,-0.7946967,0.9008996,0.3818197,-0.8093607,0.8808136,0.3710327,-0.7860495,0.866037,0.3561634,-0.7861866,0.9201764,0.3686778,-0.808556,0.9016073,0.3584442,-0.7845303,0.8859146,0.3453124,-0.7804944,0.9367934,0.3512051,-0.8146757,0.9224317,0.3394742,-0.7993859,0.9097983,0.3298936,-0.8020433,0.9278104,0.3772087,-0.8646042,0.07905152,
1529077213709,0.8944835,0.3675306,-0.9022617,0.8578783,0.3620529,-0.8873667,0.8321316,0.3611285,-0.8793119,0.8728724,0.3869276,-0.8235402,0.8575034,0.3780838,-0.8005716,0.846523,0.3636328,-0.7972509,0.8866926,0.3764826,-0.8126343,0.8659962,0.3664896,-0.7893442,0.8510538,0.351571,-0.7886825,0.9057378,0.3637618,-0.810639,0.886282,0.3548536,-0.7866421,0.8702352,0.3421755,-0.7814727,0.9223421,0.3458532,-0.8155715,0.9070644,0.3346035,-0.8015185,0.8945502,0.3248729,-0.8053961,0.9154108,0.3697207,-0.8666897,0.08335102,
1529077213728,0.8906492,0.3659881,-0.9022443,0.8538759,0.3612988,-0.8875335,0.8280006,0.3610815,-0.8798813,0.8691522,0.387239,-0.8239213,0.8537818,0.3789383,-0.8007163,0.8428011,0.3645714,-0.7968917,0.8829888,0.3770475,-0.8127582,0.8622957,0.3674532,-0.7892976,0.8473701,0.3524709,-0.7882199,0.902007,0.3644941,-0.8104526,0.8824643,0.3561064,-0.78632,0.8663932,0.3435592,-0.7806749,0.918519,0.3463175,-0.815079,0.9030404,0.3351201,-0.8014987,0.8906443,0.3252872,-0.8058319,0.911602,0.3689897,-0.8666553,0.08437122,
1529077213755,0.8783661,0.3627374,-0.9052339,0.8416511,0.3568763,-0.8907055,0.8157802,0.3557531,-0.883152,0.8561811,0.3836148,-0.8269089,0.8412094,0.3750537,-0.8032447,0.830514,0.3606466,-0.7983638,0.8702848,0.3737631,-0.8156266,0.8500494,0.3635412,-0.7916183,0.8353666,0.3482684,-0.7893708,0.8892679,0.3619837,-0.8133768,0.8696789,0.3532084,-0.7892056,0.8538523,0.3405242,-0.7827978,0.9059439,0.3439734,-0.8182814,0.8901722,0.3319646,-0.8060477,0.8782961,0.3218325,-0.8114261,0.8991603,0.3665756,-0.8694412,0.08619786,
1529077213782,0.8721591,0.3628749,-0.9048353,0.8353987,0.3561821,-0.8907022,0.8095658,0.3542192,-0.8831841,0.8491505,0.3829513,-0.826422,0.8342714,0.3741544,-0.8026272,0.8236664,0.3597627,-0.7973036,0.8633264,0.3730843,-0.8150392,0.843276,0.3624038,-0.7908033,0.8286834,0.3470515,-0.7879578,0.882098,0.3615894,-0.812869,0.8622732,0.3524196,-0.7888709,0.8465034,0.3397148,-0.7821729,0.8987005,0.3436705,-0.8181328,0.8825403,0.3311376,-0.8072533,0.871169,0.3210644,-0.8137891,0.8926086,0.3667792,-0.8687084,0.08720677,
1529077213809,0.8642663,0.3609839,-0.9032586,0.8277025,0.3526901,-0.8893871,0.8020523,0.3493688,-0.8816876,0.8407516,0.3779884,-0.824196,0.826043,0.3686042,-0.7999544,0.8153256,0.3546882,-0.7931541,0.8552976,0.367685,-0.8129976,0.8358691,0.3561125,-0.7878246,0.8212407,0.341066,-0.7830195,0.87389,0.3566128,-0.8112969,0.8543495,0.3468102,-0.7869072,0.8387557,0.3344675,-0.7788244,0.8901206,0.3386226,-0.8179147,0.8736737,0.3251417,-0.8089025,0.8627847,0.3154345,-0.8167989,0.8844727,0.3640835,-0.8669164,0.08968081,
1529077213835,0.8602617,0.3607683,-0.9010549,0.824177,0.3501587,-0.8874723,0.7987667,0.3452778,-0.8798268,0.8355645,0.3743529,-0.8216439,0.8209977,0.3643963,-0.7971711,0.8103483,0.3508109,-0.7893585,0.8505096,0.3636214,-0.81067,0.8317076,0.3509887,-0.7850291,0.8173537,0.3359706,-0.7790045,0.8690887,0.3530303,-0.809371,0.8498679,0.3423313,-0.7848686,0.8345883,0.3299342,-0.7761621,0.8852912,0.3353162,-0.8171932,0.8688681,0.3210431,-0.8097775,0.8585557,0.311733,-0.8188689,0.879822,0.3630183,-0.8646387,0.09137428,
1529077213862,0.8566483,0.3623354,-0.8980066,0.821619,0.3490691,-0.8839105,0.7974976,0.3410487,-0.8749115,0.8318822,0.3714506,-0.8180567,0.8174855,0.3608908,-0.7935853,0.8066943,0.3474625,-0.7856343,0.8474061,0.3597037,-0.8077165,0.8295749,0.3460529,-0.7817378,0.8153731,0.3310184,-0.775329,0.8658892,0.3487123,-0.8073769,0.8476068,0.3366387,-0.7827355,0.8326588,0.3238326,-0.7740859,0.8814339,0.3313349,-0.8169818,0.8650852,0.3166262,-0.8107666,0.854898,0.3082595,-0.8208216,0.8758022,0.3625414,-0.8621925,0.08997847,
1529077213899,0.8501527,0.3644826,-0.8929369,0.8187099,0.3456999,-0.8768047,0.8007643,0.3297929,-0.8648582,0.826219,0.3698475,-0.8124514,0.8120959,0.3595139,-0.7876413,0.8010033,0.3464959,-0.7795042,0.8425746,0.3568079,-0.8030911,0.82612,0.3427114,-0.7763975,0.8120311,0.327818,-0.7694413,0.861051,0.3448951,-0.804147,0.8444419,0.3314448,-0.7790269,0.8300126,0.3181674,-0.7703247,0.8755411,0.3280913,-0.8155078,0.8593343,0.3131708,-0.8092438,0.8487471,0.3056164,-0.8193351,0.8690526,0.3628374,-0.8584288,0.08697326,
1529077213930,0.8449622,0.3646727,-0.8880103,0.814711,0.3446091,-0.8712177,0.7987244,0.327217,-0.8589869,0.8207377,0.3697024,-0.8077973,0.8065034,0.3600014,-0.7826499,0.7951077,0.3476511,-0.7738496,0.8372188,0.3560404,-0.7987012,0.8210988,0.3423528,-0.771412,0.8069248,0.3279689,-0.763472,0.855569,0.3435653,-0.8001587,0.8394839,0.330142,-0.7745785,0.8251793,0.3171058,-0.7653691,0.8696166,0.3268652,-0.8117083,0.8533885,0.3121959,-0.8047965,0.8424038,0.3047965,-0.8144927,0.8633066,0.3624768,-0.8542346,0.08762986,
1529077213956,0.8414572,0.3659275,-0.8876386,0.81197,0.345362,-0.8701661,0.7971735,0.3273282,-0.8575771,0.8176003,0.3712691,-0.8074422,0.8034723,0.3620197,-0.7821101,0.7920276,0.3498046,-0.773203,0.8343627,0.3576443,-0.7983909,0.8186748,0.344509,-0.7705687,0.8045908,0.3303371,-0.7621431,0.8526301,0.3450348,-0.800082,0.8368688,0.3319523,-0.7741094,0.822638,0.3190258,-0.7647834,0.8664525,0.3280876,-0.8120071,0.8502162,0.3133594,-0.8051121,0.8390945,0.3058889,-0.8146739,0.8598239,0.3637842,-0.8543061,0.08746807,
1529077213982,0.8392942,0.3653729,-0.8875735,0.8104517,0.3440487,-0.8700149,0.7964357,0.3253765,-0.8574651,0.8150289,0.3700606,-0.8075745,0.8009445,0.3605788,-0.7823638,0.7895076,0.3481568,-0.7737932,0.8318655,0.3564051,-0.7985737,0.816378,0.3431666,-0.7706691,0.8023789,0.3289539,-0.7622288,0.8501795,0.3436544,-0.8003788,0.8346306,0.3301491,-0.7745331,0.8204681,0.3169489,-0.7656076,0.8638514,0.3269871,-0.8124404,0.8476042,0.3122519,-0.8056701,0.8365473,0.3048744,-0.8153594,0.8573233,0.3630687,-0.8544337,0.08699381,
