time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529076996136,1.137398,0.4902104,-0.7065036,1.122718,0.4730768,-0.6734091,1.116816,0.4597969,-0.6509841,1.148474,0.5205031,-0.6287144,1.151159,0.515996,-0.5987047,1.150149,0.5046186,-0.5835413,1.169255,0.5146185,-0.625697,1.170233,0.5064236,-0.5919884,1.166312,0.4926827,-0.5755501,1.187557,0.5065728,-0.6328179,1.18549,0.4970851,-0.6013497,1.179752,0.4837303,-0.5855342,1.201719,0.490777,-0.6459441,1.194867,0.4753342,-0.6290503,1.184678,0.461905,-0.6273233,1.168131,0.5058454,-0.6863907,0.08757079,
1529076996162,1.134685,0.489938,-0.7184662,1.119254,0.4743997,-0.6849267,1.112894,0.4620923,-0.6621091,1.145484,0.5220762,-0.6415905,1.147717,0.5182521,-0.6113615,1.146442,0.5075778,-0.5956755,1.166037,0.5158701,-0.6382138,1.166339,0.5083183,-0.6042532,1.162081,0.4952381,-0.5873228,1.184176,0.5075944,-0.6449171,1.181336,0.4991803,-0.6130945,1.175278,0.4867651,-0.5966095,1.197419,0.4905365,-0.6580434,1.188588,0.4749152,-0.6428707,1.177676,0.4620908,-0.6438746,1.165544,0.5055979,-0.6986121,0.08722271,
1529076996189,1.129105,0.4913005,-0.7349988,1.112827,0.4772291,-0.7012135,1.106119,0.4657083,-0.6781368,1.139778,0.5243223,-0.6587278,1.141233,0.5207336,-0.6283436,1.139544,0.5106174,-0.6122594,1.160045,0.5177274,-0.6551099,1.159251,0.5102702,-0.6210677,1.154464,0.4976409,-0.6038531,1.178428,0.5094782,-0.6615241,1.175129,0.5020332,-0.6293712,1.16897,0.4906215,-0.6121689,1.190927,0.4920116,-0.6743524,1.180775,0.476933,-0.66027,1.169762,0.4647931,-0.6637189,1.160334,0.5065948,-0.7152742,0.08645196,
1529076996216,1.125121,0.4902178,-0.7440591,1.107624,0.4770971,-0.7105009,1.099946,0.4662237,-0.6873928,1.13481,0.5242203,-0.6680852,1.135406,0.5209302,-0.6375938,1.133301,0.5112138,-0.6212798,1.154796,0.5174598,-0.6640524,1.152677,0.5099161,-0.6301401,1.147109,0.4971569,-0.6132569,1.173552,0.5094286,-0.6700189,1.169531,0.5026804,-0.637772,1.162986,0.4917148,-0.6204268,1.186122,0.4927529,-0.6818138,1.175617,0.4790462,-0.666273,1.164888,0.4665078,-0.6684937,1.156448,0.5056307,-0.7239923,0.08664636,
1529076996243,1.117726,0.4865742,-0.7579766,1.098934,0.4745646,-0.724705,1.090308,0.4644668,-0.7015514,1.125463,0.5221728,-0.682626,1.125103,0.5190067,-0.6521182,1.122532,0.5093986,-0.6357898,1.145015,0.5157813,-0.6779245,1.141285,0.5085489,-0.6441423,1.134876,0.4957581,-0.6276006,1.164332,0.5079167,-0.6831524,1.159331,0.5018541,-0.6509278,1.152227,0.4911155,-0.6336828,1.177291,0.4921548,-0.6937095,1.166429,0.4800333,-0.6769264,1.156032,0.4673095,-0.6782423,1.148779,0.502471,-0.7373909,0.0859178,
1529076996269,1.112006,0.4848103,-0.7661916,1.091456,0.4743125,-0.7334509,1.081157,0.4654081,-0.7103997,1.117849,0.5223121,-0.6917072,1.116515,0.5193932,-0.6611673,1.113477,0.5101342,-0.6446846,1.136633,0.5162524,-0.6862766,1.130863,0.5094281,-0.6527404,1.123429,0.4967236,-0.6365694,1.156371,0.5086105,-0.6906154,1.149832,0.5036354,-0.6584643,1.141967,0.4935823,-0.6411108,1.170496,0.493982,-0.6996069,1.159757,0.4844354,-0.680526,1.149219,0.4718485,-0.6785357,1.142866,0.5013394,-0.7450508,0.0858108,
1529076996306,1.102917,0.4833418,-0.7780587,1.078167,0.4759202,-0.7474627,1.061129,0.4711656,-0.7270845,1.106871,0.5224459,-0.7044929,1.104613,0.5192685,-0.6740147,1.1011,0.5099891,-0.6576227,1.124886,0.5166704,-0.6982985,1.117299,0.5098335,-0.6650972,1.109073,0.4972352,-0.6492021,1.145035,0.5095729,-0.7015884,1.137146,0.505631,-0.6695549,1.128652,0.4963489,-0.6520402,1.161028,0.4959678,-0.7088786,1.152707,0.4911734,-0.6853461,1.14409,0.4835621,-0.6726429,1.13363,0.5004008,-0.7561273,0.08904963,
1529076996336,1.09549,0.481463,-0.7860298,1.068682,0.4764128,-0.7567564,1.048437,0.4746454,-0.7390703,1.097981,0.5225857,-0.7138631,1.094982,0.5194262,-0.6834279,1.091093,0.5102695,-0.6670379,1.115398,0.5170665,-0.7070207,1.106434,0.5103409,-0.6741115,1.097649,0.4979557,-0.6582968,1.135838,0.5103948,-0.7093386,1.126921,0.5073822,-0.6774366,1.117963,0.4988118,-0.6597643,1.153057,0.4971025,-0.7152765,1.145647,0.494099,-0.6910607,1.137476,0.4875214,-0.6777049,1.126097,0.4991297,-0.7637048,0.09097969,
1529076996363,1.084897,0.4815654,-0.7955542,1.057617,0.4770938,-0.7666245,1.036633,0.4761865,-0.7499301,1.086933,0.5219457,-0.723451,1.083786,0.5178187,-0.6931116,1.079852,0.5083326,-0.6769005,1.104031,0.51653,-0.716496,1.094598,0.5091163,-0.6837723,1.085694,0.4966739,-0.668038,1.124361,0.5100808,-0.7185683,1.1148,0.5067071,-0.6868287,1.105639,0.4982598,-0.6691628,1.142034,0.4968629,-0.7242153,1.134699,0.4936724,-0.6999534,1.126762,0.4873394,-0.686287,1.115415,0.499033,-0.7729422,0.09074476,
1529076996389,1.079407,0.4801979,-0.8007764,1.051458,0.4764026,-0.7724475,1.029821,0.4763029,-0.7566102,1.081487,0.5199574,-0.728386,1.078027,0.5155489,-0.6981626,1.073765,0.5057601,-0.6822332,1.09852,0.5141797,-0.7212985,1.088809,0.5064675,-0.6887869,1.079601,0.4938543,-0.6733508,1.118876,0.5075811,-0.7232068,1.109276,0.5041735,-0.691514,1.099916,0.4956217,-0.674018,1.136896,0.4942344,-0.728663,1.130267,0.4911436,-0.704222,1.122347,0.4845669,-0.6907635,1.110013,0.4969393,-0.7777754,0.09127266,
1529076996416,1.073329,0.4794676,-0.8043476,1.045045,0.4767292,-0.7762287,1.023208,0.4774194,-0.7607309,1.075277,0.5193819,-0.7323694,1.071402,0.5149534,-0.7021427,1.066907,0.5054253,-0.6861001,1.092185,0.5135693,-0.7251214,1.082093,0.5062568,-0.6924776,1.072744,0.4942935,-0.6765912,1.112413,0.5068358,-0.7267945,1.102342,0.503827,-0.6951529,1.092766,0.4957997,-0.6775026,1.13053,0.4931134,-0.7319296,1.123714,0.4899812,-0.707553,1.115667,0.4834986,-0.6940848,1.104036,0.4958627,-0.7812788,0.09090478,
1529076996443,1.065751,0.4784108,-0.8098327,1.036716,0.4762986,-0.782415,1.014589,0.4774608,-0.7673799,1.066602,0.5173116,-0.7374403,1.061822,0.5127074,-0.707323,1.05673,0.5033046,-0.6913824,1.083229,0.5111539,-0.7297626,1.072262,0.5040991,-0.6972294,1.062379,0.4926383,-0.6813005,1.103169,0.5039384,-0.7309842,1.092085,0.5010568,-0.699616,1.081916,0.4934533,-0.6820906,1.121293,0.4897956,-0.7357049,1.11389,0.4865734,-0.711503,1.105566,0.480373,-0.6979889,1.096188,0.4936969,-0.7857722,0.09066062,
1529076996479,1.058872,0.4782813,-0.8152138,1.029762,0.4756377,-0.7879004,1.007856,0.4763543,-0.7724277,1.060163,0.5150744,-0.7413942,1.055272,0.5102837,-0.7113827,1.049787,0.5005198,-0.6958431,1.076698,0.5079101,-0.7336913,1.065719,0.5003342,-0.7013875,1.055459,0.4885163,-0.6859709,1.096147,0.5001194,-0.7350962,1.084864,0.4969059,-0.7038426,1.074362,0.4891956,-0.6865672,1.114296,0.4856552,-0.740073,1.107286,0.4822155,-0.7158071,1.098985,0.4759847,-0.7022799,1.089281,0.4918631,-0.7903727,0.09059487,
1529076996510,1.050663,0.4767661,-0.819968,1.021619,0.4732566,-0.7926712,0.9999115,0.4733231,-0.7768555,1.052075,0.5117573,-0.7449659,1.047363,0.5070364,-0.7149158,1.041807,0.4972855,-0.6994195,1.068572,0.5038615,-0.7372907,1.057881,0.4960311,-0.7049669,1.047562,0.4841249,-0.689674,1.08771,0.4957334,-0.7389027,1.076532,0.4922198,-0.7076494,1.065946,0.4843951,-0.690483,1.105668,0.4809876,-0.7442523,1.09872,0.4770389,-0.7200802,1.090279,0.470494,-0.7067884,1.08092,0.4891478,-0.7945619,0.09124544,
1529076996536,1.044523,0.4754652,-0.8219036,1.015374,0.4716169,-0.7947561,0.9937116,0.471337,-0.7788485,1.04546,0.5102916,-0.7466467,1.040576,0.5057777,-0.7166171,1.034839,0.4960313,-0.7012018,1.061942,0.5021677,-0.7388307,1.051178,0.494457,-0.7065297,1.040727,0.4825632,-0.6913291,1.081041,0.4938856,-0.7403483,1.069829,0.4904383,-0.7091149,1.059136,0.4826118,-0.6920229,1.098964,0.4790375,-0.7456539,1.092042,0.475124,-0.7214767,1.083556,0.4685988,-0.7082064,1.074522,0.487586,-0.7961688,0.09127057,
1529076996563,1.036452,0.4731774,-0.8256811,1.007601,0.4685469,-0.7983337,0.9862804,0.4675293,-0.7819284,1.038054,0.5069624,-0.7497751,1.033475,0.5022169,-0.7197503,1.027839,0.4922487,-0.7044618,1.054733,0.4985663,-0.7422037,1.044502,0.4904643,-0.7098331,1.034251,0.4783383,-0.694699,1.0738,0.4901889,-0.7440454,1.063079,0.4861571,-0.7127368,1.05256,0.4778768,-0.6957651,1.091485,0.4749204,-0.7498755,1.084573,0.469678,-0.7260242,1.075783,0.4621237,-0.7135496,1.066567,0.4850318,-0.8000147,0.0913193,
1529076996589,1.030832,0.4738386,-0.8281351,1.002341,0.4691038,-0.800419,0.9811773,0.4681469,-0.7838677,1.033031,0.5077579,-0.7521806,1.028316,0.5033879,-0.7221559,1.022525,0.4935193,-0.7068659,1.049784,0.499335,-0.7447697,1.039479,0.4917443,-0.7123545,1.02903,0.4796683,-0.6973791,1.068899,0.490469,-0.7468231,1.058269,0.4863693,-0.7155384,1.047679,0.4779257,-0.6987033,1.086274,0.4749556,-0.7529067,1.079046,0.4693609,-0.7293085,1.069855,0.4614411,-0.7173992,1.061263,0.4853659,-0.8026829,0.09100921,
1529076996616,1.02659,0.4736533,-0.8295723,0.9980005,0.4687827,-0.8019799,0.9768474,0.4676058,-0.7854028,1.028602,0.5080809,-0.7536987,1.023914,0.5039366,-0.7236484,1.018142,0.4941518,-0.7082956,1.045271,0.4996284,-0.7462134,1.03489,0.4921481,-0.7137918,1.02444,0.480143,-0.6987475,1.06434,0.490771,-0.7481945,1.05351,0.4867136,-0.7169749,1.042829,0.4782737,-0.7001949,1.081671,0.4751623,-0.7542021,1.074059,0.469357,-0.7308151,1.064639,0.4612644,-0.7191835,1.056959,0.4854364,-0.8040283,0.09140811,
1529076996643,1.021436,0.4729999,-0.8328193,0.9922246,0.4689882,-0.8057245,0.970885,0.4681545,-0.7893471,1.022709,0.5088806,-0.7575691,1.01755,0.5051775,-0.7275394,1.011475,0.4957025,-0.71209,1.038978,0.500407,-0.7496541,1.027809,0.493479,-0.7173609,1.016931,0.4818127,-0.7023491,1.058005,0.4913683,-0.751089,1.04649,0.4879451,-0.7200209,1.035426,0.4799678,-0.7032548,1.07524,0.4757058,-0.7564361,1.067059,0.4707374,-0.7330121,1.057522,0.4633599,-0.720908,1.051649,0.4849827,-0.8068787,0.09151569,
1529076996669,1.018016,0.4736207,-0.8352466,0.988374,0.4700884,-0.8085475,0.9667512,0.4696116,-0.7925671,1.01879,0.5102274,-0.7603222,1.01344,0.5065992,-0.7303482,1.007238,0.497084,-0.7149714,1.034804,0.501811,-0.752175,1.023172,0.4949353,-0.7200722,1.012059,0.4832138,-0.7052733,1.053927,0.4928393,-0.7532663,1.042119,0.4896545,-0.7222849,1.030895,0.4817938,-0.7055718,1.071172,0.4773301,-0.7582339,1.062774,0.4729022,-0.7347543,1.053206,0.465902,-0.7224436,1.0481,0.4858527,-0.8090456,0.09173323,
1529076996705,1.012243,0.4745455,-0.8380463,0.9826492,0.4711163,-0.8112751,0.9608409,0.4710203,-0.7956802,1.013095,0.5116705,-0.7634398,1.007806,0.5079671,-0.7334591,1.001672,0.4984654,-0.7180309,1.029035,0.5033513,-0.755277,1.017342,0.4964174,-0.7231976,1.006252,0.4847087,-0.7083539,1.048277,0.4945486,-0.7562684,1.036563,0.4915302,-0.725221,1.025434,0.4838123,-0.7083718,1.065739,0.4792899,-0.7610538,1.057836,0.4754881,-0.7372297,1.048754,0.4690775,-0.7242166,1.042356,0.4871068,-0.8119771,0.09192285,
1529076996736,1.007469,0.4756116,-0.8410586,0.9777237,0.4725215,-0.814412,0.9557953,0.4726762,-0.7990193,1.007914,0.5132789,-0.766819,1.002403,0.5095825,-0.7368881,0.9961905,0.500048,-0.7215075,1.023832,0.5051497,-0.7585544,1.011877,0.4982565,-0.7265808,1.000701,0.4864921,-0.7118475,1.043186,0.4964641,-0.7593659,1.031305,0.4935603,-0.7283748,1.020116,0.4858709,-0.7115513,1.060877,0.4814369,-0.7638934,1.053115,0.4780838,-0.7399293,1.0442,0.4719861,-0.7266535,1.037525,0.4884875,-0.8149921,0.09159184,
1529076996763,1.000485,0.4782903,-0.8441419,0.9702897,0.4755323,-0.8179667,0.9481652,0.4758555,-0.8028383,1.000056,0.5158932,-0.7698828,0.9940737,0.5122519,-0.7400537,0.9875441,0.5026963,-0.7248262,1.015799,0.5076933,-0.7613597,1.003318,0.500925,-0.7295945,0.9918025,0.489151,-0.7151538,1.035148,0.4988784,-0.761862,1.022851,0.4961194,-0.7310368,1.011353,0.488469,-0.7144132,1.052968,0.4839602,-0.7660675,1.045121,0.4810672,-0.7420834,1.0362,0.4753627,-0.7285928,1.03024,0.4908615,-0.8175867,0.09141669,
1529076996790,0.9960264,0.4806327,-0.8443989,0.9657335,0.4785566,-0.8182753,0.9436338,0.4791897,-0.8030645,0.9954414,0.5192657,-0.7707397,0.9893113,0.5160654,-0.7409099,0.9826624,0.5066847,-0.725628,1.011117,0.5111446,-0.7620424,0.9984449,0.5048515,-0.7302872,0.9867899,0.4932387,-0.715832,1.030499,0.5022845,-0.7623287,1.018106,0.5000243,-0.7315223,1.006497,0.4925852,-0.714884,1.04845,0.4874223,-0.7662084,1.040756,0.4851792,-0.7421241,1.031939,0.4799135,-0.728361,1.025712,0.4933932,-0.8179486,0.0909704,
1529076996816,0.9916445,0.4826624,-0.844998,0.9613931,0.4807089,-0.8188192,0.9393356,0.4813298,-0.80352,0.9907723,0.5220447,-0.7717956,0.9846522,0.5190556,-0.7419457,0.9780805,0.5097533,-0.7265787,1.006512,0.5141541,-0.7630403,0.9938511,0.508012,-0.7312621,0.9822788,0.4963942,-0.7167424,1.026011,0.5055274,-0.7632402,1.013643,0.5035067,-0.7324155,1.002091,0.4961303,-0.7157098,1.044171,0.490825,-0.7669538,1.036625,0.4888725,-0.7427998,1.027926,0.4837411,-0.7289102,1.021253,0.495965,-0.8187495,0.09071396,
1529076996843,0.9858551,0.4865244,-0.8465512,0.955422,0.4850611,-0.8205576,0.9332535,0.4859438,-0.8054065,0.9838431,0.5270568,-0.7741834,0.9774424,0.5246571,-0.7442704,0.9708685,0.5159172,-0.7285486,0.9995811,0.5195578,-0.7651329,0.9866798,0.5141169,-0.7332535,0.9751229,0.5029963,-0.7183054,1.019093,0.5110484,-0.7649988,1.00638,0.5096232,-0.7342475,0.9947573,0.5026886,-0.717387,1.037554,0.4963701,-0.7682191,1.029956,0.4948129,-0.7440337,1.02136,0.4900095,-0.7299492,1.015078,0.5004214,-0.8203357,0.09066647,
1529076996880,0.9788792,0.4899246,-0.8474944,0.9479926,0.4887856,-0.8220271,0.9256008,0.4898083,-0.8071865,0.9758066,0.5306345,-0.7753023,0.9689304,0.5284598,-0.7454388,0.9621909,0.52,-0.7296159,0.9916005,0.5232969,-0.7660011,0.9784248,0.5181656,-0.7341197,0.9668241,0.5073613,-0.7189534,1.011131,0.5148788,-0.7655976,0.9980944,0.5136917,-0.7349544,0.9863441,0.5069358,-0.718107,1.029908,0.5003664,-0.7684737,1.022268,0.4990364,-0.7443286,1.013548,0.4942371,-0.730317,1.00778,0.5039014,-0.8209306,0.09092619,
1529076996910,0.9709237,0.4931174,-0.8495489,0.9394391,0.4922189,-0.8248156,0.9166365,0.4935049,-0.8106754,0.9666878,0.5333156,-0.7771641,0.9592562,0.5310837,-0.7473821,0.9523472,0.522813,-0.7315115,0.9825755,0.5262283,-0.7676585,0.9690682,0.5212038,-0.7358416,0.9574004,0.5105551,-0.7206143,1.001989,0.5178229,-0.7670786,0.9883674,0.5165343,-0.7366606,0.9764034,0.5098119,-0.7199439,1.020981,0.5032905,-0.7697028,1.012947,0.5016248,-0.7456912,1.004059,0.4966248,-0.7318595,0.9995968,0.506972,-0.8224126,0.09165774,
1529076996936,0.9629529,0.4943371,-0.8506728,0.9315303,0.4929629,-0.8258915,0.9086685,0.4939325,-0.8118303,0.958644,0.5352156,-0.7785701,0.9513826,0.5329337,-0.7487599,0.9447082,0.5245157,-0.7328737,0.9747909,0.5284797,-0.7691724,0.9615995,0.5232739,-0.7372314,0.9502827,0.5124588,-0.7218626,0.9943515,0.5204195,-0.7686975,0.9808754,0.5187374,-0.7382517,0.9691188,0.5116434,-0.72154,1.013606,0.5061971,-0.7713633,1.005669,0.5041713,-0.747353,0.9967548,0.4986329,-0.7338003,0.991689,0.5091306,-0.8238575,0.09202358,
1529076996963,0.9531028,0.4957893,-0.8516796,0.9217684,0.4941402,-0.8268189,0.8987641,0.4950691,-0.8130484,0.9486883,0.5370879,-0.7799697,0.941582,0.5344383,-0.750108,0.935186,0.5259582,-0.734126,0.964914,0.5308477,-0.7707348,0.951761,0.5252648,-0.7388275,0.9406673,0.5142448,-0.7234193,0.9845806,0.523106,-0.7703403,0.9710356,0.5210245,-0.7399206,0.9594445,0.5137563,-0.7231535,1.004,0.5090514,-0.7730188,0.9959157,0.5065039,-0.7490684,0.9870729,0.5006437,-0.735621,0.9819119,0.5115382,-0.8252744,0.0922466,
1529076996990,0.9471388,0.4947746,-0.8520399,0.9157887,0.4930568,-0.8272122,0.8926989,0.4939884,-0.8136112,0.9425017,0.5356205,-0.7804638,0.9353845,0.5322098,-0.7505844,0.9291915,0.5237601,-0.7344695,0.9587036,0.5296998,-0.7713627,0.9454278,0.5234482,-0.7395242,0.9345152,0.5124669,-0.7238953,0.9783728,0.5223244,-0.7710055,0.9645819,0.5198584,-0.740631,0.9531283,0.5127823,-0.723653,0.9978105,0.5083985,-0.7737097,0.9893542,0.5053821,-0.7498692,0.9806075,0.4995224,-0.7363392,0.9759337,0.5108789,-0.825766,0.09209489,
1529076997016,0.9414993,0.4933383,-0.8521067,0.9099887,0.4913466,-0.8275102,0.8867441,0.4921061,-0.8141758,0.9357483,0.5338662,-0.7808542,0.9283287,0.5297068,-0.751049,0.9221859,0.5213164,-0.7348511,0.951834,0.5283655,-0.7716973,0.9381359,0.5215855,-0.7400251,0.9272666,0.5107469,-0.7242186,0.9714889,0.5213883,-0.7711661,0.9571269,0.5186588,-0.7409828,0.9456338,0.5118748,-0.7238834,0.9909902,0.5076711,-0.7736765,0.9818673,0.5043123,-0.7500724,0.9730631,0.4985567,-0.7364982,0.9699244,0.5099665,-0.8257377,0.09166124,
1529076997043,0.9339662,0.4895681,-0.8526255,0.9017841,0.4865169,-0.8290437,0.8779627,0.4869104,-0.8168705,0.9262227,0.528194,-0.7805532,0.918301,0.5228836,-0.7510257,0.9119819,0.514019,-0.7351396,0.9419767,0.5227094,-0.7711893,0.9275396,0.514825,-0.7400563,0.9164194,0.50352,-0.7247535,0.9615899,0.5159214,-0.7703651,0.946348,0.5121064,-0.7407103,0.9344646,0.504786,-0.7240946,0.9811019,0.5024416,-0.7727859,0.9710144,0.4981856,-0.7497087,0.9617873,0.4919868,-0.7365984,0.9616985,0.5061547,-0.8251878,0.09258576,
1529076997071,0.9298363,0.4860667,-0.8529828,0.8970959,0.4823868,-0.8302929,0.8728735,0.4825062,-0.8190216,0.9204768,0.5240402,-0.7807364,0.9121965,0.5181139,-0.7514252,0.905771,0.5088868,-0.7357956,0.9360377,0.5187029,-0.7711653,0.9211215,0.5101256,-0.7404357,0.9098932,0.4984614,-0.725486,0.9557005,0.5122861,-0.7700179,0.9399056,0.5079209,-0.7407362,0.9277915,0.5002413,-0.7244547,0.9753132,0.4990927,-0.7722102,0.9645749,0.4943501,-0.7495555,0.9550348,0.4878221,-0.7368138,0.9568912,0.5027949,-0.8248112,0.09329925,
