time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077335070,1.103195,0.3492317,-0.8792248,1.098783,0.3253561,-0.8475202,1.102583,0.3066974,-0.8294555,1.126115,0.3597344,-0.8009518,1.129131,0.3448771,-0.7764105,1.12546,0.3273765,-0.7712634,1.148315,0.3538847,-0.8035048,1.15255,0.3370253,-0.7749299,1.147133,0.3182383,-0.7662324,1.16723,0.3478488,-0.8160933,1.172608,0.3317768,-0.7890304,1.167542,0.3139609,-0.7791647,1.179601,0.3373826,-0.8327063,1.181331,0.3224686,-0.8143802,1.172605,0.3091847,-0.8108225,1.135852,0.3586848,-0.8634275,0.06585823,
1529077335098,1.097683,0.3522412,-0.8782375,1.093148,0.3271867,-0.8475451,1.09728,0.3075463,-0.8307304,1.12184,0.3590751,-0.7999046,1.125105,0.3433862,-0.775779,1.121161,0.3259115,-0.7709777,1.14353,0.3525828,-0.8028169,1.147611,0.334676,-0.7747357,1.141774,0.3158673,-0.766577,1.161951,0.3462867,-0.8157766,1.166833,0.3289717,-0.7893342,1.161258,0.3109976,-0.7800348,1.173619,0.3363191,-0.832686,1.174618,0.320916,-0.8145812,1.165547,0.3078154,-0.8112342,1.130714,0.3600128,-0.8624033,0.0669177,
1529077335118,1.096978,0.3547576,-0.8789889,1.092979,0.3295046,-0.848403,1.097597,0.3097835,-0.8318317,1.121359,0.3612556,-0.8007567,1.125212,0.3456103,-0.776565,1.121642,0.3281451,-0.7715733,1.142853,0.3549227,-0.8037037,1.147132,0.3369361,-0.7756907,1.14143,0.3180644,-0.7677053,1.16104,0.3486191,-0.8167461,1.165747,0.3309652,-0.7904384,1.160212,0.3128887,-0.7812985,1.17235,0.3385833,-0.8338507,1.172516,0.3225715,-0.8162435,1.163165,0.3094711,-0.8135086,1.129866,0.3626056,-0.8632357,0.06742695,
1529077335133,1.09428,0.3528252,-0.8787757,1.090208,0.3273496,-0.8483583,1.094363,0.3074607,-0.8317438,1.118819,0.358685,-0.8004882,1.122988,0.3433048,-0.7760406,1.119456,0.3259965,-0.7705234,1.13997,0.3518435,-0.8034657,1.144311,0.3340122,-0.7751721,1.138628,0.315371,-0.7666878,1.157779,0.3450682,-0.8165606,1.162134,0.3272739,-0.7901556,1.156491,0.3093463,-0.7806712,1.168994,0.3345628,-0.8340228,1.168683,0.3180126,-0.8170462,1.158819,0.3051814,-0.8149141,1.126956,0.3600289,-0.8629664,0.06871061,
1529077335158,1.089455,0.3529041,-0.8777382,1.085252,0.3270631,-0.8476508,1.089174,0.3069377,-0.8311887,1.113632,0.3576993,-0.7992398,1.117796,0.3424319,-0.774559,1.114331,0.3252513,-0.7687775,1.134574,0.3506567,-0.8021963,1.138697,0.3328193,-0.7736875,1.133095,0.3143077,-0.7648568,1.15216,0.3438568,-0.81526,1.155863,0.3259242,-0.7887526,1.149987,0.3080754,-0.779272,1.163326,0.3332581,-0.8329914,1.162252,0.3163565,-0.8164073,1.152101,0.3036377,-0.8147371,1.122043,0.3595748,-0.8617479,0.0697382,
1529077335173,1.088514,0.3540936,-0.8774799,1.084288,0.3284394,-0.8472518,1.08833,0.3083868,-0.830758,1.112725,0.3591713,-0.7990239,1.116927,0.344055,-0.7742336,1.113518,0.3269129,-0.7683504,1.133622,0.3521552,-0.8019307,1.137696,0.3344666,-0.7732994,1.132098,0.3160074,-0.76442,1.151166,0.3453748,-0.8149316,1.154714,0.3276099,-0.7882757,1.148796,0.3098247,-0.7787259,1.162337,0.3347481,-0.8326104,1.161098,0.3179621,-0.8158966,1.150984,0.3051755,-0.8140917,1.121159,0.3607955,-0.8615457,0.06980252,
1529077335199,1.084396,0.3549541,-0.8773005,1.079923,0.3288529,-0.8474646,1.083748,0.3086562,-0.8311073,1.107699,0.3593874,-0.798413,1.112039,0.3443809,-0.7735445,1.108861,0.3272364,-0.7677565,1.128703,0.352537,-0.8011699,1.132847,0.3347571,-0.7726297,1.127365,0.3161744,-0.7641075,1.146228,0.3459589,-0.8140268,1.149505,0.3279451,-0.787507,1.143518,0.310014,-0.7784098,1.157557,0.3355348,-0.831791,1.155881,0.3184142,-0.815526,1.145693,0.3055974,-0.8143357,1.116752,0.3617503,-0.8608387,0.0706342,
1529077335213,1.079948,0.3565425,-0.877237,1.075427,0.3298834,-0.8479086,1.079134,0.3093499,-0.8318972,1.103235,0.3595338,-0.7982225,1.10763,0.3443533,-0.7734629,1.104427,0.3271904,-0.767859,1.12421,0.3526609,-0.8010735,1.128372,0.3346685,-0.7726974,1.122802,0.3160312,-0.7644691,1.141537,0.3460175,-0.8140712,1.144578,0.3275704,-0.787828,1.138367,0.3095465,-0.7791888,1.152835,0.3357309,-0.8321289,1.150938,0.3182279,-0.8163232,1.140615,0.3054801,-0.8155099,1.112249,0.3628812,-0.8606235,0.07112624,
1529077335238,1.073649,0.3574703,-0.8764427,1.069185,0.3302285,-0.847645,1.072707,0.3093736,-0.8318981,1.097236,0.3591812,-0.7973808,1.102027,0.3441054,-0.7723677,1.099221,0.3270775,-0.7660654,1.118129,0.3522522,-0.8004098,1.122557,0.334154,-0.7720057,1.117227,0.3155479,-0.7635524,1.135207,0.3455832,-0.8136064,1.138204,0.3267865,-0.7874926,1.132092,0.3087282,-0.7788233,1.146278,0.335316,-0.8320916,1.143909,0.3173099,-0.8170258,1.133346,0.3046153,-0.8166802,1.105977,0.3633384,-0.8598085,0.07314616,
1529077335253,1.072029,0.3576567,-0.875547,1.067636,0.3303417,-0.8468021,1.071074,0.3095123,-0.8309274,1.095699,0.3593158,-0.7964802,1.100847,0.3444479,-0.7711921,1.098579,0.3275538,-0.7641785,1.116633,0.352561,-0.7995452,1.121367,0.3344609,-0.771045,1.116467,0.315856,-0.7623075,1.133774,0.3461817,-0.8127439,1.137073,0.3274125,-0.7865111,1.131441,0.3093401,-0.7774552,1.144856,0.3359896,-0.8313602,1.142446,0.3177701,-0.8165729,1.131936,0.3049985,-0.8164376,1.104413,0.3637832,-0.8588968,0.07441404,
1529077335285,1.064334,0.3613727,-0.8733392,1.06003,0.3338939,-0.8447756,1.063391,0.312872,-0.8290039,1.089626,0.3619001,-0.7947412,1.095411,0.3470691,-0.7692469,1.093698,0.3304405,-0.7613139,1.110325,0.3548833,-0.798269,1.115522,0.3364318,-0.7698063,1.111051,0.3179141,-0.7605619,1.127001,0.3485438,-0.8118043,1.130465,0.3294308,-0.7855604,1.125223,0.3114668,-0.7759693,1.137466,0.3381878,-0.8310937,1.134316,0.3193407,-0.8172846,1.123354,0.3069429,-0.8178538,1.097284,0.367039,-0.857236,0.07621747,
1529077335305,1.059748,0.3622041,-0.8710269,1.055295,0.3346584,-0.8425505,1.058395,0.313606,-0.8266835,1.085442,0.3626289,-0.7924384,1.091607,0.3481736,-0.7666737,1.090381,0.3317929,-0.7579469,1.106122,0.3554843,-0.7960823,1.111662,0.3370837,-0.7675413,1.107559,0.3186232,-0.7579205,1.122691,0.34919,-0.8096623,1.126346,0.3300641,-0.7833627,1.121403,0.3121364,-0.7734674,1.133161,0.3387429,-0.8292023,1.1298,0.3197443,-0.8160897,1.118458,0.3078065,-0.8175237,1.092887,0.3677911,-0.8549748,0.07796516,
1529077335332,1.059766,0.3613126,-0.8684498,1.055457,0.3339792,-0.8397438,1.058568,0.3131698,-0.8234954,1.085958,0.3630805,-0.7899038,1.092422,0.3489282,-0.7639223,1.091782,0.3327706,-0.7545294,1.106795,0.3563489,-0.7935856,1.112764,0.3381778,-0.7648705,1.109428,0.3197801,-0.7544807,1.123586,0.3504523,-0.8071504,1.127883,0.3316695,-0.7806126,1.123613,0.3138003,-0.770256,1.134248,0.3401526,-0.8265476,1.131266,0.321301,-0.8133582,1.120086,0.3091361,-0.8147817,1.093195,0.3679143,-0.8525041,0.07901699,
1529077335347,1.057544,0.3615096,-0.8649343,1.053649,0.334559,-0.8358197,1.056996,0.3140639,-0.8191603,1.084138,0.3646815,-0.7865472,1.090852,0.3508966,-0.7604343,1.0906,0.3348446,-0.7507228,1.105124,0.3583805,-0.7902503,1.111459,0.3405885,-0.7613813,1.108574,0.322224,-0.7506789,1.12202,0.3526972,-0.803839,1.12673,0.3342118,-0.7771672,1.122827,0.3163338,-0.7666824,1.132885,0.3425322,-0.8231009,1.130302,0.3238391,-0.809724,1.11933,0.3114578,-0.8110827,1.091092,0.3688703,-0.849266,0.07902399,
1529077335371,1.06088,0.3625655,-0.862014,1.057296,0.3359899,-0.8324862,1.060429,0.315792,-0.8153359,1.08907,0.3660464,-0.7842501,1.096441,0.3525212,-0.758073,1.096748,0.3367446,-0.7477903,1.110018,0.3598829,-0.7883275,1.117062,0.3422816,-0.7594349,1.114787,0.3240552,-0.7481641,1.126903,0.3543792,-0.802235,1.132536,0.3361232,-0.7755777,1.129178,0.3182812,-0.764791,1.137257,0.3442088,-0.8215753,1.134991,0.3256176,-0.8080446,1.12408,0.3131297,-0.8091539,1.094851,0.3701464,-0.8470947,0.07950142,
1529077335387,1.060077,0.364571,-0.860742,1.055826,0.3386504,-0.8307284,1.058558,0.3186941,-0.813265,1.088406,0.3687456,-0.7830718,1.095521,0.3554249,-0.7567517,1.09545,0.3397386,-0.7463453,1.109221,0.3621444,-0.7869933,1.115909,0.3449233,-0.7578335,1.113235,0.3269198,-0.7462588,1.126149,0.3561701,-0.8007713,1.131736,0.338535,-0.7736914,1.128205,0.3210348,-0.7624105,1.136367,0.3455236,-0.8197508,1.134334,0.3274031,-0.8052242,1.123613,0.3147037,-0.805223,1.094257,0.3716823,-0.8459375,0.07926005,
1529077335412,1.066014,0.3661912,-0.8579948,1.061908,0.3413072,-0.8270941,1.064507,0.3217388,-0.8091792,1.098008,0.3715207,-0.7817793,1.105903,0.358572,-0.7554666,1.105841,0.3432693,-0.744404,1.118223,0.3637928,-0.7863491,1.125511,0.3469689,-0.7570542,1.122803,0.3294734,-0.7445986,1.134482,0.356759,-0.8006595,1.141068,0.3397742,-0.7732661,1.137914,0.3229314,-0.7608307,1.143138,0.3448922,-0.8197653,1.140797,0.3271216,-0.8050069,1.129307,0.3151286,-0.8045444,1.101043,0.3723048,-0.8447989,0.07979903,
1529077335427,1.067348,0.3650309,-0.8566444,1.063044,0.3402119,-0.8257078,1.065391,0.3206207,-0.8077893,1.100094,0.3697809,-0.7806913,1.108076,0.356733,-0.7545222,1.107848,0.3413579,-0.7435384,1.120088,0.3617387,-0.7853913,1.127322,0.3448595,-0.7561892,1.124363,0.3273646,-0.7437602,1.136278,0.3544982,-0.7998741,1.143193,0.3376243,-0.7724836,1.140145,0.3209077,-0.7598382,1.144861,0.3425868,-0.8189692,1.143025,0.3250186,-0.8039318,1.131574,0.3130151,-0.8029854,1.102604,0.3705456,-0.8437315,0.07975451,
1529077335452,1.073703,0.3668365,-0.8564841,1.069384,0.342225,-0.8253815,1.07158,0.3225884,-0.8075073,1.108365,0.3704813,-0.7813624,1.116862,0.3573709,-0.7553623,1.116672,0.3421166,-0.7441777,1.12798,0.3619024,-0.7864536,1.135661,0.345083,-0.7573184,1.132684,0.3277894,-0.7445927,1.143692,0.3541558,-0.8013166,1.151173,0.3373541,-0.7740057,1.148376,0.3208693,-0.760901,1.151418,0.3418676,-0.8205783,1.149876,0.324329,-0.805181,1.138475,0.3123789,-0.8033545,1.109308,0.3711559,-0.844388,0.0801578,
1529077335466,1.074415,0.3685542,-0.8561891,1.070786,0.3435687,-0.8253181,1.073364,0.323621,-0.8078309,1.11104,0.370532,-0.7820693,1.120052,0.3567771,-0.7565084,1.120248,0.3415191,-0.7451701,1.13028,0.3618142,-0.7877453,1.138487,0.3444921,-0.7589102,1.136019,0.3272761,-0.745839,1.145607,0.3540095,-0.8032073,1.15389,0.3367313,-0.7762667,1.151839,0.3203049,-0.7628779,1.152591,0.3420241,-0.8227363,1.151306,0.3242861,-0.8073748,1.139973,0.3123431,-0.8051134,1.110333,0.3721832,-0.8450444,0.08027944,
1529077335499,1.083522,0.370435,-0.8565631,1.082115,0.3437888,-0.8270105,1.085862,0.3226215,-0.8111725,1.125185,0.3667126,-0.7855889,1.136217,0.3517691,-0.7611564,1.138041,0.3368237,-0.7493538,1.143495,0.3576724,-0.7930391,1.154006,0.3392584,-0.76522,1.15356,0.322313,-0.7513921,1.157377,0.3500029,-0.8100876,1.167696,0.3313976,-0.7845654,1.167165,0.3147767,-0.7711493,1.162326,0.3387157,-0.8306726,1.162016,0.3201434,-0.8158979,1.150871,0.308281,-0.8128403,1.119787,0.3718325,-0.8480878,0.08213337,
1529077335519,1.082413,0.366898,-0.8542739,1.082319,0.3393079,-0.8256304,1.087012,0.3176093,-0.8107334,1.12552,0.362074,-0.7841988,1.137843,0.3474851,-0.759941,1.141093,0.3331133,-0.7476707,1.143945,0.3535077,-0.792283,1.156267,0.3354035,-0.7647359,1.157565,0.3188114,-0.7505124,1.157505,0.3463462,-0.8098035,1.169064,0.3276473,-0.7848318,1.16945,0.3108912,-0.7715865,1.161969,0.3352982,-0.8309228,1.162253,0.3162027,-0.8167571,1.151303,0.3041947,-0.8138775,1.118677,0.368507,-0.8464692,0.08451059,
1529077335545,1.093294,0.3640178,-0.8551669,1.09535,0.3359796,-0.8271497,1.101852,0.3140083,-0.8134758,1.138859,0.3605818,-0.786412,1.152519,0.3468799,-0.762316,1.156768,0.3329472,-0.7498556,1.157425,0.3526706,-0.7952039,1.171839,0.3358166,-0.7677808,1.174775,0.3198397,-0.7531184,1.170595,0.3458665,-0.8132237,1.184027,0.3281668,-0.7884822,1.1859,0.3117474,-0.774848,1.174391,0.3345385,-0.8345706,1.176265,0.3154406,-0.8201138,1.166368,0.3028554,-0.8163309,1.12966,0.3665795,-0.8485391,0.08615066,
1529077335562,1.09453,0.3629891,-0.8563204,1.097055,0.3351746,-0.8281347,1.104068,0.3132795,-0.8147433,1.140135,0.3603027,-0.7876832,1.153778,0.346732,-0.763478,1.158157,0.3330218,-0.7507737,1.158707,0.3525235,-0.7964038,1.173183,0.3361416,-0.7687194,1.176178,0.3204292,-0.7537882,1.171772,0.3454688,-0.8144004,1.18528,0.3281927,-0.7893633,1.187366,0.3120833,-0.7753657,1.175612,0.3339547,-0.8356283,1.178148,0.3150868,-0.8205352,1.168948,0.3023261,-0.8160268,1.130766,0.3656876,-0.8498587,0.0860671,
1529077335585,1.102166,0.359275,-0.8575511,1.10575,0.3320225,-0.8289751,1.113907,0.3105139,-0.8158121,1.147887,0.3593717,-0.7889206,1.161921,0.3468589,-0.7643498,1.166769,0.3336717,-0.7512666,1.16699,0.3521978,-0.7976813,1.182548,0.337264,-0.7697133,1.186454,0.3221864,-0.7543807,1.180349,0.3453972,-0.8155719,1.195192,0.3297252,-0.7901788,1.198491,0.3143414,-0.7756133,1.184469,0.3333759,-0.8365551,1.188384,0.3150378,-0.8208893,1.180383,0.3017623,-0.8154761,1.138303,0.3632544,-0.851235,0.08658411,
1529077335601,1.105505,0.3541643,-0.8580923,1.109174,0.3270732,-0.8293494,1.11761,0.3058391,-0.8159776,1.151143,0.3563381,-0.7890564,1.165276,0.3446812,-0.7641738,1.170231,0.3316611,-0.750994,1.171085,0.3500438,-0.7979661,1.187789,0.3365142,-0.7699652,1.192523,0.3218519,-0.7545042,1.184854,0.3435143,-0.8158644,1.201219,0.3292048,-0.7905524,1.20581,0.3143621,-0.7757895,1.190776,0.3323411,-0.8366528,1.199381,0.3157933,-0.8200624,1.19647,0.3014741,-0.8115238,1.141841,0.3593482,-0.8515828,0.08751407,
1529077335626,1.112215,0.3499275,-0.8592097,1.11571,0.3223482,-0.8309091,1.124292,0.3010239,-0.81784,1.158344,0.3525584,-0.7899691,1.172594,0.3413461,-0.7650265,1.177634,0.3282146,-0.7520278,1.179015,0.3473594,-0.7993,1.196831,0.3348117,-0.771603,1.202307,0.3202508,-0.7563444,1.193192,0.3415466,-0.8175163,1.211265,0.3283742,-0.7927582,1.217419,0.3139931,-0.7780633,1.200613,0.3316973,-0.838791,1.213859,0.3174604,-0.8226852,1.216993,0.3040498,-0.8125079,1.148984,0.356099,-0.8525971,0.08897211,
1529077335641,1.112547,0.3475062,-0.8589296,1.115836,0.319776,-0.830745,1.124228,0.2983427,-0.8177109,1.159234,0.3497459,-0.7899127,1.173563,0.3384898,-0.765031,1.178605,0.3253241,-0.7520811,1.179975,0.3445486,-0.7994856,1.198113,0.3319705,-0.7720149,1.203734,0.3173625,-0.7568699,1.194085,0.3387448,-0.8178779,1.212625,0.3255796,-0.7934405,1.219172,0.3112587,-0.7788399,1.201663,0.3292583,-0.8393638,1.215998,0.3155378,-0.8236526,1.220232,0.3024471,-0.813453,1.149532,0.3535388,-0.8524969,0.08939872,
1529077335664,1.115828,0.3443936,-0.8593283,1.118887,0.3165504,-0.8312492,1.126964,0.2948726,-0.8183933,1.164709,0.3457912,-0.7915628,1.179486,0.3345232,-0.7669376,1.184653,0.3214172,-0.7539794,1.185306,0.3403253,-0.8018423,1.204384,0.3279381,-0.7749029,1.210635,0.3136001,-0.7596944,1.198977,0.3342008,-0.8208104,1.218837,0.321304,-0.7972052,1.226495,0.3073894,-0.7827048,1.206279,0.3249229,-0.8428766,1.222744,0.3120947,-0.8283954,1.229074,0.2996793,-0.8184526,1.153387,0.3496021,-0.8539274,0.09045319,
1529077335687,1.118237,0.3399966,-0.8598775,1.121525,0.3115127,-0.8324428,1.129745,0.2897015,-0.8198633,1.167654,0.3401875,-0.7923416,1.182782,0.3288787,-0.7678496,1.188656,0.3159977,-0.7549256,1.188675,0.3358897,-0.8031157,1.208692,0.3236568,-0.7767062,1.216146,0.3095379,-0.7617652,1.202539,0.3308845,-0.8224982,1.223456,0.3181228,-0.7997053,1.232234,0.3042677,-0.7857575,1.210226,0.3229852,-0.8450884,1.228148,0.3109599,-0.8316053,1.235749,0.2988096,-0.8223093,1.156075,0.3459344,-0.8546301,0.0915364,
1529077335705,1.121351,0.335557,-0.8597775,1.124272,0.3074046,-0.8318741,1.131985,0.2858355,-0.8184961,1.171667,0.3362182,-0.7926996,1.187072,0.3253997,-0.7680851,1.193421,0.3130153,-0.7548684,1.192881,0.3323752,-0.8037996,1.21355,0.3208021,-0.7775493,1.221738,0.3071552,-0.7625078,1.206692,0.3275881,-0.8233624,1.228284,0.3154251,-0.8008418,1.237772,0.3019727,-0.7869304,1.214427,0.3200139,-0.8461276,1.232998,0.3086268,-0.8330204,1.240842,0.2965516,-0.8239053,1.159612,0.3418353,-0.8549992,0.09252903,
1529077335719,1.122773,0.3346619,-0.8597611,1.125351,0.3071114,-0.8312043,1.132859,0.2858399,-0.8172818,1.172971,0.3366525,-0.7925289,1.188219,0.3263286,-0.767664,1.194382,0.314039,-0.7542742,1.194226,0.3326181,-0.803486,1.21467,0.321508,-0.7769428,1.222582,0.307943,-0.7616758,1.208094,0.3274783,-0.8228877,1.229413,0.3156698,-0.8000107,1.238564,0.3022545,-0.7858303,1.215994,0.3195448,-0.8455448,1.234371,0.3083583,-0.8321501,1.241586,0.2960954,-0.8228236,1.161151,0.3409868,-0.8550153,0.09246705,
1529077335745,1.123871,0.3328815,-0.8581105,1.125488,0.3066985,-0.8281968,1.132558,0.2861494,-0.8131005,1.173993,0.3378065,-0.7906774,1.188913,0.3280969,-0.7654537,1.19481,0.3159203,-0.7518405,1.195359,0.333573,-0.8012725,1.215291,0.3229358,-0.7742627,1.222722,0.3094076,-0.7587198,1.209363,0.3281116,-0.8201995,1.229924,0.3168091,-0.796539,1.23834,0.3034303,-0.7818649,1.217798,0.3195674,-0.8426819,1.236039,0.3088659,-0.8287755,1.243036,0.2968182,-0.8190337,1.162734,0.3397338,-0.8534033,0.09227339,
1529077335758,1.123715,0.3325996,-0.8583215,1.12501,0.3062304,-0.8285569,1.131892,0.2855814,-0.8135232,1.173544,0.3370956,-0.7905843,1.188282,0.327141,-0.7653486,1.194078,0.3148611,-0.7517778,1.19491,0.3328366,-0.8010542,1.21454,0.3218377,-0.7739786,1.221841,0.3081874,-0.7584414,1.209008,0.3274858,-0.8199248,1.229262,0.3158656,-0.7961785,1.237406,0.3022679,-0.7815502,1.217598,0.3190824,-0.8424422,1.235696,0.3082097,-0.8284979,1.242449,0.2960046,-0.8188154,1.162688,0.3395939,-0.8533435,0.09239551,
1529077335785,1.124227,0.3332769,-0.8576694,1.124386,0.3069826,-0.827775,1.130438,0.2862854,-0.8124859,1.174012,0.336944,-0.7896686,1.188351,0.3265656,-0.7644126,1.193743,0.3140218,-0.7509105,1.195332,0.3322631,-0.8000165,1.214445,0.3206477,-0.7728839,1.221203,0.3066341,-0.7574186,1.209457,0.3267761,-0.8188004,1.229169,0.3146225,-0.7949612,1.236607,0.3005721,-0.7804025,1.218063,0.3182891,-0.8412719,1.235671,0.3069971,-0.8271993,1.241192,0.2942495,-0.8176201,1.163483,0.3396597,-0.8524442,0.09256545,
