time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077203684,0.8670961,0.3960419,-0.8711502,0.8424613,0.3833025,-0.8425268,0.8314897,0.3695394,-0.8227175,0.8578196,0.4094138,-0.7942114,0.8421432,0.3933538,-0.7783314,0.8332095,0.3787414,-0.7845414,0.8732074,0.3987712,-0.7874895,0.8525598,0.3828095,-0.7710332,0.8399888,0.3684019,-0.7794725,0.8948171,0.3878247,-0.7882945,0.8775523,0.3750647,-0.7665656,0.8623437,0.3615,-0.7681237,0.9117797,0.3729584,-0.7958692,0.9002205,0.36335,-0.7780041,0.8866744,0.3542478,-0.7785759,0.8933436,0.397709,-0.8437376,0.03930712,
1529077203715,0.8690159,0.3964473,-0.870141,0.8447925,0.3845556,-0.8408066,0.8340671,0.3714611,-0.8203962,0.8608515,0.4119823,-0.7935928,0.845499,0.3961201,-0.7771494,0.836632,0.3812518,-0.7828504,0.8764434,0.4017021,-0.7867692,0.8561471,0.3859274,-0.7697003,0.8436718,0.3712041,-0.7776756,0.8981006,0.3910199,-0.7875214,0.8811696,0.3787527,-0.7652258,0.8660403,0.3650051,-0.7661349,0.91511,0.3761237,-0.7948477,0.9038429,0.3670114,-0.7765101,0.8903606,0.3577808,-0.7765341,0.8957524,0.399094,-0.8431646,0.03888604,
1529077203741,0.8703563,0.3977297,-0.8697745,0.8463652,0.3866316,-0.8399462,0.8357703,0.3740612,-0.8191352,0.8634986,0.4146278,-0.7934855,0.8482701,0.3989549,-0.776818,0.8394079,0.3840563,-0.7824051,0.8791533,0.4044664,-0.786713,0.8589746,0.3889394,-0.7693243,0.8464481,0.3741271,-0.7770571,0.9007461,0.3937806,-0.7875392,0.8839374,0.3819209,-0.764949,0.8687447,0.3681818,-0.7654958,0.9176233,0.3787538,-0.7947914,0.9064513,0.3700456,-0.7761986,0.8929347,0.3608703,-0.7759421,0.8976896,0.4008456,-0.8432116,0.03823923,
1529077203768,0.8714253,0.3999416,-0.8705407,0.8474146,0.3888886,-0.8407105,0.8367574,0.3763131,-0.8199339,0.8651729,0.416356,-0.7941123,0.8498818,0.4006355,-0.7776563,0.8410214,0.3858923,-0.7835552,0.8807744,0.406082,-0.7875232,0.8605114,0.3905663,-0.7703358,0.8479515,0.3759028,-0.7783005,0.9022998,0.3952084,-0.7885376,0.8854148,0.383228,-0.7661099,0.8701479,0.3695806,-0.766867,0.9190886,0.3801939,-0.7959483,0.9078999,0.3714597,-0.7773772,0.8943297,0.3623828,-0.7771684,0.8990507,0.4027177,-0.8440851,0.03785966,
1529077203795,0.8707896,0.4030361,-0.8722348,0.8462502,0.3920651,-0.8427727,0.8350016,0.379733,-0.8221328,0.8645295,0.419234,-0.7956333,0.8491733,0.4034378,-0.7793674,0.8405353,0.3887116,-0.7854958,0.88019,0.4090973,-0.7890602,0.8598517,0.3935338,-0.7720134,0.8474694,0.3788167,-0.780094,0.9017546,0.3981981,-0.7901103,0.8847138,0.3860077,-0.7679106,0.8695444,0.3722736,-0.768893,0.9186817,0.3833702,-0.7974963,0.9073647,0.3745574,-0.7790333,0.8938489,0.365419,-0.7789789,0.8986723,0.4058292,-0.8455536,0.03812497,
1529077203821,0.8691356,0.4038744,-0.8749815,0.8438463,0.3932953,-0.8459761,0.8319496,0.3815127,-0.8253691,0.862031,0.4214304,-0.7985401,0.8468402,0.4056414,-0.7819532,0.8385546,0.3905427,-0.787637,0.8778499,0.4118702,-0.7916102,0.8576258,0.3962504,-0.7742443,0.8456032,0.381028,-0.7818694,0.899581,0.4012851,-0.7923037,0.8824551,0.3889925,-0.7701732,0.8676263,0.374848,-0.7710673,0.9169737,0.3867509,-0.7991828,0.9055549,0.3779219,-0.7807586,0.8922565,0.3684444,-0.7806984,0.8970076,0.4077837,-0.8478315,0.03935581,
1529077203849,0.8643758,0.4066164,-0.8790736,0.8377317,0.3956943,-0.8513933,0.8247953,0.3839884,-0.8313873,0.855129,0.4238943,-0.8022913,0.8403108,0.4077968,-0.7854,0.8325307,0.3923039,-0.7906379,0.8710079,0.4150249,-0.7949418,0.8510071,0.3989248,-0.7774885,0.8395675,0.3831551,-0.7848237,0.8929656,0.4050293,-0.7952076,0.8757133,0.392067,-0.7735022,0.8614802,0.3773391,-0.7746886,0.9110272,0.391101,-0.8016128,0.899338,0.3816963,-0.7836185,0.88644,0.3716924,-0.7840211,0.8918486,0.4114285,-0.8507619,0.04230255,
1529077203884,0.8579111,0.4045535,-0.881903,0.8295356,0.3923267,-0.8565086,0.8153275,0.3799804,-0.8378936,0.8469197,0.4196063,-0.8036482,0.8326564,0.4033871,-0.7860282,0.825078,0.387661,-0.7905648,0.863136,0.4110181,-0.795957,0.8438365,0.3945029,-0.7775201,0.8324252,0.3783799,-0.783905,0.88498,0.4012005,-0.7964578,0.8680544,0.3870647,-0.7752165,0.8544207,0.371893,-0.7769599,0.9035034,0.3878651,-0.8029509,0.891871,0.3772516,-0.7855976,0.8794212,0.3668116,-0.7867655,0.884847,0.4094096,-0.8520299,0.04892929,
1529077203916,0.851227,0.4053313,-0.8857996,0.8210242,0.392883,-0.8626654,0.805153,0.3807174,-0.8453394,0.8377789,0.4205604,-0.8067392,0.823718,0.4052123,-0.7876703,0.8159623,0.3891907,-0.7905215,0.8540318,0.4121527,-0.7983309,0.8350797,0.3961642,-0.7785733,0.8235946,0.3797058,-0.7836046,0.8755009,0.402247,-0.7985542,0.8584071,0.3880275,-0.7773603,0.8450842,0.3725837,-0.7789783,0.8941339,0.3889144,-0.8046585,0.8819296,0.3777736,-0.7880521,0.8698068,0.3670823,-0.7900059,0.8771565,0.4103477,-0.8542914,0.05651231,
1529077203942,0.8476908,0.4069425,-0.8875261,0.8163707,0.3946877,-0.865784,0.7991416,0.3828634,-0.8494611,0.8335619,0.4214464,-0.8076713,0.8192594,0.4070176,-0.7877364,0.810733,0.3911251,-0.789386,0.849643,0.4123698,-0.7991052,0.8305616,0.3970938,-0.7784752,0.8183578,0.3808828,-0.7825168,0.8704984,0.4016488,-0.7995363,0.8529776,0.387556,-0.7783779,0.839308,0.3724146,-0.7798601,0.8886821,0.3877546,-0.8058609,0.8758385,0.3762477,-0.789922,0.8635678,0.3657991,-0.7923763,0.8731375,0.4107869,-0.8552029,0.06173836,
1529077203968,0.8446683,0.4078602,-0.8877935,0.812498,0.3961223,-0.8670177,0.7942231,0.3847739,-0.8514145,0.8301041,0.4224179,-0.8074253,0.8154702,0.4091294,-0.7867173,0.8060298,0.393528,-0.7871615,0.8457826,0.4125491,-0.7987449,0.8263416,0.3982994,-0.7773829,0.8132654,0.3824934,-0.7804538,0.8659413,0.4008869,-0.7992876,0.8477896,0.38737,-0.778087,0.8335689,0.372713,-0.7793304,0.8833587,0.386176,-0.8058599,0.8695626,0.3746868,-0.7906704,0.857049,0.3646808,-0.7937331,0.8696672,0.4105519,-0.8548862,0.06591272,
1529077203995,0.8411335,0.4065319,-0.8863496,0.8083022,0.395806,-0.8660523,0.7892271,0.3852383,-0.8508099,0.8271332,0.4223045,-0.8056071,0.8123915,0.4104033,-0.7837398,0.8019925,0.3952951,-0.7823548,0.8423662,0.4116772,-0.7968813,0.8227159,0.3986356,-0.7744195,0.8086517,0.3833083,-0.7758996,0.8618205,0.3991099,-0.7975127,0.8432555,0.3864676,-0.7757224,0.828335,0.3723499,-0.7758679,0.8784157,0.3835174,-0.8042641,0.8639056,0.372276,-0.7894554,0.8510619,0.3626893,-0.7926643,0.8660494,0.4085001,-0.8531685,0.07035764,
1529077204021,0.8404102,0.4077057,-0.8851702,0.8071228,0.397616,-0.8652954,0.7875029,0.3874492,-0.8504207,0.8267679,0.4230403,-0.8039668,0.8121575,0.4119036,-0.7815234,0.8011073,0.3972903,-0.7794262,0.841139,0.4115568,-0.795454,0.8211043,0.3993085,-0.7726628,0.8062426,0.3846078,-0.7735404,0.859919,0.3982579,-0.7962373,0.8408192,0.3864096,-0.7741417,0.8252007,0.3729944,-0.7735616,0.8753771,0.3820369,-0.803486,0.8597523,0.3712674,-0.7892173,0.8465979,0.3622607,-0.7926967,0.8649865,0.4082997,-0.8517752,0.07295299,
1529077204049,0.8388104,0.4082985,-0.8824091,0.8053797,0.3981916,-0.8627816,0.7855146,0.387996,-0.8482275,0.8259606,0.4222147,-0.800449,0.8118606,0.4117374,-0.77733,0.8004192,0.3975444,-0.7746569,0.8400803,0.4099254,-0.7922101,0.8205638,0.3982375,-0.7685171,0.8051633,0.3840541,-0.7685281,0.8582215,0.3959725,-0.7935755,0.8393755,0.3844171,-0.7709386,0.8233337,0.3714723,-0.7696153,0.8727957,0.3794549,-0.8015833,0.8568567,0.3688461,-0.7873122,0.8435448,0.3603226,-0.790833,0.8631464,0.4073671,-0.8490952,0.07567002,
1529077204075,0.83859,0.4058954,-0.8790322,0.8050481,0.3968722,-0.859064,0.7850916,0.3872864,-0.8442667,0.8272786,0.4211493,-0.7968481,0.8135702,0.4118104,-0.7730465,0.8018086,0.3980722,-0.7698023,0.8411019,0.4084426,-0.7886328,0.8219128,0.3979836,-0.7640058,0.8060564,0.3843458,-0.7630242,0.8587387,0.3937735,-0.7901351,0.840157,0.3831561,-0.7666819,0.8237613,0.3707424,-0.7643176,0.8725322,0.3766662,-0.7983118,0.8564498,0.3665935,-0.7838099,0.8429759,0.3584708,-0.7872998,0.8631999,0.4044087,-0.8459215,0.07707611,
1529077204110,0.8386987,0.4082855,-0.8770764,0.8049126,0.4001354,-0.8571638,0.7851166,0.3905499,-0.8423228,0.8278505,0.4236618,-0.7946376,0.8146801,0.4157521,-0.7699922,0.8026125,0.4026873,-0.7662314,0.8410556,0.4102989,-0.786397,0.8221685,0.4012854,-0.7608916,0.8058887,0.3884389,-0.7592454,0.8580171,0.3947302,-0.7880034,0.8396689,0.3851987,-0.7636158,0.8228719,0.3735729,-0.7597749,0.8706338,0.3771071,-0.7966008,0.8539137,0.3677116,-0.7822555,0.8402243,0.360091,-0.785845,0.8628829,0.4055088,-0.8439221,0.07901467,
1529077204142,0.8405068,0.4093159,-0.8762048,0.806282,0.4027672,-0.8564644,0.7863889,0.3936659,-0.8416491,0.8299737,0.4255666,-0.7938297,0.8168866,0.4187862,-0.7688185,0.8042575,0.4064773,-0.7648801,0.8423266,0.4113493,-0.7853643,0.8234736,0.4036378,-0.7592943,0.8065305,0.3917736,-0.7569493,0.8584455,0.3950535,-0.7867154,0.8402541,0.3871215,-0.7614208,0.8229944,0.3766942,-0.7563661,0.8694954,0.3761487,-0.7956537,0.8520368,0.3673052,-0.7821142,0.8379232,0.3603823,-0.7862427,0.863996,0.4052796,-0.8428777,0.07985549,
1529077204168,0.8402368,0.409878,-0.8765486,0.8061254,0.4037021,-0.8565223,0.7863065,0.3947351,-0.8414621,0.8298106,0.4272492,-0.7945075,0.8169531,0.4207072,-0.7694117,0.8042301,0.4085197,-0.7655357,0.8418331,0.4130287,-0.7857834,0.8230792,0.4057884,-0.7597566,0.8060132,0.3941106,-0.7577474,0.8577539,0.3966634,-0.7867944,0.8399159,0.389697,-0.7609224,0.8225491,0.3797898,-0.7550126,0.8684148,0.3771272,-0.7954534,0.8511262,0.368598,-0.7815964,0.8367499,0.3617873,-0.7853479,0.8633235,0.4059197,-0.8432506,0.07922184,
1529077204195,0.8394144,0.4071189,-0.8769388,0.8048416,0.4020727,-0.8573811,0.7846183,0.3940032,-0.8423523,0.8283333,0.4271219,-0.7955446,0.81559,0.4209504,-0.7701812,0.8030163,0.4086887,-0.7654526,0.8403074,0.4134596,-0.7861347,0.8215022,0.4065878,-0.7599515,0.8045145,0.3946877,-0.7572625,0.856501,0.3975886,-0.7862411,0.8387629,0.3915268,-0.7599559,0.8215216,0.3818277,-0.7528436,0.8677033,0.3780347,-0.7936825,0.8507887,0.3700767,-0.7790781,0.8363386,0.3628755,-0.7820683,0.8623665,0.4043998,-0.8430408,0.08042204,
1529077204221,0.8380325,0.4022105,-0.8770642,0.8028833,0.3980315,-0.8583184,0.7819539,0.3911167,-0.8435765,0.8259834,0.4252106,-0.796416,0.8131078,0.4193876,-0.7709256,0.8009609,0.4068298,-0.7652521,0.8385608,0.4126946,-0.7862897,0.8196807,0.4059045,-0.7601764,0.8031394,0.3932626,-0.7569901,0.8556694,0.3978721,-0.7854118,0.8380984,0.3924069,-0.7588672,0.8212618,0.3824411,-0.750824,0.8682522,0.3788416,-0.7913578,0.8521752,0.3713591,-0.7755758,0.8378665,0.3633514,-0.7772689,0.8614058,0.4018717,-0.8424931,0.08211501,
1529077204249,0.8357583,0.3975802,-0.8779166,0.7989728,0.397181,-0.8621433,0.7750193,0.3954839,-0.8506049,0.8225386,0.4225254,-0.7978508,0.8092752,0.4171627,-0.7722489,0.797124,0.4048393,-0.7654678,0.835036,0.4103549,-0.787143,0.8156894,0.4036099,-0.7611514,0.7991397,0.3908322,-0.7571522,0.852348,0.3961922,-0.785445,0.8343132,0.3913457,-0.7589605,0.8175133,0.3816983,-0.7500926,0.8656688,0.3771765,-0.7902774,0.8497926,0.3699925,-0.7739114,0.8354731,0.3617344,-0.774541,0.8590656,0.398183,-0.8424324,0.088456,
1529077204285,0.832616,0.3944349,-0.8793356,0.7950814,0.3946317,-0.8656476,0.7697341,0.3951317,-0.8567301,0.8175848,0.4179704,-0.7990319,0.8040844,0.4117783,-0.7733135,0.7923083,0.3994839,-0.7653109,0.8303167,0.4060416,-0.7882025,0.8107368,0.3977803,-0.7622475,0.7945491,0.3845617,-0.7570678,0.8479394,0.3930759,-0.7862631,0.8292503,0.3872807,-0.7602046,0.8127122,0.3772731,-0.7509679,0.8625115,0.3745409,-0.7906746,0.8467799,0.3663688,-0.7743297,0.8327,0.3575011,-0.7743098,0.8557901,0.3955582,-0.8429524,0.09426564,
1529077204315,0.82783,0.3888733,-0.8803688,0.7895414,0.3894947,-0.8695426,0.7631166,0.3938527,-0.8657609,0.8104795,0.4103354,-0.7997673,0.7971536,0.4032253,-0.7735329,0.7862874,0.3913665,-0.7633235,0.824012,0.3989007,-0.7887101,0.8050545,0.3884901,-0.7621453,0.7899328,0.3747948,-0.754481,0.8420116,0.3879175,-0.7865182,0.823099,0.3807242,-0.7605528,0.8073511,0.3702754,-0.7502176,0.8577445,0.3701534,-0.7908713,0.8417975,0.360093,-0.7756217,0.8283582,0.3501407,-0.7760406,0.8508719,0.3909107,-0.8428357,0.1050547,
1529077204342,0.8232554,0.3831029,-0.8795937,0.784552,0.3844389,-0.8708504,0.7583241,0.3901365,-0.8697482,0.8046019,0.4040702,-0.7989666,0.7910888,0.3966564,-0.7725084,0.7807398,0.3854405,-0.7609333,0.8188946,0.3932412,-0.7876167,0.800403,0.3817648,-0.7606075,0.7861391,0.3680919,-0.7510736,0.8371087,0.3836231,-0.7851185,0.818086,0.3757643,-0.7591531,0.802899,0.3652244,-0.7479896,0.8534265,0.366207,-0.7894607,0.8372247,0.3547604,-0.7754921,0.8243768,0.3440818,-0.7768555,0.8463996,0.3860923,-0.8411855,0.1111988,
1529077204368,0.8190096,0.3781146,-0.879007,0.779941,0.3772265,-0.872152,0.7535505,0.3818493,-0.872707,0.7976828,0.3955158,-0.7978259,0.7839215,0.3868192,-0.7715518,0.774199,0.3757459,-0.7592186,0.813461,0.3858241,-0.7861381,0.7962124,0.3727097,-0.7585884,0.7833614,0.3586424,-0.7476308,0.8320986,0.3775143,-0.78371,0.8136574,0.3674868,-0.7578248,0.7995368,0.3560072,-0.746133,0.8502671,0.3619109,-0.7877578,0.8354545,0.3489943,-0.7729058,0.8235623,0.3373907,-0.7731948,0.8417516,0.3819708,-0.8395141,0.1155129,
1529077204395,0.8117694,0.375804,-0.8783414,0.7726451,0.3703649,-0.873244,0.7457308,0.3710681,-0.873451,0.7876122,0.3853499,-0.7955176,0.7733829,0.3752652,-0.769861,0.7639381,0.3636591,-0.7578329,0.8054883,0.3764437,-0.7835684,0.7902073,0.3616658,-0.7555012,0.7789398,0.346766,-0.7439744,0.8247204,0.3690172,-0.7817852,0.8078762,0.356061,-0.7560275,0.7951556,0.3428456,-0.744612,0.8453332,0.3560008,-0.7857929,0.8339599,0.3420332,-0.7681076,0.8236237,0.3295323,-0.7637392,0.8339183,0.3786352,-0.8373272,0.1172772,
1529077204423,0.806644,0.3744479,-0.8778557,0.7680373,0.3650952,-0.8727679,0.7419023,0.3589287,-0.8694561,0.7815105,0.3823012,-0.794156,0.7668824,0.3730662,-0.7683892,0.7574878,0.3617177,-0.7561227,0.8009909,0.3747141,-0.781672,0.787165,0.3609877,-0.7522935,0.776962,0.3463714,-0.7395145,0.8212894,0.3680545,-0.7798795,0.806657,0.3550156,-0.7528903,0.7953724,0.3413009,-0.740625,0.8442483,0.3565901,-0.7834834,0.8374586,0.3431463,-0.7630696,0.8296753,0.3303424,-0.7553593,0.8288131,0.3777685,-0.8360766,0.114434,
1529077204449,0.7986279,0.3706994,-0.8753785,0.7620132,0.3556792,-0.8686929,0.7395095,0.342626,-0.861661,0.7726319,0.3757326,-0.7914482,0.7578808,0.3662139,-0.7658674,0.7488643,0.3544461,-0.7537655,0.7932643,0.3701017,-0.7786808,0.7804754,0.3569152,-0.7485528,0.7712911,0.3423287,-0.7350357,0.8147265,0.3648838,-0.7768933,0.8020784,0.3518431,-0.7488971,0.7922996,0.3377406,-0.7358752,0.8397787,0.3555692,-0.7805783,0.8367767,0.3427913,-0.7588706,0.8314456,0.3297117,-0.7496949,0.8205698,0.3753867,-0.8334754,0.1089434,
1529077204475,0.7937041,0.3688776,-0.8739234,0.7579127,0.3520458,-0.8676251,0.7364761,0.3377453,-0.8606656,0.7665143,0.3730664,-0.7901422,0.751217,0.3640518,-0.7647649,0.7422328,0.352131,-0.7528608,0.7876086,0.3691047,-0.7769312,0.7747601,0.3572686,-0.7463139,0.7658304,0.3429613,-0.7324125,0.8099334,0.3649322,-0.7748539,0.7981689,0.3528802,-0.7460847,0.7891432,0.3388734,-0.732497,0.8365055,0.3572495,-0.7783285,0.8359542,0.3460977,-0.7555873,0.8323689,0.3333858,-0.7451053,0.8152798,0.3744183,-0.831811,0.1089126,
1529077204513,0.7885672,0.368665,-0.8726566,0.754315,0.3490786,-0.8661504,0.7349021,0.3326094,-0.8584239,0.7592364,0.3734014,-0.7895107,0.7431155,0.3655693,-0.7644352,0.7341221,0.3533642,-0.7530248,0.7802606,0.3713828,-0.775744,0.7664357,0.3619967,-0.7448694,0.7572155,0.3480645,-0.7309701,0.8031758,0.3682296,-0.7731261,0.7911555,0.3584296,-0.7437261,0.7821681,0.3449567,-0.7296963,0.8312572,0.3619761,-0.7760741,0.8322484,0.3534774,-0.752317,0.8299814,0.3417295,-0.7403684,0.809062,0.3756805,-0.8303927,0.107426,
1529077204541,0.784643,0.3677482,-0.8702857,0.7516341,0.3464283,-0.863112,0.7335991,0.3287908,-0.85464,0.753786,0.373259,-0.7879324,0.7372127,0.3661301,-0.7630645,0.7282829,0.353749,-0.7519342,0.7747204,0.3721039,-0.7738528,0.7603884,0.3636703,-0.7430696,0.7511392,0.3495853,-0.7295148,0.7979152,0.369698,-0.7708304,0.7857587,0.3610415,-0.7412078,0.7768406,0.3476973,-0.7271119,0.8266398,0.364228,-0.7734435,0.8282153,0.3570518,-0.7493556,0.8265257,0.3457627,-0.7368189,0.8042188,0.3759537,-0.828213,0.1058285,
1529077204568,0.7828655,0.3673349,-0.8694148,0.7508053,0.3448339,-0.861766,0.7338173,0.3264284,-0.8528072,0.7510757,0.3728224,-0.7876114,0.7343035,0.3658373,-0.762966,0.7255605,0.353084,-0.7522396,0.771933,0.3721619,-0.7733737,0.7573248,0.3639391,-0.7428312,0.7481567,0.3494077,-0.7298395,0.7952052,0.3702208,-0.7701616,0.7828407,0.3618451,-0.7406814,0.7739435,0.3481156,-0.7270564,0.8241686,0.3652162,-0.7725818,0.8257017,0.3584324,-0.7484872,0.8240138,0.3469818,-0.7361066,0.8018121,0.3760898,-0.827531,0.1043673,
1529077204595,0.7807161,0.3671043,-0.8674024,0.748974,0.344367,-0.8592309,0.7322906,0.3259224,-0.8497666,0.7477363,0.37457,-0.7863734,0.730551,0.3684072,-0.7619133,0.7217306,0.3557262,-0.7512074,0.7682883,0.3744482,-0.7719189,0.7529428,0.3672049,-0.741632,0.7434789,0.3527941,-0.7287334,0.7915189,0.3728915,-0.7683635,0.7783594,0.36563,-0.7390703,0.7690665,0.3520457,-0.7256162,0.8207043,0.3679822,-0.7702177,0.8217282,0.362186,-0.7459404,0.8197043,0.3509544,-0.7334152,0.7990349,0.3769343,-0.825702,0.103507,
