time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077037803,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077037829,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077037856,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077037890,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077037909,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077037936,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077037963,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077037989,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038016,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038043,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038069,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038103,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038124,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038150,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038176,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038203,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038229,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038256,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038289,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038310,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038336,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038363,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038390,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038416,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038443,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038476,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038496,0.769612,0.3594399,-0.828051,0.7408943,0.3402564,-0.8085252,0.7280445,0.3230499,-0.792774,0.7318708,0.3672839,-0.758525,0.7118264,0.3514402,-0.7421049,0.7013481,0.3357872,-0.7393776,0.7468801,0.3587748,-0.746719,0.7228633,0.3403625,-0.7302043,0.709352,0.3232881,-0.7296729,0.7685843,0.3490981,-0.7429869,0.7469649,0.3299575,-0.7273228,0.733894,0.3133934,-0.7274835,0.7904965,0.338362,-0.7439787,0.7760724,0.3224098,-0.7323135,0.7656097,0.3101249,-0.7358408,0.7843301,0.3643594,-0.793633,0.06104189,
1529077038525,0.838303,0.3854401,-0.8678839,0.8104815,0.3700717,-0.8435958,0.7954601,0.3566648,-0.8255755,0.810904,0.4063854,-0.7942832,0.7948244,0.3969342,-0.769871,0.7837688,0.3842959,-0.7604827,0.8259759,0.3969841,-0.7830806,0.8054925,0.3852116,-0.7573296,0.7908235,0.3710486,-0.7493509,0.8459256,0.3863567,-0.7807176,0.8265085,0.3750078,-0.7563111,0.8115895,0.3619829,-0.7477455,0.8638414,0.3718393,-0.7848976,0.8483623,0.3604423,-0.769338,0.8355103,0.3494172,-0.7674991,0.8558896,0.3929024,-0.8362607,0.0716745,
1529077038552,0.8374211,0.4084178,-0.8710393,0.8115885,0.3879935,-0.8485334,0.7985165,0.3704609,-0.8329923,0.8123218,0.4175029,-0.7937237,0.7962657,0.4079323,-0.7694215,0.7840521,0.3963567,-0.7603786,0.8276179,0.4041511,-0.7850449,0.8082179,0.3915071,-0.7590222,0.7927315,0.3783695,-0.7511671,0.8467199,0.3917026,-0.7858963,0.8282785,0.3792905,-0.7618068,0.8124989,0.3666953,-0.7545288,0.8627325,0.377574,-0.7935404,0.8475171,0.3673075,-0.7767934,0.8337377,0.3579959,-0.7719544,0.854815,0.4081262,-0.840171,0.07843828,
1529077038577,0.838377,0.4015634,-0.8721617,0.8121963,0.3826226,-0.8488977,0.7999312,0.3656672,-0.8322643,0.8122436,0.4150747,-0.7962995,0.7954463,0.4047906,-0.7727184,0.7834666,0.3928225,-0.7637972,0.8272219,0.4033693,-0.7866758,0.8063253,0.3905979,-0.7618889,0.7908206,0.3770341,-0.7548351,0.8471206,0.3910065,-0.7860849,0.8281164,0.3780924,-0.7623299,0.812834,0.3652481,-0.7542783,0.8632698,0.3775599,-0.7923576,0.8467865,0.367132,-0.7773538,0.8331307,0.357317,-0.7768369,0.8561203,0.4043207,-0.8406395,0.07547346,
1529077038604,0.8389504,0.4009266,-0.8763446,0.812488,0.3830803,-0.8524672,0.7997766,0.3671225,-0.8352218,0.8131075,0.4159223,-0.8010455,0.7968678,0.4050494,-0.7773075,0.7854468,0.3926343,-0.7683263,0.8279535,0.4048718,-0.7912869,0.8071597,0.3914327,-0.7667111,0.7920325,0.3774794,-0.7594013,0.8478278,0.3936315,-0.7902053,0.8285052,0.3811199,-0.7663834,0.8133438,0.3684413,-0.7578233,0.8637674,0.3793761,-0.7968487,0.8464628,0.3677879,-0.7839427,0.8331724,0.3574697,-0.7851772,0.8569424,0.4051262,-0.8449086,0.07301507,
1529077038631,0.8414037,0.3986698,-0.8820595,0.8144526,0.3798814,-0.8594173,0.8014628,0.3633125,-0.8430552,0.8151929,0.410825,-0.8057624,0.7997578,0.4005187,-0.7811828,0.7886864,0.388384,-0.7714454,0.8304935,0.4000686,-0.795902,0.8109088,0.3874886,-0.7697812,0.7962342,0.3737905,-0.7615175,0.850414,0.38864,-0.7953776,0.8320978,0.3760929,-0.7706885,0.8174595,0.363373,-0.7613701,0.866236,0.3740123,-0.8031201,0.8492987,0.3611525,-0.79252,0.8371625,0.350875,-0.7977597,0.8591794,0.4017606,-0.8501657,0.07694017,
1529077038658,0.8423895,0.3964055,-0.8881947,0.8139344,0.3805366,-0.8650057,0.7984251,0.3668423,-0.8479745,0.8171738,0.4154042,-0.8127586,0.8021749,0.4066076,-0.7872909,0.7913629,0.3953917,-0.7761055,0.8319379,0.4047666,-0.8023902,0.8122234,0.3928629,-0.7759407,0.7976788,0.3796794,-0.7662474,0.8515643,0.3938934,-0.8008099,0.8327934,0.382827,-0.7756143,0.8181336,0.3709821,-0.7651404,0.8676443,0.378159,-0.807363,0.8506925,0.365224,-0.7960174,0.8381605,0.3543707,-0.7992522,0.8607053,0.4024101,-0.8561673,0.07765372,
