time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077406321,0.8212884,0.3348437,-0.8723664,0.8025835,0.3109818,-0.8468027,0.7979654,0.2906663,-0.8304976,0.8012322,0.3343391,-0.7959237,0.7897612,0.3147095,-0.7779847,0.7820647,0.2978357,-0.7799188,0.8187301,0.3253872,-0.7881052,0.8034614,0.3046564,-0.7673343,0.791631,0.287081,-0.7691457,0.8383378,0.3164981,-0.7910247,0.8222458,0.2969987,-0.7722138,0.8094274,0.280752,-0.7742487,0.8554342,0.3034301,-0.8025615,0.8416609,0.2869239,-0.7970433,0.8323567,0.2803029,-0.8085635,0.8406153,0.3365922,-0.843848,0.05350184,
1529077406347,0.8311781,0.3348925,-0.8733436,0.8122187,0.3119726,-0.8471102,0.8074002,0.2920714,-0.8303978,0.8116204,0.3355662,-0.7968798,0.8000076,0.3164199,-0.7786146,0.7921029,0.2996907,-0.7805065,0.8285723,0.3263644,-0.7892859,0.8125871,0.3061189,-0.7688897,0.8005498,0.2888958,-0.7715043,0.8482823,0.3173584,-0.7919878,0.8317693,0.2985929,-0.7729633,0.8186858,0.2826246,-0.7750796,0.8655966,0.3041372,-0.8027639,0.8517976,0.2880054,-0.7954449,0.8419381,0.2805642,-0.8058289,0.8507254,0.336455,-0.8451189,0.05273718,
1529077406374,0.8368253,0.334025,-0.8737382,0.8180839,0.3111813,-0.8472555,0.8133004,0.291428,-0.8303406,0.8172901,0.334904,-0.7973669,0.8057398,0.3156703,-0.7792045,0.7979926,0.2989032,-0.7812611,0.8342955,0.325928,-0.7897573,0.8183323,0.3056225,-0.7695082,0.8064646,0.2883519,-0.7723807,0.8542854,0.3171804,-0.792299,0.8380279,0.2984701,-0.7730284,0.8250916,0.2824094,-0.7750393,0.8719053,0.304182,-0.8027096,0.8584608,0.2879475,-0.7941892,0.8481944,0.2796344,-0.8034884,0.8563789,0.3359314,-0.8456111,0.05195194,
1529077406400,0.8419001,0.3329965,-0.8739736,0.8234286,0.3100159,-0.8473825,0.8186881,0.2903312,-0.8303512,0.8224039,0.3337784,-0.7976404,0.8109906,0.3143551,-0.7796972,0.8034801,0.2975295,-0.7820488,0.8396793,0.3251765,-0.7899251,0.8240193,0.3048057,-0.7695177,0.8123528,0.2873949,-0.772294,0.8598889,0.3166476,-0.792457,0.844067,0.2978298,-0.772932,0.8313415,0.2815933,-0.7747593,0.8777721,0.3040206,-0.8026102,0.8647799,0.2876578,-0.7929583,0.8541857,0.2784523,-0.8010601,0.86148,0.335245,-0.8459011,0.051149,
1529077406428,0.8489016,0.3322333,-0.8739732,0.8306718,0.3091244,-0.8472667,0.8259671,0.2896011,-0.8300398,0.8294483,0.3334541,-0.7976003,0.8183098,0.3138807,-0.7797339,0.8111678,0.2969378,-0.7822578,0.8471562,0.3254647,-0.7896299,0.832075,0.3050937,-0.7688655,0.82075,0.2874138,-0.7713971,0.8677521,0.3173049,-0.7920151,0.8527635,0.2984478,-0.7719804,0.8404251,0.2819161,-0.7735351,0.8861777,0.3052743,-0.8015569,0.8742441,0.2889718,-0.7899215,0.8633373,0.2784674,-0.7959974,0.8685273,0.3352668,-0.8458514,0.05055654,
1529077406453,0.8526758,0.3313509,-0.8731232,0.8343648,0.3081414,-0.8464935,0.829417,0.2888018,-0.8291222,0.833025,0.3330715,-0.7965121,0.8221789,0.3138376,-0.7779037,0.8152996,0.2967033,-0.7796304,0.851266,0.3256599,-0.7882454,0.8369746,0.3056663,-0.7663401,0.825982,0.2876561,-0.7676998,0.8721607,0.3179877,-0.7904407,0.8580904,0.2995223,-0.7692717,0.8461356,0.2826698,-0.7697529,0.8911678,0.3066816,-0.7993258,0.8805149,0.2909017,-0.7849873,0.869534,0.2788599,-0.7876285,0.8722691,0.3350743,-0.8448148,0.05206888,
1529077406480,0.8553462,0.3339845,-0.8705791,0.8372128,0.3103229,-0.8442241,0.8325326,0.2909218,-0.8268586,0.8357024,0.3363399,-0.7935675,0.8252004,0.3173547,-0.7744637,0.8187461,0.3000245,-0.7757062,0.8546411,0.3297632,-0.7849787,0.8413256,0.310157,-0.7620209,0.8308228,0.2917622,-0.7622514,0.8758973,0.3227879,-0.7870034,0.8629389,0.3047863,-0.7647067,0.8515129,0.2875603,-0.7640873,0.8956444,0.3124879,-0.7952501,0.8866265,0.2977149,-0.7784672,0.8761495,0.2848949,-0.7782933,0.8750924,0.3387308,-0.8419515,0.0537541,
1529077406515,0.8559933,0.3388001,-0.8667161,0.8379258,0.3146061,-0.8407559,0.8331402,0.2952692,-0.8233062,0.8356158,0.3426146,-0.7891858,0.8254677,0.3245361,-0.7690448,0.8195992,0.3070165,-0.7694224,0.8553842,0.337078,-0.7801452,0.8432699,0.3184045,-0.7557321,0.8335425,0.2996318,-0.754555,0.8768079,0.3307596,-0.7819937,0.8648496,0.3133928,-0.7586439,0.8541478,0.2957267,-0.7568433,0.8972415,0.3216555,-0.7895861,0.8894583,0.3081682,-0.7710097,0.8797209,0.2949324,-0.7686472,0.8755074,0.3450819,-0.8375772,0.0567875,
1529077406547,0.8554239,0.3428219,-0.8644517,0.8359742,0.3192888,-0.8388359,0.8299191,0.3006319,-0.8209859,0.8335057,0.3502679,-0.7868195,0.82294,0.3337505,-0.7655996,0.817333,0.3161864,-0.7648183,0.8536071,0.3456827,-0.7770078,0.8415462,0.3287176,-0.7513255,0.8321918,0.3098847,-0.7487001,0.8751154,0.3396777,-0.7781761,0.8630696,0.3237012,-0.753876,0.8526863,0.3059379,-0.7508242,0.8961725,0.3309974,-0.7847563,0.888587,0.3189592,-0.765155,0.8791831,0.3056949,-0.7616372,0.8747771,0.3509389,-0.8345259,0.05962505,
1529077406574,0.8539068,0.3470812,-0.8623711,0.8330642,0.3243771,-0.8370813,0.8257542,0.3062809,-0.8190781,0.8314188,0.3575813,-0.7846705,0.8203101,0.3424751,-0.76264,0.8143899,0.3250968,-0.7608612,0.8516887,0.3531304,-0.7743977,0.8395019,0.3376923,-0.747781,0.8299661,0.3191407,-0.7440425,0.8729985,0.3467606,-0.7751881,0.860651,0.3320201,-0.7502402,0.8500648,0.3145169,-0.746323,0.8942671,0.3379332,-0.7811372,0.8867322,0.3271666,-0.7607835,0.8772733,0.314208,-0.7564029,0.8733448,0.3560458,-0.8319689,0.0622286,
1529077406600,0.8514544,0.3497492,-0.8608016,0.8294746,0.3273275,-0.8361992,0.8210688,0.3095704,-0.8182979,0.8283203,0.3624259,-0.7829228,0.8168736,0.3486198,-0.7600436,0.8108531,0.3314418,-0.7569407,0.8490701,0.3584972,-0.7721859,0.8373114,0.3444425,-0.7444158,0.8280112,0.3261468,-0.7390856,0.8702034,0.3521624,-0.7726941,0.8579577,0.3383821,-0.7469674,0.847538,0.3210482,-0.7417617,0.891633,0.3436347,-0.7781693,0.8841726,0.3338606,-0.7571922,0.8749154,0.3211088,-0.7517526,0.8709638,0.3597994,-0.8297803,0.06593496,
1529077406627,0.8458545,0.3562008,-0.8598715,0.8219869,0.3341522,-0.8367163,0.812486,0.3166612,-0.8192164,0.8220188,0.3711154,-0.7816167,0.8100422,0.3587669,-0.7579503,0.8039168,0.3419225,-0.7533059,0.8432568,0.3679324,-0.7702985,0.8318,0.3553412,-0.7415064,0.8228508,0.3373694,-0.7345757,0.8642724,0.3618094,-0.7703934,0.8520253,0.3490223,-0.7439312,0.8418666,0.331924,-0.7372946,0.8860484,0.3536166,-0.7752741,0.878658,0.3445863,-0.7538643,0.869709,0.3319404,-0.7476022,0.8657483,0.3675262,-0.8277174,0.07110381,
1529077406653,0.841583,0.3602217,-0.860222,0.8165811,0.3376444,-0.8388296,0.8063328,0.3198227,-0.8221695,0.8175838,0.3743457,-0.781033,0.8053925,0.3625548,-0.7569981,0.7993174,0.3459267,-0.75143,0.8393788,0.3717281,-0.7694916,0.8285291,0.3595709,-0.7400947,0.8201287,0.3417169,-0.7321411,0.860447,0.3660299,-0.7695662,0.8486615,0.3532306,-0.7427403,0.8390216,0.3360805,-0.7353597,0.8827995,0.3582143,-0.7744138,0.87618,0.3486409,-0.7529756,0.8678735,0.335585,-0.746646,0.8618882,0.3718323,-0.8269379,0.07572789,
1529077406680,0.8349493,0.365375,-0.8611394,0.8084396,0.342367,-0.8420894,0.7970994,0.3242645,-0.8266035,0.8107127,0.3781458,-0.7807983,0.7981393,0.3670574,-0.756391,0.7921011,0.3507676,-0.7497132,0.8331343,0.3762101,-0.768988,0.8228954,0.3643916,-0.7390351,0.8152325,0.3466437,-0.7300482,0.8545429,0.3712773,-0.7689494,0.8435749,0.3583426,-0.7417164,0.8347702,0.3410182,-0.7336318,0.8777434,0.3641479,-0.7737724,0.8725069,0.353992,-0.752185,0.8652418,0.3404361,-0.7456143,0.85575,0.3772981,-0.8264107,0.08148322,
1529077406714,0.8281589,0.3760043,-0.8660351,0.8002275,0.3522037,-0.8501728,0.7871808,0.3335688,-0.8366972,0.8038239,0.3852665,-0.7841607,0.7910841,0.3742399,-0.7596092,0.7851036,0.3581544,-0.7522783,0.8266134,0.3837056,-0.7721781,0.8169081,0.3715005,-0.7420566,0.8099198,0.3536544,-0.7326162,0.8482553,0.3795671,-0.7721182,0.837968,0.3660929,-0.7447046,0.8298885,0.3486064,-0.7361013,0.8724522,0.3728929,-0.7771692,0.8687937,0.3613605,-0.7559316,0.8626764,0.3470862,-0.749649,0.8493767,0.3871467,-0.8294703,0.08795065,
1529077406747,0.8214943,0.3874398,-0.8707594,0.7916859,0.3638194,-0.8582596,0.776329,0.3451894,-0.8473484,0.7990202,0.3908727,-0.7869432,0.7861683,0.3796994,-0.7624356,0.7800326,0.3636784,-0.7550581,0.8222457,0.3887076,-0.775343,0.813019,0.3753582,-0.7455239,0.8064185,0.3571298,-0.7365545,0.8442633,0.3850711,-0.7757394,0.8348818,0.3704753,-0.7484962,0.8273854,0.3526151,-0.7401708,0.8689751,0.3789498,-0.7816685,0.8667226,0.3660814,-0.7609943,0.8614447,0.3512491,-0.7553421,0.844165,0.3958178,-0.8326912,0.09419689,
1529077406773,0.81946,0.3919501,-0.871613,0.7887595,0.3688418,-0.8603135,0.7718511,0.3507675,-0.8505471,0.7968719,0.3942577,-0.7875224,0.7834117,0.3840151,-0.7628357,0.7766866,0.3684732,-0.7549177,0.8202278,0.3915723,-0.7758619,0.8107342,0.3786118,-0.7458671,0.8039081,0.3606477,-0.7365019,0.8424497,0.3879258,-0.7761902,0.8331282,0.3736758,-0.7486817,0.8255851,0.3560178,-0.7399797,0.8672876,0.3816943,-0.7822433,0.8653257,0.3688586,-0.7614906,0.8602107,0.3540324,-0.7557108,0.8424276,0.3990628,-0.8330972,0.09737476,
1529077406799,0.8171787,0.3939962,-0.871816,0.7860122,0.3712019,-0.8611355,0.7681912,0.3535899,-0.8519744,0.7939488,0.3966292,-0.7877612,0.7799976,0.3872462,-0.7629741,0.7729967,0.3720486,-0.7546383,0.8173321,0.3940363,-0.7758412,0.8075435,0.3817085,-0.7456499,0.8006705,0.3639595,-0.7359302,0.8397968,0.3905691,-0.7759066,0.8305386,0.3768558,-0.7480779,0.8231229,0.3593633,-0.7389629,0.8648039,0.3843237,-0.7818193,0.8630423,0.3716412,-0.7609648,0.8581266,0.3567815,-0.7551756,0.8400111,0.4011719,-0.8329556,0.09918731,
1529077406826,0.8156688,0.3969709,-0.8730193,0.7845649,0.3738591,-0.8628589,0.7668096,0.3560342,-0.8539788,0.7911072,0.399651,-0.7892822,0.7767892,0.3904788,-0.7647036,0.7697656,0.3752218,-0.7565646,0.814352,0.3971373,-0.7769942,0.8041763,0.38491,-0.7469629,0.7972867,0.3670655,-0.7375055,0.8370006,0.3936773,-0.7766989,0.8276677,0.3799224,-0.7489046,0.820371,0.3623766,-0.7398195,0.8622717,0.3872722,-0.7824041,0.8606676,0.3740309,-0.7619518,0.8559019,0.3589104,-0.7568809,0.8378429,0.4043205,-0.8337727,0.09932983,
1529077406853,0.8151952,0.3993139,-0.8739024,0.7842597,0.3759257,-0.8638691,0.7665843,0.3579381,-0.8551054,0.78997,0.4012513,-0.790475,0.7756143,0.3917516,-0.7661183,0.7686852,0.3762773,-0.7583472,0.8131072,0.3986532,-0.7780602,0.802802,0.3860981,-0.7482473,0.7959168,0.3680961,-0.739104,0.8358273,0.3950989,-0.7776394,0.8265038,0.3809152,-0.7500519,0.8192763,0.3632202,-0.7411859,0.861022,0.3885569,-0.7833521,0.8592409,0.3746311,-0.7634327,0.8543971,0.359322,-0.7591795,0.8369678,0.4063772,-0.8346074,0.09850329,
1529077406880,0.8140616,0.4030495,-0.8747941,0.7830135,0.3798249,-0.8647314,0.7651905,0.3619405,-0.8560047,0.7886533,0.4042387,-0.7915885,0.7743484,0.3943139,-0.7674531,0.7674719,0.3786086,-0.7601452,0.8116103,0.4014193,-0.779186,0.8010752,0.3885928,-0.7495932,0.7939987,0.370514,-0.7407718,0.8343157,0.397597,-0.7787503,0.8247888,0.3831032,-0.7513987,0.8173865,0.3653431,-0.7427981,0.8594244,0.3909796,-0.7844325,0.8574394,0.3769589,-0.7645236,0.8524834,0.3617075,-0.7601097,0.8357254,0.4095364,-0.8355712,0.09732454,
1529077406914,0.8119562,0.4035317,-0.8745933,0.7812909,0.3798989,-0.8643152,0.7638101,0.3617533,-0.8554418,0.7865316,0.4038993,-0.7915543,0.7726269,0.3933524,-0.7674509,0.7660928,0.3774224,-0.7602726,0.8093132,0.4012784,-0.7792336,0.7988994,0.3879534,-0.7497936,0.7920125,0.3697167,-0.741098,0.8320602,0.3976869,-0.7787952,0.8226849,0.3827802,-0.7515762,0.8154734,0.3648925,-0.7430348,0.8570297,0.3913561,-0.784489,0.8549063,0.3770951,-0.764725,0.8500015,0.3617913,-0.7603987,0.8334128,0.4100688,-0.8355221,0.09647749,
1529077406948,0.8104888,0.4021611,-0.8748368,0.7799861,0.378432,-0.8643124,0.7626591,0.3602312,-0.8552415,0.7845072,0.4025941,-0.7921598,0.7707126,0.3917382,-0.7681765,0.7643702,0.3756423,-0.7612109,0.8069521,0.4000434,-0.7797761,0.7962056,0.3864545,-0.7506211,0.7892667,0.368083,-0.7422794,0.8297346,0.3966011,-0.7791363,0.8200724,0.3815717,-0.7521521,0.8127935,0.3635612,-0.7439747,0.854674,0.3904545,-0.7845484,0.8522145,0.3763965,-0.7646715,0.8472006,0.3611556,-0.7602642,0.8315548,0.4088675,-0.8358564,0.09530053,
1529077406973,0.8094095,0.4004826,-0.8753706,0.779092,0.376587,-0.8647,0.7620481,0.3582276,-0.8554657,0.7830638,0.4007909,-0.7929351,0.7695071,0.3893483,-0.7691615,0.7634144,0.3729872,-0.7626164,0.8052089,0.3982303,-0.7805509,0.7942629,0.3841916,-0.7517368,0.7872807,0.3656414,-0.7438477,0.8279121,0.3947864,-0.7798206,0.8179412,0.3794863,-0.7531165,0.8105272,0.3613947,-0.7452382,0.8527676,0.3887109,-0.7850484,0.8499208,0.3746595,-0.765188,0.8447395,0.3594728,-0.7607182,0.830147,0.4072646,-0.8364469,0.09402498,
1529077407000,0.8083081,0.397534,-0.8750776,0.778194,0.3736216,-0.8639047,0.7615342,0.355188,-0.8542084,0.7816826,0.3988358,-0.7928674,0.7682301,0.3872179,-0.7691748,0.7622525,0.3707477,-0.762794,0.8036666,0.3962007,-0.7804724,0.7926027,0.3819103,-0.751901,0.7856055,0.3632231,-0.7443764,0.8262894,0.3927088,-0.7796685,0.8160884,0.3772922,-0.7531632,0.8085643,0.3591384,-0.7455254,0.8509763,0.3866051,-0.7847096,0.8477002,0.3726717,-0.7648309,0.8422875,0.3575642,-0.7603329,0.8288116,0.4048129,-0.8363298,0.09273188,
1529077407027,0.8062825,0.3934238,-0.8742875,0.7761549,0.3697172,-0.8627558,0.7598283,0.3512765,-0.8526329,0.7795516,0.3956311,-0.7922055,0.7662023,0.3835586,-0.7687449,0.7603348,0.3669031,-0.7627548,0.8013321,0.3927531,-0.7798438,0.7900718,0.3778976,-0.751727,0.7829983,0.3590019,-0.7448696,0.8239136,0.3891423,-0.7789661,0.8134747,0.3733998,-0.7528126,0.8057961,0.3551205,-0.7456654,0.8485295,0.3829975,-0.7838008,0.8450255,0.36919,-0.7638507,0.8394099,0.3541895,-0.7591972,0.8267117,0.4010075,-0.8356212,0.09122783,
1529077407053,0.8056828,0.3910307,-0.8737559,0.775915,0.3671459,-0.8617172,0.7600428,0.3485548,-0.8511556,0.7787142,0.3937489,-0.7919636,0.7656412,0.3809832,-0.7687918,0.7600973,0.3640548,-0.763328,0.8002109,0.3907916,-0.7796575,0.788815,0.3751452,-0.7521381,0.781822,0.355958,-0.7460893,0.8227295,0.3872286,-0.7787064,0.8120493,0.3709069,-0.7530944,0.8043414,0.3523922,-0.7466595,0.847308,0.3812743,-0.7833,0.8435067,0.3674054,-0.7634679,0.8377246,0.3524143,-0.758949,0.8258454,0.3991221,-0.8352567,0.08918494,
1529077407080,0.8055282,0.3863187,-0.8734548,0.7763785,0.3622128,-0.8604528,0.7612833,0.3434579,-0.849093,0.7778772,0.3902833,-0.792304,0.7651519,0.3770022,-0.769443,0.7601056,0.3597593,-0.7647851,0.7989634,0.3873871,-0.7799472,0.7873515,0.3712687,-0.753047,0.7804855,0.3518039,-0.7480731,0.821372,0.3837827,-0.7788056,0.8103189,0.3670981,-0.7537982,0.8025841,0.348334,-0.7483801,0.8457929,0.3778905,-0.7830276,0.8413616,0.364063,-0.7634161,0.8352422,0.349079,-0.7594434,0.825105,0.3951164,-0.8353484,0.08587756,
1529077407114,0.8057988,0.382052,-0.8723309,0.7777933,0.3575712,-0.8577092,0.7641883,0.338448,-0.8452553,0.7783001,0.3859425,-0.791863,0.7660522,0.3717663,-0.7696168,0.7613773,0.354193,-0.7664295,0.7990502,0.3824819,-0.7798324,0.7872827,0.3654217,-0.7539929,0.7803587,0.3457066,-0.7508692,0.8213903,0.3784896,-0.7788553,0.8101007,0.3610636,-0.7548124,0.8021933,0.3420672,-0.751115,0.8454455,0.3723288,-0.7832186,0.8403935,0.3581511,-0.7642359,0.8337238,0.3431975,-0.7614927,0.8250172,0.3907174,-0.8351812,0.08043198,
1529077407147,0.8073053,0.3766221,-0.8719037,0.7811162,0.3512489,-0.8556256,0.769165,0.3316405,-0.842225,0.7791554,0.3805088,-0.7924169,0.7670744,0.3656991,-0.7705684,0.7625134,0.3480125,-0.768002,0.7996025,0.3768489,-0.7805591,0.7875249,0.3592509,-0.7552798,0.7804627,0.3395033,-0.7527922,0.8219855,0.3727696,-0.7796066,0.8104631,0.3549055,-0.7561513,0.8024533,0.3358438,-0.7532997,0.8458651,0.3667489,-0.7839171,0.840403,0.3526382,-0.7650443,0.8334646,0.3377911,-0.7625861,0.8257377,0.3854592,-0.835746,0.07629764,
1529077407173,0.8081044,0.3728177,-0.8710859,0.7833295,0.3466837,-0.8538564,0.7724196,0.3267417,-0.8400044,0.7795262,0.376067,-0.7922048,0.7677153,0.360707,-0.7706414,0.7634451,0.3429099,-0.7685283,0.7998182,0.3724797,-0.7804969,0.7877284,0.354334,-0.7556602,0.7808257,0.3344792,-0.7536745,0.8223375,0.3686761,-0.7795511,0.8109232,0.3504133,-0.7564296,0.8030879,0.3312377,-0.7540628,0.8460512,0.3629547,-0.7839296,0.8403493,0.3486775,-0.7653236,0.833378,0.3338019,-0.7633308,0.8259229,0.3818874,-0.835555,0.07382943,
1529077407199,0.8088627,0.3704038,-0.8704728,0.7850723,0.3440274,-0.852249,0.7747595,0.3240636,-0.8379284,0.7799884,0.373872,-0.7921274,0.7683249,0.3582457,-0.7708157,0.7642076,0.340396,-0.7692192,0.8001423,0.3703071,-0.7805105,0.7879293,0.3520419,-0.7559998,0.7810258,0.3321852,-0.7546029,0.8226355,0.3664889,-0.7796071,0.8110442,0.3482095,-0.7567866,0.8031684,0.3290474,-0.7550715,0.8461463,0.3606576,-0.7840606,0.8400062,0.3464009,-0.7657139,0.8328152,0.3315998,-0.7642752,0.826233,0.3796347,-0.8355914,0.07140759,
1529077407227,0.8097732,0.3683853,-0.869029,0.7870734,0.3419101,-0.8495747,0.7773771,0.3220111,-0.834691,0.780583,0.3722583,-0.7913266,0.7689874,0.3564011,-0.7702966,0.7648925,0.3385445,-0.7692751,0.800584,0.3685814,-0.7798251,0.7881416,0.3502962,-0.7556283,0.7810804,0.3305168,-0.7548312,0.8229818,0.3646045,-0.7790009,0.8110502,0.3464551,-0.75649,0.8029748,0.3274064,-0.7554899,0.8462871,0.3584557,-0.7835658,0.8396546,0.3443133,-0.7654586,0.832145,0.3296703,-0.7645947,0.8266146,0.3776544,-0.8349792,0.06861828,
