time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077379655,0.7674931,0.3438116,-0.8517067,0.7530177,0.3208725,-0.8227438,0.7521877,0.3016324,-0.8049803,0.7635972,0.3493122,-0.7718261,0.7564462,0.3309543,-0.750712,0.7499863,0.3136657,-0.7506188,0.7832175,0.3424555,-0.7670477,0.7731552,0.3227956,-0.7425823,0.7626488,0.3042564,-0.7409891,0.8038876,0.336198,-0.7724186,0.7941909,0.3191319,-0.747617,0.7829374,0.3019357,-0.7434381,0.8191953,0.3246953,-0.784871,0.8086314,0.3096223,-0.7700187,0.7976748,0.2981407,-0.7732562,0.793671,0.3498987,-0.8266488,0.05572088,
1529077379679,0.7734153,0.3425871,-0.8522804,0.7587658,0.3197486,-0.8232926,0.7578723,0.3006727,-0.8054153,0.7696354,0.3487004,-0.7722889,0.7627243,0.3304477,-0.7511734,0.7564973,0.3131232,-0.7513646,0.7893875,0.3422463,-0.7673927,0.7796076,0.3228227,-0.7428379,0.7693187,0.3042103,-0.7415479,0.8100053,0.3360918,-0.7727793,0.8003846,0.3191526,-0.7479978,0.7892604,0.3018501,-0.7441077,0.8255969,0.3246762,-0.7850834,0.8152764,0.3096768,-0.7702061,0.8044091,0.2980039,-0.7734722,0.7997219,0.349131,-0.827142,0.05548317,
1529077379714,0.782548,0.3439147,-0.8543803,0.7667184,0.3217384,-0.8254738,0.764865,0.3028269,-0.8075107,0.7794544,0.3502603,-0.7742323,0.7721198,0.3322365,-0.7532573,0.7654572,0.3151066,-0.7538195,0.7992591,0.3435573,-0.7692286,0.789286,0.3247556,-0.7444243,0.7785598,0.3064815,-0.7432574,0.8197554,0.336816,-0.7746595,0.8100972,0.3204677,-0.7496078,0.7985892,0.3034916,-0.74569,0.8360302,0.3256712,-0.7862344,0.8271402,0.3120383,-0.7687013,0.8160368,0.299957,-0.7684871,0.8093845,0.3497479,-0.8291724,0.05508075,
1529077379733,0.7893376,0.3452314,-0.8549681,0.7734302,0.3235276,-0.8257218,0.7713594,0.3049368,-0.807433,0.7865292,0.3527867,-0.774882,0.7791797,0.335057,-0.7538007,0.7724891,0.3179622,-0.7544342,0.806385,0.3462361,-0.7698025,0.7964418,0.3279292,-0.7447584,0.7856679,0.3097257,-0.7435697,0.8267645,0.3392203,-0.7752733,0.8170173,0.3231695,-0.7501867,0.8054215,0.306251,-0.7464402,0.8433751,0.3282005,-0.7865285,0.8349578,0.3151927,-0.7683038,0.8238884,0.3030108,-0.7670257,0.8162785,0.3514065,-0.8299148,0.05458761,
1529077379759,0.8017174,0.3463472,-0.8546118,0.7861146,0.3243693,-0.8253644,0.7839916,0.3057746,-0.8070296,0.7993032,0.3537036,-0.7744417,0.792222,0.3358856,-0.7533481,0.7857046,0.3187213,-0.7539696,0.81933,0.3473606,-0.7695153,0.8097751,0.3289307,-0.7443905,0.7992153,0.3106092,-0.7430947,0.8398823,0.3406461,-0.7751182,0.8306804,0.3245365,-0.7498502,0.8193542,0.3074943,-0.7459091,0.8570008,0.3302347,-0.7862847,0.8497876,0.3177098,-0.7669871,0.8391944,0.3053088,-0.7638752,0.8287386,0.3527988,-0.8296962,0.05464359,
1529077379786,0.8109227,0.3465733,-0.855168,0.7952224,0.3245434,-0.8259475,0.7926801,0.3061411,-0.8074116,0.8087806,0.3543298,-0.7748402,0.8019451,0.3366156,-0.7536414,0.7957159,0.3193437,-0.7542182,0.8290082,0.3483692,-0.7699779,0.8198018,0.3300068,-0.7447147,0.8095582,0.3115132,-0.7433134,0.8498171,0.3419864,-0.7756376,0.8411256,0.3258989,-0.7502167,0.8301499,0.3086631,-0.7461556,0.867546,0.3322783,-0.7866285,0.861459,0.3203574,-0.7664874,0.8514273,0.3078125,-0.7620782,0.838147,0.3536181,-0.8302518,0.05489129,
1529077379812,0.8199419,0.3480975,-0.855059,0.8042252,0.3262114,-0.8257184,0.8015505,0.3078947,-0.8071198,0.8187585,0.3560764,-0.7746522,0.8120151,0.3384847,-0.753311,0.8056867,0.3212402,-0.753732,0.8390943,0.3500741,-0.7699782,0.8301324,0.3319074,-0.7444618,0.8198275,0.313471,-0.7427651,0.8599235,0.3435754,-0.7758485,0.8516427,0.3276609,-0.7501808,0.8406899,0.3104882,-0.7458423,0.8777326,0.3338616,-0.7869701,0.8723446,0.3221945,-0.7664975,0.8624778,0.3096926,-0.7615796,0.8475361,0.3551095,-0.8303913,0.05518582,
1529077379839,0.8296878,0.352162,-0.8541194,0.8136195,0.3304239,-0.8248308,0.8103927,0.3120883,-0.8063103,0.8302232,0.3596205,-0.7735041,0.8232983,0.3421416,-0.752106,0.8165146,0.3250537,-0.7524158,0.8506321,0.3531304,-0.7692396,0.8417498,0.3351541,-0.7434893,0.8310556,0.316992,-0.7415113,0.8712473,0.346074,-0.7755896,0.8632028,0.330193,-0.7497694,0.8519853,0.3132566,-0.7451079,0.8886645,0.3361279,-0.7870954,0.8836563,0.3246074,-0.7663476,0.8737697,0.3123554,-0.7608864,0.8580447,0.3583335,-0.8298056,0.05576915,
1529077379866,0.8457233,0.359531,-0.8531376,0.8300676,0.3383038,-0.8232392,0.8269641,0.320299,-0.8043612,0.848713,0.3682806,-0.772608,0.8421041,0.3511421,-0.750748,0.8352046,0.3340539,-0.7504102,0.8692834,0.3618054,-0.7688384,0.860961,0.3443094,-0.7424104,0.85027,0.3262629,-0.7395467,0.8898554,0.3544921,-0.7757013,0.8826028,0.3389456,-0.7493794,0.8715317,0.3221041,-0.7438868,0.9067138,0.3442516,-0.7875891,0.9020417,0.3328673,-0.7667237,0.892116,0.3207121,-0.761251,0.8750048,0.3659937,-0.8296549,0.05628337,
1529077379900,0.8640434,0.3652728,-0.8494982,0.8491043,0.3463311,-0.8177454,0.8464093,0.32971,-0.7975533,0.868827,0.3793144,-0.7700199,0.8622522,0.3633564,-0.7475346,0.8551693,0.3463756,-0.7468486,0.8893123,0.3727188,-0.7663519,0.8809528,0.3565324,-0.7392468,0.870041,0.3387639,-0.7359353,0.9099598,0.3648939,-0.7731171,0.9029495,0.3506779,-0.7462902,0.8916202,0.3341407,-0.7406988,0.9263858,0.353479,-0.7847402,0.9217972,0.3428529,-0.7636462,0.9114975,0.3310392,-0.7586217,0.8939356,0.3729917,-0.8272902,0.05408737,
1529077379919,0.8759152,0.3712021,-0.8477585,0.8616548,0.3515366,-0.8161633,0.8595531,0.3345469,-0.7962105,0.8797823,0.384415,-0.7682518,0.8735679,0.3679723,-0.7461281,0.8667538,0.3509296,-0.7460559,0.900023,0.3778275,-0.7645636,0.8915911,0.3608072,-0.7381536,0.8808498,0.342831,-0.7358637,0.9207492,0.3703658,-0.771219,0.9135297,0.3553676,-0.7449949,0.902262,0.3385532,-0.7403809,0.9371459,0.3591161,-0.7828878,0.9318247,0.3475542,-0.7627253,0.9211842,0.3355359,-0.7595316,0.9052513,0.379342,-0.8253578,0.05325151,
1529077379945,0.8960313,0.3786454,-0.8437783,0.8824657,0.3600522,-0.811232,0.8804307,0.3436211,-0.7907472,0.9011886,0.3940817,-0.764827,0.8951367,0.3785668,-0.7421876,0.8877419,0.3618504,-0.7418675,0.9210366,0.3865206,-0.761304,0.9125795,0.3702641,-0.734614,0.9012198,0.3527544,-0.7322728,0.9412459,0.3780923,-0.7680184,0.9338975,0.3637937,-0.7415966,0.9220207,0.3475158,-0.7371305,0.9566644,0.3656983,-0.7796765,0.9506836,0.3543653,-0.7597696,0.9393836,0.3429013,-0.757296,0.9251958,0.3863569,-0.8221641,0.05267812,
1529077379972,0.9084126,0.3844221,-0.8404811,0.8959433,0.3656096,-0.807632,0.8941674,0.3491369,-0.786985,0.913936,0.3999758,-0.7616099,0.9083796,0.3848302,-0.7385774,0.9008827,0.3681923,-0.7378234,0.9336638,0.391938,-0.7583021,0.9256607,0.3757451,-0.7314294,0.9142375,0.3583609,-0.7289611,0.9533856,0.3831997,-0.7652174,0.9460655,0.3688304,-0.7387759,0.9340808,0.3526856,-0.7343354,0.9677161,0.369713,-0.7774289,0.9604484,0.3571559,-0.7588471,0.9487125,0.3460177,-0.7582558,0.9371112,0.3918769,-0.8192322,0.05315133,
1529077380000,0.9297312,0.3943786,-0.8320516,0.9195681,0.3753166,-0.7985581,0.9190412,0.358902,-0.7776894,0.9366752,0.4105419,-0.7535506,0.9324101,0.3957296,-0.7297843,0.9253045,0.3789919,-0.7279136,0.9565305,0.4026498,-0.7507797,0.9498816,0.3865617,-0.7232664,0.9389436,0.3690554,-0.7198871,0.9757869,0.3940878,-0.7582189,0.969287,0.3797593,-0.7313101,0.9577557,0.3635211,-0.7260308,0.9888676,0.3795507,-0.7714735,0.9803504,0.3655711,-0.7550014,0.9683826,0.354923,-0.7571165,0.9581085,0.4023407,-0.8118001,0.05404129,
1529077380026,0.9448979,0.4024496,-0.8249838,0.9363295,0.3826993,-0.7914847,0.9369073,0.3658347,-0.77094,0.9522281,0.417847,-0.7464572,0.9488192,0.4031788,-0.7221483,0.9419592,0.3864592,-0.7192795,0.9719959,0.4097177,-0.7440158,0.9661355,0.3934441,-0.7161398,0.9554787,0.3759086,-0.7119718,0.9908638,0.4012548,-0.7517439,0.984745,0.3867698,-0.7245522,0.9734759,0.3705338,-0.7184613,1.002969,0.3859511,-0.766014,0.9933351,0.3709445,-0.751609,0.9812003,0.3610266,-0.7557733,0.9728349,0.4102721,-0.8050659,0.05585425,
1529077380053,0.9675052,0.4141703,-0.8124374,0.9611176,0.3935564,-0.7790166,0.9634894,0.3760249,-0.7592436,0.9760481,0.4281746,-0.7339077,0.9738395,0.4136695,-0.7088693,0.96746,0.3969999,-0.7042397,0.9958035,0.4198378,-0.7320996,0.9912344,0.4034116,-0.703559,0.9811744,0.3858275,-0.6975625,1.01427,0.4114136,-0.740445,1.009115,0.3966086,-0.7128038,0.9984862,0.380362,-0.7050354,1.025588,0.3957768,-0.7558602,1.015656,0.3799104,-0.7427266,1.003268,0.3703533,-0.7474916,0.9950467,0.4217582,-0.7931633,0.0590012,
1529077380080,0.982826,0.424996,-0.805882,0.978519,0.40392,-0.7724524,0.9823432,0.3861589,-0.7531261,0.992162,0.4391906,-0.7274116,0.9912956,0.4254874,-0.701589,0.9856184,0.4089898,-0.6955811,1.01202,0.4310195,-0.7259696,1.00888,0.4152365,-0.6966487,0.9996105,0.3976989,-0.6891267,1.030061,0.4225537,-0.7347363,1.025738,0.4079841,-0.7066501,1.015728,0.3917702,-0.6978456,1.041074,0.4066443,-0.7507703,1.031264,0.3903757,-0.7380885,1.01882,0.3807947,-0.7429326,1.00991,0.4326252,-0.7871422,0.06199521,
1529077380115,1.005107,0.4372798,-0.7904851,1.003334,0.4156939,-0.7572948,1.009136,0.3971799,-0.7392519,1.016096,0.4493877,-0.7122682,1.016789,0.4362064,-0.6856438,1.011813,0.4202378,-0.6776708,1.035637,0.44057,-0.7115001,1.034024,0.4250102,-0.6813565,1.025638,0.4079458,-0.6715653,1.052849,0.4318036,-0.7208933,1.049368,0.4172816,-0.6922259,1.039922,0.4015292,-0.6819512,1.063519,0.4160467,-0.7374077,1.054381,0.3995441,-0.7235938,1.041755,0.3894306,-0.7265009,1.031687,0.4435025,-0.7725997,0.06581077,
1529077380147,1.029721,0.4457282,-0.7735323,1.031088,0.4250669,-0.7399285,1.039557,0.4069875,-0.7226073,1.039965,0.4586724,-0.6959183,1.042664,0.4468922,-0.6683632,1.039484,0.4315245,-0.6583849,1.059502,0.4505272,-0.6950949,1.059474,0.4358302,-0.6641089,1.052866,0.4190497,-0.6522788,1.076669,0.4424005,-0.7044429,1.07406,0.4284499,-0.6751084,1.065871,0.4128256,-0.6634877,1.088457,0.4273857,-0.7205218,1.080698,0.4109242,-0.7053937,1.06885,0.3996604,-0.7068603,1.055078,0.4525777,-0.7562303,0.06875014,
1529077380173,1.045329,0.4515997,-0.7598698,1.049302,0.432115,-0.7259006,1.059969,0.4148784,-0.7090398,1.055282,0.4665488,-0.6829339,1.059159,0.4554539,-0.6551493,1.057231,0.4403318,-0.6443036,1.074984,0.4593671,-0.6821395,1.076009,0.4451432,-0.6508224,1.070767,0.428508,-0.6378726,1.092391,0.4520648,-0.6914713,1.090562,0.4384271,-0.6618975,1.083314,0.4226444,-0.6497948,1.104875,0.4375731,-0.7072786,1.097983,0.4211199,-0.6917533,1.086724,0.4091183,-0.6927665,1.069954,0.4599476,-0.743188,0.06961431,
1529077380202,1.068574,0.4577357,-0.7400384,1.074661,0.4391051,-0.7061197,1.087222,0.4224833,-0.6899667,1.077655,0.4731984,-0.6635209,1.082592,0.4624636,-0.6356063,1.081949,0.447713,-0.6238878,1.097414,0.4668808,-0.6626648,1.099365,0.4527978,-0.6311021,1.095599,0.4365298,-0.6169462,1.115242,0.4605901,-0.6719068,1.11444,0.4471982,-0.6419822,1.108478,0.4315238,-0.6289411,1.128204,0.4467661,-0.6875575,1.121892,0.4301509,-0.6720846,1.111169,0.417746,-0.6734424,1.092361,0.4670616,-0.723626,0.07092781,
1529077380226,1.08092,0.4627884,-0.7275045,1.088704,0.4450265,-0.6934772,1.102651,0.429437,-0.6775112,1.08958,0.479282,-0.651333,1.095293,0.4685054,-0.6236187,1.095651,0.4536718,-0.6118418,1.109551,0.4742062,-0.6506341,1.112378,0.4600286,-0.6191382,1.1097,0.4435993,-0.6048777,1.127703,0.46923,-0.6599516,1.127797,0.4559103,-0.6299655,1.122922,0.4400271,-0.6166505,1.141025,0.4562554,-0.6755822,1.1352,0.4394805,-0.6603755,1.125132,0.4266577,-0.6624465,1.104121,0.4737972,-0.7114623,0.07034773,
1529077380254,1.100459,0.466362,-0.7086098,1.109833,0.4493725,-0.6745382,1.125065,0.4349657,-0.6587662,1.107545,0.4841047,-0.6327133,1.113637,0.4727506,-0.6053711,1.114777,0.4576201,-0.5938825,1.127552,0.4801935,-0.632049,1.130591,0.4650313,-0.6010873,1.128587,0.4479755,-0.5873935,1.145963,0.4766384,-0.6412556,1.146147,0.4625277,-0.611721,1.141863,0.4459456,-0.5989917,1.159851,0.4646991,-0.6568671,1.154097,0.4474514,-0.6427288,1.144681,0.4345374,-0.6464795,1.122564,0.4795234,-0.6926531,0.06949059,
1529077380288,1.117095,0.469429,-0.6932085,1.127067,0.4532807,-0.6588924,1.142934,0.4396569,-0.643226,1.123555,0.4885426,-0.6177706,1.129749,0.4768206,-0.5907123,1.13102,0.4612895,-0.5798378,1.143457,0.4851047,-0.6171161,1.146301,0.469237,-0.5866818,1.144124,0.4513986,-0.5741463,1.16204,0.4821029,-0.6262388,1.162122,0.4674295,-0.597167,1.157761,0.4501586,-0.5855604,1.176212,0.4709193,-0.6414595,1.170634,0.453872,-0.6272377,1.161643,0.4407887,-0.6312951,1.138691,0.4836557,-0.6774999,0.06802931,
1529077380320,1.127718,0.4744289,-0.6798252,1.13849,0.4576184,-0.6460518,1.155035,0.4443588,-0.6308171,1.133875,0.4937901,-0.6041449,1.140429,0.4814518,-0.5775599,1.142061,0.4654024,-0.567631,1.153879,0.4912341,-0.6036758,1.157099,0.4745091,-0.5740287,1.154864,0.4555542,-0.5638722,1.172688,0.4889871,-0.6129861,1.173337,0.4732676,-0.5847672,1.169226,0.4550175,-0.5749953,1.187182,0.4791756,-0.6280222,1.182347,0.4622315,-0.6139094,1.173881,0.4489185,-0.6184305,1.148908,0.4902722,-0.6639652,0.06785017,
1529077380347,1.135956,0.4748328,-0.6698045,1.146406,0.4578798,-0.6358945,1.162814,0.4452634,-0.6199328,1.140641,0.4943668,-0.5938822,1.147389,0.4819254,-0.5673884,1.149677,0.4658343,-0.5576377,1.160815,0.4930023,-0.5932468,1.16454,0.4761424,-0.5637395,1.16314,0.4569764,-0.5539175,1.179926,0.4918962,-0.6023816,1.181209,0.4760005,-0.5743092,1.177989,0.457459,-0.5647542,1.195192,0.4832536,-0.6171343,1.191354,0.4662527,-0.6028301,1.183688,0.45253,-0.6073641,1.1566,0.4921675,-0.6535584,0.06690602,
1529077380374,1.146108,0.4747484,-0.6533895,1.155578,0.4591071,-0.6185533,1.171546,0.4473953,-0.6014826,1.148273,0.4974706,-0.5783052,1.154332,0.4854802,-0.5515116,1.156435,0.4694158,-0.5417348,1.16835,0.4964619,-0.5770748,1.171247,0.4800915,-0.5472625,1.169707,0.4609959,-0.5373095,1.187734,0.4956138,-0.5855206,1.188194,0.4804286,-0.557146,1.184814,0.4619529,-0.5475444,1.203716,0.4870072,-0.5993141,1.199813,0.4706593,-0.5840907,1.192604,0.4566278,-0.5880328,1.166127,0.4933334,-0.6372346,0.06544496,
1529077380400,1.150671,0.4754153,-0.6458702,1.15975,0.4604225,-0.6106861,1.175506,0.4490025,-0.5931178,1.151138,0.4988216,-0.5712829,1.156521,0.4863582,-0.544616,1.158238,0.4700176,-0.5352917,1.171215,0.4977838,-0.5696918,1.173359,0.4808501,-0.5402826,1.171338,0.4614007,-0.5313215,1.190799,0.496911,-0.5776758,1.19061,0.4813542,-0.5496132,1.186865,0.4626483,-0.5406969,1.207025,0.4884297,-0.5909311,1.202792,0.4722025,-0.575597,1.195616,0.4580979,-0.5794057,1.17023,0.4944162,-0.6296626,0.06390351,
1529077380426,1.15782,0.4697772,-0.6369887,1.166205,0.4559642,-0.6011424,1.181741,0.4458776,-0.5825566,1.153713,0.4947869,-0.5631761,1.158738,0.4825104,-0.5364521,1.160928,0.466074,-0.5275111,1.173528,0.4947896,-0.5607898,1.175152,0.4775946,-0.531669,1.173673,0.4577848,-0.5235518,1.193606,0.4951715,-0.5678415,1.193062,0.4794368,-0.5401295,1.189876,0.4602609,-0.5322152,1.211,0.4880166,-0.5799333,1.20733,0.4721932,-0.5637278,1.201199,0.4573855,-0.5665497,1.175397,0.4905617,-0.6204436,0.06221823,
1529077380454,1.162655,0.4653702,-0.6266065,1.170224,0.4520539,-0.5903981,1.185329,0.4423883,-0.5711955,1.156762,0.4910969,-0.5534215,1.161357,0.4783092,-0.5270001,1.163426,0.4615153,-0.5188102,1.176058,0.490985,-0.5507298,1.176571,0.472652,-0.5225853,1.174765,0.4523009,-0.5163194,1.196728,0.4917647,-0.5572589,1.195687,0.4751914,-0.5303575,1.19237,0.4555442,-0.5239581,1.214683,0.4853797,-0.5686219,1.211198,0.4698779,-0.5516486,1.205288,0.4546453,-0.553025,1.179729,0.4867984,-0.6099849,0.05991492,
1529077380480,1.165251,0.4612382,-0.6187961,1.17304,0.447848,-0.5826883,1.188306,0.4382266,-0.5635536,1.159179,0.4860151,-0.5455846,1.163758,0.4723732,-0.5196506,1.16586,0.4552528,-0.5122638,1.17843,0.4861513,-0.5429654,1.178913,0.4670328,-0.5154733,1.17717,0.4464629,-0.5102638,1.199256,0.4871389,-0.5495212,1.198382,0.4697412,-0.5232675,1.195176,0.4498212,-0.5177401,1.217225,0.4808484,-0.5610961,1.213826,0.4646053,-0.5449182,1.207912,0.4494359,-0.5470819,1.182179,0.4827166,-0.6021117,0.05851793,
1529077380514,1.16672,0.4547285,-0.6093736,1.174239,0.4407202,-0.5734396,1.189345,0.4311308,-0.5541122,1.159387,0.4776659,-0.53574,1.164071,0.4634194,-0.5101215,1.166633,0.446184,-0.5032365,1.178679,0.4784798,-0.5329598,1.179548,0.4586708,-0.5059732,1.17845,0.4379138,-0.5012602,1.199601,0.4803208,-0.5393084,1.199177,0.4622132,-0.5135534,1.196598,0.4420511,-0.5086721,1.217916,0.4749607,-0.5508282,1.215055,0.4582602,-0.5350201,1.209646,0.4430451,-0.5376782,1.183067,0.4765506,-0.5920918,0.05771283,
1529077380533,1.166268,0.4518364,-0.6056347,1.172702,0.4385693,-0.569229,1.187205,0.4289489,-0.5494673,1.158898,0.475966,-0.5327874,1.162678,0.46122,-0.5075377,1.164426,0.4436088,-0.50149,1.178022,0.4763268,-0.5297655,1.177583,0.4564527,-0.5030912,1.175582,0.4356392,-0.4991148,1.199241,0.4773368,-0.5358566,1.197821,0.4593407,-0.5101349,1.194439,0.4392607,-0.5053602,1.217512,0.4710819,-0.5470973,1.213814,0.4544616,-0.5314811,1.207829,0.4395339,-0.5344679,1.183241,0.4732322,-0.5886476,0.05509628,
1529077380559,1.16438,0.4483994,-0.5980128,1.170811,0.4343702,-0.561875,1.185221,0.4242106,-0.5423174,1.157857,0.4699574,-0.5245249,1.161722,0.4543087,-0.4997908,1.16345,0.436525,-0.4943001,1.177149,0.4703699,-0.5216345,1.176998,0.4498364,-0.4953471,1.175021,0.4289663,-0.4915778,1.198332,0.4714321,-0.52793,1.197206,0.4526499,-0.5027491,1.193837,0.4324316,-0.4984249,1.216515,0.4654751,-0.5395314,1.213056,0.4483848,-0.5243027,1.206978,0.4336016,-0.5275939,1.181733,0.4690224,-0.5806531,0.05414147,
